PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y149_UO1944,ID1_F13_m15f10_P15_Y147_UO4001,ID8_F1_m1f14_P1_Y148_UO3745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665328434,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f4_P2_Y149_UO6466,ID2_F2_m8f5_P8_Y145_UO3584,ID4_F7_m7f6_P7_Y148_UO1279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665259511,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y149_UO1957,ID1_F13_m15f10_P15_Y147_UO4001,ID8_F1_m1f14_P1_Y148_UO3745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665328434,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y149_UO14,ID1_F6_m9f2_P9_Y147_UO795,ID7_F11_m10f6_P10_Y147_UO4333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665251235,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y149_UO5799,ID9_F2_m9f6_P9_Y147_UO400,ID14_F5_m5f14_P5_Y148_UO3639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665272732,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f10_P7_Y149_UO3161,ID7_F2_m11f8_P11_Y147_UO4484,ID10_F1_m1f13_P1_Y147_UO845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665234299,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y149_UO1938,ID1_F13_m15f10_P15_Y147_UO4001,ID8_F1_m1f14_P1_Y148_UO3745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665328434,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m4f12_P4_Y148_UO4154,ID4_F11_m1f3_P1_Y144_UO2254,ID12_F2_m2f12_P2_Y147_UO2367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665222948,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m3f16_P3_Y148_UO3545,ID3_F2_m15f13_P15_Y146_UO6434,ID16_F15_m16f1_P16_Y146_UO798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665259631,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m12f13_P12_Y147_UO2073,ID12_F4_m11f5_P11_Y145_UO2307,ID13_F11_m5f1_P5_Y145_UO1843,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60370186652994,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m1f10_P1_Y146_UO4345,ID1_F15_m11f14_P11_Y143_UO3198,ID10_F14_m14f6_P14_Y145_UO4558,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665315834,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f8_P3_Y149_UO4137,ID3_F16_m16f4_P16_Y147_UO3025,ID8_F14_m10f6_P10_Y146_UO4604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665273451,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y149_UO3498,ID9_F10_m1f8_P1_Y147_UO5478,ID14_F5_m5f14_P5_Y148_UO3639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665242156,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f2_P9_Y149_UO142,ID9_F10_m10f7_P10_Y147_UO2621,ID2_F14_m14f8_P14_Y148_UO3342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665339842,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f10_P7_Y149_UO5758,ID7_F6_m13f4_P13_Y147_UO6133,ID10_F13_m13f14_P13_Y148_UO293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665312007,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f2_P5_Y149_UO5804,ID5_F1_m8f3_P8_Y146_UO3446,ID2_F8_m15f12_P15_Y147_UO3963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866524238,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f2_P9_Y149_UO140,ID9_F10_m10f7_P10_Y147_UO2621,ID2_F14_m14f8_P14_Y148_UO3342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665339842,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f12_P4_Y149_UO1322,ID4_F7_m6f9_P6_Y146_UO4916,ID12_F12_m12f14_P12_Y148_UO3398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665256058,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y149_UO1201,ID1_F1_m1f15_P1_Y147_UO2721,ID5_F13_m10f9_P10_Y146_UO4251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665274548,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y149_UO3516,ID15_F10_m6f13_P6_Y147_UO6214,ID8_F3_m3f8_P3_Y148_UO20,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866526379,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y149_UO1384,ID16_F3_m9f4_P9_Y147_UO5580,ID13_F9_m9f12_P9_Y148_UO2887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665299249,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y149_UO4825,ID13_F11_m8f5_P8_Y146_UO3272,ID16_F4_m5f13_P5_Y143_UO1586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665272862,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m8f4_P8_Y148_UO846,ID8_F13_m4f6_P4_Y146_UO2489,ID4_F9_m9f3_P9_Y147_UO4446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665256288,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y148_UO1548,ID6_F15_m16f8_P16_Y145_UO1410,ID8_F15_m2f11_P2_Y146_UO4850,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665340073,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m15f14_P15_Y148_UO3595,ID15_F2_m11f3_P11_Y146_UO6362,ID14_F1_m1f10_P1_Y146_UO2153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665333418,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m16f4_P16_Y147_UO3028,ID16_F16_m14f13_P14_Y145_UO2844,ID4_F2_m2f13_P2_Y146_UO735,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866527049,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m8f9_P8_Y147_UO599,ID8_F5_m16f13_P16_Y145_UO4281,ID9_F1_m1f7_P1_Y146_UO6005,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665263909,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m12f1_P12_Y147_UO1263,ID12_F10_m4f14_P4_Y145_UO686,ID1_F4_m4f6_P4_Y146_UO2488,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665232785,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m9f1_P9_Y146_UO1686,ID9_F2_m10f4_P10_Y144_UO2386,ID1_F12_m12f12_P12_Y145_UO2945,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665235578,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m13f11_P13_Y146_UO3622,ID13_F2_m8f14_P8_Y143_UO5772,ID11_F10_m12f5_P12_Y144_UO5595,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665372282,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m12f16_P12_Y145_UO933,ID12_F11_m1f8_P1_Y143_UO5065,ID16_F9_m9f16_P9_Y144_UO4217,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665258684,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f2_P6_Y149_UO217,ID6_F11_m12f3_P12_Y147_UO4727,ID2_F14_m14f16_P14_Y148_UO6137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665345427,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y149_UO2228,ID1_F3_m12f14_P12_Y146_UO746,ID10_F8_m5f14_P5_Y147_UO1644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866530594,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y149_UO4033,ID1_F2_m8f9_P8_Y147_UO601,ID4_F7_m7f6_P7_Y148_UO1279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665270117,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f2_P5_Y149_UO2225,ID5_F3_m7f7_P7_Y144_UO288,ID2_F12_m12f16_P12_Y148_UO4339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665290483,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f9_P10_Y149_UO707,ID10_F13_m16f13_P16_Y147_UO4223,ID9_F1_m1f14_P1_Y148_UO4392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665283898,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y149_UO5640,ID12_F2_m1f5_P1_Y147_UO186,ID4_F11_m11f9_P11_Y148_UO351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665350042,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y149_UO4159,ID5_F10_m7f10_P7_Y147_UO2808,ID12_F3_m2f4_P2_Y144_UO1142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665251437,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f9_P3_Y149_UO5030,ID3_F7_m3f8_P3_Y147_UO3818,ID9_F5_m13f5_P13_Y147_UO612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665282053,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f5_P13_Y149_UO2451,ID13_F10_m1f5_P1_Y147_UO4283,ID5_F15_m15f6_P15_Y147_UO5046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665347381,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f11_P8_Y149_UO1845,ID8_F2_m14f13_P14_Y147_UO547,ID11_F9_m1f12_P1_Y147_UO2819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665321213,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y149_UO1516,ID9_F1_m1f9_P1_Y146_UO6107,ID3_F14_m7f5_P7_Y147_UO4374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665283855,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y149_UO2917,ID4_F1_m4f11_P4_Y145_UO3374,ID8_F11_m11f9_P11_Y148_UO3616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665289354,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y149_UO1933,ID1_F13_m15f10_P15_Y147_UO4001,ID8_F1_m1f14_P1_Y148_UO3745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665328434,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f15_P5_Y149_UO5698,ID5_F9_m5f11_P5_Y147_UO6261,ID15_F1_m1f14_P1_Y148_UO3727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866526172,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f6_P10_Y149_UO1282,ID10_F10_m1f1_P1_Y147_UO3603,ID6_F16_m16f13_P16_Y148_UO3005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665294465,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y149_UO1020,ID8_F15_m1f11_P1_Y147_UO501,ID12_F9_m9f10_P9_Y148_UO4195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665205454,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y149_UO3429,ID12_F4_m9f7_P9_Y146_UO6334,ID15_F6_m6f11_P6_Y148_UO3280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866527265,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y149_UO2483,ID6_F10_m2f10_P2_Y147_UO5916,ID3_F15_m15f15_P15_Y148_UO5494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665289559,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y149_UO3501,ID9_F10_m1f8_P1_Y147_UO5478,ID14_F5_m5f14_P5_Y148_UO3639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665242156,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y149_UO1945,ID1_F13_m15f10_P15_Y147_UO4001,ID8_F1_m1f14_P1_Y148_UO3745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665328434,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f2_P11_Y149_UO1098,ID11_F2_m16f6_P16_Y147_UO6286,ID2_F7_m7f15_P7_Y148_UO5465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665290774,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y149_UO5284,ID12_F1_m2f12_P2_Y147_UO35,ID12_F7_m1f13_P1_Y147_UO4582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665219303,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y149_UO4506,ID12_F1_m11f8_P11_Y147_UO4488,ID12_F4_m1f12_P1_Y147_UO5098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665234786,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f13_P7_Y149_UO3965,ID7_F2_m11f8_P11_Y147_UO4484,ID13_F12_m11f11_P11_Y147_UO424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665265484,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y149_UO4390,ID11_F15_m10f10_P10_Y147_UO4830,ID12_F14_m14f2_P14_Y148_UO3253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665293603,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y149_UO341,ID13_F14_m2f9_P2_Y147_UO6190,ID16_F8_m8f12_P8_Y148_UO4247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665290794,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f15_P5_Y149_UO5702,ID5_F9_m5f11_P5_Y147_UO6261,ID15_F1_m1f14_P1_Y148_UO3727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866526172,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f1_P7_Y149_UO2832,ID7_F4_m12f8_P12_Y147_UO275,ID1_F13_m13f13_P13_Y148_UO3060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866529059,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y149_UO2213,ID4_F13_m15f15_P15_Y147_UO5839,ID13_F16_m16f8_P16_Y148_UO2162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665327921,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y149_UO6457,ID8_F14_m13f13_P13_Y147_UO4750,ID12_F7_m1f13_P1_Y147_UO4582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665262441,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f6_P5_Y149_UO6271,ID5_F9_m9f6_P9_Y147_UO1720,ID6_F9_m10f8_P10_Y147_UO5212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665352857,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y149_UO1428,ID10_F8_m7f14_P7_Y147_UO4343,ID10_F15_m16f11_P16_Y147_UO1589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665293232,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f11_P4_Y149_UO4095,ID4_F11_m1f13_P1_Y147_UO4556,ID11_F1_m1f6_P1_Y147_UO5573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866524075,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y149_UO188,ID7_F3_m1f7_P1_Y147_UO390,ID9_F12_m12f10_P12_Y148_UO511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665243472,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y149_UO3610,ID11_F5_m14f6_P14_Y147_UO5055,ID11_F13_m13f2_P13_Y148_UO2848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665275153,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y149_UO1362,ID7_F6_m9f16_P9_Y146_UO2053,ID15_F16_m16f7_P16_Y148_UO2564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665225437,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y149_UO201,ID5_F12_m12f1_P12_Y146_UO3901,ID13_F16_m16f9_P16_Y148_UO420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665211139,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f9_P3_Y149_UO5027,ID3_F7_m3f8_P3_Y147_UO3818,ID9_F5_m13f5_P13_Y147_UO612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665282053,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y149_UO4371,ID8_F13_m8f13_P8_Y147_UO3535,ID3_F8_m8f6_P8_Y148_UO1865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665286604,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f2_P4_Y149_UO2694,ID4_F4_m1f13_P1_Y147_UO4579,ID2_F16_m16f15_P16_Y148_UO4516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665263718,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m7f1_P7_Y148_UO154,ID7_F12_m4f12_P4_Y146_UO4641,ID1_F7_m7f12_P7_Y147_UO2527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665288318,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m15f4_P15_Y148_UO3509,ID15_F6_m1f16_P1_Y146_UO545,ID4_F1_m9f6_P9_Y146_UO2752,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665336116,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m13f2_P13_Y148_UO2848,ID13_F13_m1f1_P1_Y146_UO116,ID2_F5_m5f14_P5_Y147_UO2253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665335878,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m10f7_P10_Y148_UO146,ID10_F16_m15f8_P15_Y146_UO5132,ID7_F13_m1f3_P1_Y145_UO5266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665250692,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m7f16_P7_Y148_UO6191,ID7_F14_m2f7_P2_Y146_UO6215,ID16_F15_m8f1_P8_Y146_UO941,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665269621,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m15f12_P15_Y148_UO3536,ID15_F11_m13f10_P13_Y145_UO121,ID12_F16_m4f13_P4_Y146_UO1510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665294158,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m1f14_P1_Y148_UO1186,ID1_F14_m16f3_P16_Y146_UO2372,ID14_F14_m14f12_P14_Y147_UO1999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665293561,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m14f1_P14_Y148_UO2272,ID14_F1_m12f16_P12_Y146_UO2602,ID1_F3_m3f3_P3_Y147_UO5926,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665303481,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m10f14_P10_Y148_UO6041,ID10_F6_m7f6_P7_Y146_UO4382,ID14_F5_m12f11_P12_Y146_UO5017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665294039,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m10f14_P10_Y148_UO6034,ID10_F6_m7f6_P7_Y146_UO4382,ID14_F5_m12f11_P12_Y146_UO5017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665294039,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m6f4_P6_Y148_UO5147,ID6_F1_m1f8_P1_Y145_UO165,ID4_F11_m6f3_P6_Y146_UO1624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665257494,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m5f8_P5_Y148_UO446,ID5_F6_m1f14_P1_Y144_UO2748,ID8_F4_m10f9_P10_Y146_UO6322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665249485,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m11f16_P11_Y148_UO3907,ID11_F9_m8f7_P8_Y144_UO5546,ID16_F13_m1f14_P1_Y143_UO6247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60370186652275,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m6f7_P6_Y147_UO3470,ID6_F1_m7f15_P7_Y142_UO3472,ID7_F8_m8f12_P8_Y146_UO3548,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665240602,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m5f14_P5_Y147_UO1644,ID5_F16_m7f14_P7_Y142_UO2056,ID14_F10_m10f12_P10_Y146_UO4688,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665357121,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m11f10_P11_Y147_UO866,ID11_F8_m10f2_P10_Y144_UO5682,ID10_F7_m7f14_P7_Y146_UO5499,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665287601,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f11_P15_Y147_UO997,ID15_F1_m9f11_P9_Y145_UO6130,ID11_F4_m4f5_P4_Y146_UO6442,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665276072,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m3f8_P3_Y147_UO3815,ID3_F1_m13f11_P13_Y145_UO1315,ID8_F6_m6f5_P6_Y146_UO6698,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866527566,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m13f7_P13_Y145_UO1891,ID13_F7_m1f7_P1_Y143_UO1879,ID7_F1_m1f6_P1_Y144_UO6123,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665219647,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f5_P8_Y149_UO3736,ID8_F12_m1f12_P1_Y147_UO2815,ID5_F4_m4f7_P4_Y148_UO436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665290435,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y149_UO5529,ID11_F16_m2f16_P2_Y147_UO3163,ID9_F6_m6f8_P6_Y148_UO813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866525908,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f12_P10_Y149_UO1696,ID10_F13_m13f11_P13_Y144_UO3894,ID12_F5_m5f14_P5_Y146_UO1646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665246381,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f7_P6_Y149_UO4584,ID6_F9_m11f10_P11_Y147_UO871,ID7_F8_m6f6_P6_Y146_UO1189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665350663,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y149_UO1066,ID5_F4_m16f2_P16_Y146_UO5729,ID8_F13_m1f4_P1_Y147_UO3280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665298375,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y149_UO621,ID12_F8_m7f1_P7_Y147_UO2140,ID12_F10_m3f8_P3_Y146_UO1027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665255904,1,P13_CV0,1,0,2,1,1
