PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F16_m7f9_P7_Y77_UO1462,ID7_F8_m5f16_P5_Y75_UO897,ID9_F12_m12f8_P12_Y76_UO548,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037014021094945,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m1f11_P1_Y77_UO3666,ID1_F14_m8f15_P8_Y73_UO5966,ID11_F1_m13f14_P13_Y73_UO1376,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037023673149694,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f15_P10_Y77_UO6577,ID10_F5_m3f2_P3_Y75_UO4396,ID15_F5_m14f5_P14_Y74_UO5355,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603702101202199,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m14f15_P14_Y75_UO5519,ID14_F16_m6f15_P6_Y73_UO242,ID15_F1_m1f16_P1_Y74_UO3093,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037013389114224,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f10_P10_Y79_UO3845,ID10_F12_m12f5_P12_Y77_UO792,ID10_F1_m1f4_P1_Y78_UO630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018819442865,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f12_P15_Y79_UO4001,ID15_F16_m8f7_P8_Y77_UO2483,ID12_F7_m9f5_P9_Y77_UO1175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019635115155,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f7_P3_Y79_UO6671,ID3_F5_m3f6_P3_Y77_UO580,ID7_F1_m1f2_P1_Y78_UO6784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701768893309,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m11f9_P11_Y78_UO6013,ID11_F15_m7f8_P7_Y76_UO1026,ID9_F8_m8f15_P8_Y77_UO2026,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037022731642321,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f6_P5_Y79_UO4996,ID5_F12_m1f4_P1_Y76_UO1668,ID6_F7_m7f11_P7_Y78_UO871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037015385396947,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f4_P8_Y79_UO6331,ID8_F12_m5f6_P5_Y77_UO6181,ID4_F14_m14f2_P14_Y78_UO2820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019098124383,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f11_P5_Y79_UO4322,ID5_F1_m1f3_P1_Y77_UO4765,ID11_F13_m13f1_P13_Y78_UO4629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019800042247,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f1_P4_Y79_UO3833,ID4_F15_m9f10_P9_Y77_UO1033,ID1_F14_m14f14_P14_Y78_UO6707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603702447661902,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f6_P8_Y79_UO4916,ID8_F12_m1f11_P1_Y77_UO2078,ID6_F7_m7f11_P7_Y78_UO871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037015264838145,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f1_P11_Y79_UO4253,ID11_F15_m6f16_P6_Y77_UO5940,ID1_F7_m7f14_P7_Y78_UO2112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037021927229715,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m12f11_P12_Y78_UO3929,ID12_F3_m14f15_P14_Y76_UO1343,ID11_F2_m6f2_P6_Y76_UO177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037024490376597,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m16f8_P16_Y78_UO3895,ID16_F6_m7f14_P7_Y75_UO6098,ID8_F15_m2f8_P2_Y76_UO5658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037012649293539,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m14f5_P14_Y78_UO1942,ID14_F10_m1f15_P1_Y76_UO3539,ID5_F6_m16f16_P16_Y74_UO4720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019785761067,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m1f5_P1_Y78_UO2061,ID1_F16_m8f14_P8_Y76_UO2023,ID5_F1_m1f6_P1_Y77_UO3434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037014779311349,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m6f2_P6_Y78_UO3222,ID6_F16_m7f7_P7_Y76_UO5684,ID2_F15_m11f1_P11_Y75_UO3033,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037022504202216,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m13f11_P13_Y78_UO5440,ID13_F9_m11f12_P11_Y76_UO6353,ID11_F1_m4f1_P4_Y75_UO2309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037021725465523,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m12f8_P12_Y77_UO5258,ID12_F13_m6f11_P6_Y75_UO5186,ID8_F14_m14f10_P14_Y76_UO281,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020207159957,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m5f4_P5_Y77_UO4588,ID5_F13_m16f1_P16_Y75_UO3521,ID4_F16_m16f4_P16_Y76_UO3942,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020389845482,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f2_P8_Y79_UO3202,ID8_F14_m6f14_P6_Y77_UO3156,ID2_F11_m11f11_P11_Y78_UO2704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037026153617961,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f12_P6_Y79_UO5484,ID6_F14_m4f5_P4_Y77_UO5842,ID12_F2_m2f1_P2_Y78_UO5953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019333715461,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f3_P12_Y79_UO697,ID12_F13_m8f8_P8_Y77_UO460,ID3_F10_m10f1_P10_Y78_UO5208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037020514872398,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f9_P3_Y79_UO5553,ID3_F4_m3f6_P3_Y76_UO1290,ID9_F5_m5f2_P5_Y78_UO4001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037012917073279,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f11_P14_Y79_UO4964,ID14_F13_m13f1_P13_Y77_UO3992,ID11_F13_m13f13_P13_Y78_UO5545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019294316635,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f15_P16_Y79_UO3483,ID16_F10_m3f1_P3_Y77_UO3397,ID15_F7_m7f16_P7_Y78_UO2577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037016896944198,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f5_P8_Y79_UO2227,ID8_F11_m5f6_P5_Y77_UO6175,ID5_F13_m11f6_P11_Y75_UO263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037020369004014,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f11_P3_Y79_UO3368,ID3_F8_m1f12_P1_Y77_UO4099,ID11_F13_m7f3_P7_Y77_UO5123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701093688987,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f13_P6_Y79_UO3471,ID6_F6_m3f14_P3_Y77_UO4948,ID13_F5_m15f7_P15_Y77_UO731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018539695305,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y79_UO4261,ID1_F8_m1f4_P1_Y76_UO1664,ID5_F1_m1f10_P1_Y78_UO2636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037022884890113,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f6_P5_Y79_UO983,ID5_F3_m16f3_P16_Y77_UO2544,ID6_F3_m3f14_P3_Y78_UO1344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037014446791868,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f8_P14_Y79_UO4119,ID14_F12_m10f13_P10_Y76_UO3388,ID8_F9_m12f16_P12_Y77_UO2229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018191870234,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f2_P14_Y79_UO2619,ID14_F11_m6f8_P6_Y77_UO3203,ID2_F11_m16f15_P16_Y77_UO4664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018781104974,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f7_P12_Y79_UO854,ID12_F12_m15f5_P15_Y75_UO6332,ID7_F8_m8f7_P8_Y78_UO3886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037014731352555,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f6_P5_Y79_UO987,ID5_F3_m16f3_P16_Y77_UO2544,ID6_F3_m3f14_P3_Y78_UO1344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037014446791868,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f3_P13_Y79_UO1171,ID13_F13_m13f2_P13_Y77_UO6326,ID3_F14_m13f15_P13_Y77_UO802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018718444624,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f11_P14_Y79_UO4967,ID14_F13_m13f1_P13_Y77_UO3992,ID11_F13_m13f13_P13_Y78_UO5545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019294316635,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f1_P9_Y79_UO4356,ID9_F13_m13f2_P13_Y77_UO1765,ID1_F15_m15f7_P15_Y76_UO4225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603702165052685,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f7_P12_Y79_UO244,ID12_F13_m8f8_P8_Y77_UO460,ID7_F4_m4f5_P4_Y78_UO5885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020606634402,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m10f6_P10_Y78_UO324,ID10_F13_m15f2_P15_Y76_UO5243,ID6_F13_m13f11_P13_Y77_UO5489,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037023010906978,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m1f7_P1_Y78_UO2940,ID1_F14_m16f13_P16_Y76_UO1442,ID7_F4_m4f2_P4_Y77_UO3755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037026903788778,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m9f10_P9_Y78_UO4084,ID9_F12_m2f9_P2_Y76_UO305,ID10_F8_m12f1_P12_Y75_UO2975,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701369392629,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m2f10_P2_Y78_UO6321,ID2_F11_m1f4_P1_Y76_UO1673,ID10_F9_m1f4_P1_Y76_UO1649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019600522868,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m5f6_P5_Y77_UO6175,ID5_F3_m2f1_P2_Y75_UO1378,ID6_F14_m16f16_P16_Y74_UO4709,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020991039674,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m13f2_P13_Y77_UO1319,ID13_F8_m9f14_P9_Y75_UO6596,ID2_F4_m13f7_P13_Y75_UO4115,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037021036566237,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m1f6_P1_Y77_UO3433,ID1_F12_m10f11_P10_Y75_UO5070,ID6_F2_m2f5_P2_Y76_UO4332,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603701359075824,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m5f4_P5_Y77_UO3730,ID5_F3_m11f16_P11_Y75_UO847,ID4_F1_m9f3_P9_Y75_UO2351,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037014880560619,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m14f5_P14_Y75_UO2301,ID14_F12_m2f10_P2_Y72_UO4561,ID5_F12_m12f11_P12_Y74_UO540,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.603702561915533,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y79_UO1590,ID16_F6_m1f8_P1_Y77_UO879,ID12_F8_m3f10_P3_Y75_UO867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037016495164509,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y79_UO1474,ID1_F7_m16f4_P16_Y77_UO6460,ID1_F2_m2f1_P2_Y78_UO2281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020669253105,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f6_P4_Y79_UO317,ID4_F4_m4f3_P4_Y77_UO1928,ID6_F11_m7f14_P7_Y77_UO3540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020837704534,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f9_P4_Y79_UO2122,ID4_F9_m13f13_P13_Y77_UO6280,ID9_F6_m6f15_P6_Y78_UO2832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037012741527862,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y79_UO4124,ID1_F8_m5f9_P5_Y76_UO5620,ID4_F2_m2f10_P2_Y78_UO6515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037021629429242,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m6f15_P6_Y78_UO2834,ID6_F11_m10f6_P10_Y76_UO3113,ID15_F11_m11f5_P11_Y77_UO2121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037016232899086,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m7f5_P7_Y78_UO1956,ID7_F10_m16f8_P16_Y76_UO3919,ID5_F11_m11f11_P11_Y77_UO3581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701395629543,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m4f12_P4_Y78_UO3174,ID4_F1_m15f9_P15_Y76_UO2185,ID12_F1_m1f3_P1_Y77_UO6471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603702941714997,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m1f4_P1_Y78_UO639,ID1_F14_m8f6_P8_Y76_UO3329,ID4_F11_m10f10_P10_Y76_UO3098,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037015766561458,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m6f15_P6_Y78_UO2836,ID6_F11_m10f6_P10_Y76_UO3113,ID15_F11_m11f5_P11_Y77_UO2121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037016232899086,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f8_P1_Y79_UO6261,ID1_F1_m1f4_P1_Y77_UO6398,ID8_F11_m11f1_P11_Y78_UO4377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037021156639991,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m5f12_P5_Y79_UO5077,ID5_F11_m1f11_P1_Y77_UO4134,ID12_F1_m1f14_P1_Y78_UO4046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037021098336407,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F6_m6f15_P6_Y79_UO5201,ID6_F13_m13f8_P13_Y74_UO2978,ID15_F9_m9f8_P9_Y78_UO6243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701863002847,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F10_m10f7_P10_Y79_UO994,ID10_F1_m12f14_P12_Y77_UO2307,ID7_F2_m2f2_P2_Y78_UO865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701265186654,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m15f4_P15_Y79_UO5846,ID15_F1_m16f1_P16_Y75_UO4710,ID4_F4_m4f3_P4_Y78_UO4151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037021979219359,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F16_m16f13_P16_Y79_UO6429,ID16_F7_m7f13_P7_Y77_UO1622,ID13_F14_m14f11_P14_Y78_UO1212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037016150286366,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m7f4_P7_Y78_UO2962,ID7_F16_m13f14_P13_Y76_UO2953,ID4_F16_m16f14_P16_Y77_UO4715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018068893831,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F6_m4f6_P4_Y78_UO5961,ID4_F14_m16f5_P16_Y73_UO6674,ID6_F1_m1f12_P1_Y77_UO4083,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037028668205221,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m11f14_P11_Y78_UO4700,ID11_F13_m12f14_P12_Y76_UO6201,ID14_F7_m11f12_P11_Y76_UO6361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020471824911,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f3_P1_Y79_UO2568,ID1_F1_m16f3_P16_Y77_UO2550,ID3_F13_m13f7_P13_Y78_UO3033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037014626514853,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f3_P1_Y79_UO2576,ID1_F1_m16f3_P16_Y77_UO2550,ID3_F13_m13f7_P13_Y78_UO3033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037014626514853,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F4_m4f13_P4_Y79_UO5606,ID4_F12_m1f9_P1_Y77_UO6927,ID13_F10_m10f3_P10_Y78_UO3981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018038816124,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m5f7_P5_Y79_UO1069,ID5_F1_m15f13_P15_Y77_UO227,ID7_F3_m3f14_P3_Y78_UO5803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019702154064,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F5_m5f15_P5_Y79_UO5301,ID5_F6_m10f2_P10_Y77_UO7003,ID15_F3_m3f9_P3_Y77_UO5116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037014523992361,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m7f14_P7_Y79_UO1516,ID7_F15_m16f3_P16_Y77_UO1578,ID14_F1_m1f6_P1_Y78_UO5456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037015237619117,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F8_m8f2_P8_Y79_UO3204,ID8_F14_m6f14_P6_Y77_UO3156,ID2_F11_m11f11_P11_Y78_UO2704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037026153617961,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m9f13_P9_Y79_UO5307,ID9_F5_m8f2_P8_Y75_UO4922,ID13_F13_m13f7_P13_Y78_UO3028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037015976776811,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F10_m10f4_P10_Y79_UO4451,ID10_F11_m5f12_P5_Y76_UO665,ID4_F11_m6f6_P6_Y77_UO2135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037025094912936,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F13_m13f6_P13_Y79_UO1980,ID13_F9_m14f1_P14_Y76_UO1362,ID6_F12_m10f6_P10_Y77_UO1139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019569501729,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F14_m14f8_P14_Y79_UO4113,ID14_F12_m10f13_P10_Y76_UO3388,ID8_F9_m12f16_P12_Y77_UO2229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018191870234,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F16_m16f11_P16_Y79_UO4785,ID16_F4_m14f13_P14_Y77_UO5288,ID11_F1_m1f2_P1_Y78_UO6097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019503386856,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m1f6_P1_Y78_UO5474,ID1_F16_m2f9_P2_Y76_UO3703,ID6_F4_m4f13_P4_Y77_UO1605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037013637041585,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f15_P1_Y79_UO2029,ID1_F13_m11f8_P11_Y75_UO1236,ID15_F1_m1f14_P1_Y78_UO6648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037012608366578,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m1f15_P1_Y79_UO2033,ID1_F13_m11f8_P11_Y75_UO1236,ID15_F1_m1f14_P1_Y78_UO6648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037012608366578,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f11_P1_Y79_UO2755,ID1_F9_m6f15_P6_Y76_UO2455,ID11_F1_m1f9_P1_Y78_UO2206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037022322943273,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f5_P1_Y79_UO4563,ID1_F8_m5f9_P5_Y76_UO5620,ID5_F3_m3f16_P3_Y78_UO3522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037026105031148,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f16_P1_Y79_UO5948,ID1_F16_m1f15_P1_Y76_UO3539,ID16_F7_m7f6_P7_Y78_UO4802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037012142461812,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F2_m2f9_P2_Y79_UO5384,ID2_F9_m7f2_P7_Y77_UO5328,ID9_F5_m5f12_P5_Y78_UO1935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018611721088,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F3_m3f16_P3_Y79_UO1559,ID3_F12_m9f3_P9_Y77_UO3079,ID16_F2_m4f14_P4_Y77_UO3861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037015831007313,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m3f13_P3_Y79_UO4315,ID3_F4_m11f16_P11_Y75_UO2789,ID13_F12_m1f4_P1_Y76_UO1306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037015000214296,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F4_m4f5_P4_Y79_UO4518,ID4_F1_m16f8_P16_Y77_UO3036,ID5_F3_m3f2_P3_Y78_UO161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019211280596,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F5_m5f6_P5_Y79_UO4995,ID5_F12_m1f4_P1_Y76_UO1668,ID6_F7_m7f11_P7_Y78_UO871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037015385396947,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F7_m7f13_P7_Y79_UO2423,ID7_F3_m5f10_P5_Y74_UO6092,ID13_F12_m1f4_P1_Y76_UO1306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037015061593454,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m7f5_P7_Y79_UO5209,ID7_F13_m3f10_P3_Y77_UO3347,ID5_F7_m1f10_P1_Y77_UO4249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037021048206095,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m7f2_P7_Y79_UO6721,ID7_F2_m1f8_P1_Y77_UO873,ID2_F1_m1f5_P1_Y78_UO2044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701450199112,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F8_m8f8_P8_Y79_UO4550,ID8_F13_m16f3_P16_Y77_UO2541,ID8_F12_m12f10_P12_Y78_UO1548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017556507984,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m8f16_P8_Y79_UO5906,ID8_F6_m16f2_P16_Y77_UO2824,ID16_F13_m2f7_P2_Y76_UO5669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037016364080189,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m11f3_P11_Y79_UO2889,ID11_F1_m6f11_P6_Y77_UO338,ID3_F16_m16f3_P16_Y78_UO3493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017474703592,1,P11_CV0,1,1,1,2,0
