PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F5_m10f11_P10_Y18_UO2550,ID10_F4_m2f12_P2_Y16_UO5798,ID11_F14_m1f10_P1_Y16_UO2584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.619415283203125,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y18_UO7151,ID1_F4_m3f14_P3_Y16_UO5308,ID8_F12_m10f7_P10_Y16_UO6360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6148681640625,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m12f7_P12_Y18_UO5617,ID12_F12_m10f3_P10_Y15_UO6645,ID7_F4_m4f11_P4_Y17_UO1518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596893310546875,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m13f10_P13_Y17_UO5408,ID13_F14_m14f15_P14_Y15_UO1696,ID10_F1_m1f16_P1_Y16_UO2195,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6138916015625,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y19_UO1128,ID15_F14_m1f8_P1_Y17_UO5038,ID9_F1_m8f15_P8_Y17_UO2120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607025146484375,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y19_UO6102,ID9_F9_m6f5_P6_Y17_UO6237,ID5_F3_m3f7_P3_Y18_UO6831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5984344482421875,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f2_P3_Y19_UO738,ID3_F9_m1f6_P1_Y17_UO6440,ID2_F14_m7f13_P7_Y17_UO3768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6081161499023438,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y19_UO2979,ID4_F13_m2f11_P2_Y17_UO3392,ID3_F6_m6f6_P6_Y18_UO3645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6217308044433594,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f16_P3_Y19_UO4829,ID3_F12_m1f15_P1_Y17_UO3451,ID16_F5_m5f2_P5_Y18_UO6693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952873229980469,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y19_UO5720,ID7_F7_m1f3_P1_Y17_UO4360,ID14_F5_m2f2_P2_Y17_UO2166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929031372070312,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y19_UO3327,ID7_F8_m1f8_P1_Y17_UO5034,ID4_F11_m11f8_P11_Y18_UO1806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156005859375,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f2_P8_Y19_UO5651,ID8_F15_m8f10_P8_Y17_UO3593,ID2_F6_m14f8_P14_Y17_UO2629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6089019775390625,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y19_UO2588,ID16_F12_m9f15_P9_Y17_UO5186,ID5_F12_m12f2_P12_Y18_UO788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6005096435546875,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y19_UO384,ID1_F11_m16f2_P16_Y17_UO1193,ID11_F11_m11f8_P11_Y18_UO1800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61187744140625,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y19_UO3243,ID9_F14_m12f4_P12_Y17_UO5110,ID5_F4_m4f7_P4_Y18_UO1582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6193008422851562,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m4f3_P4_Y18_UO3247,ID4_F8_m11f12_P11_Y16_UO1148,ID3_F16_m16f2_P16_Y17_UO1191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62542724609375,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m1f10_P1_Y18_UO1115,ID1_F7_m4f13_P4_Y16_UO5473,ID10_F6_m6f11_P6_Y17_UO3526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5787582397460938,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m12f14_P12_Y18_UO5567,ID12_F1_m9f2_P9_Y16_UO2920,ID14_F14_m14f9_P14_Y17_UO5003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6138916015625,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y17_UO2831,ID6_F16_m2f15_P2_Y15_UO3813,ID8_F7_m15f14_P15_Y15_UO6691,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.601593017578125,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m1f10_P1_Y17_UO2385,ID1_F9_m16f12_P16_Y15_UO2040,ID10_F12_m12f7_P12_Y16_UO5726,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59967041015625,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f1_P10_Y19_UO4946,ID10_F5_m1f4_P1_Y17_UO3732,ID1_F4_m16f5_P16_Y17_UO59,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5991744995117188,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f1_P10_Y19_UO4933,ID10_F5_m1f4_P1_Y17_UO3732,ID1_F4_m16f5_P16_Y17_UO59,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5991744995117188,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y19_UO4044,ID10_F9_m1f12_P1_Y17_UO5784,ID10_F2_m2f13_P2_Y18_UO6433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593109130859375,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y19_UO6096,ID3_F8_m16f3_P16_Y17_UO5945,ID7_F3_m3f16_P3_Y18_UO1459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6142578125,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f8_P7_Y19_UO4822,ID7_F3_m1f5_P1_Y17_UO890,ID8_F13_m15f6_P15_Y17_UO5828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5995712280273438,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f12_P10_Y19_UO5926,ID10_F16_m1f11_P1_Y17_UO2788,ID12_F7_m6f7_P6_Y17_UO2985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6006011962890625,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y19_UO4255,ID11_F12_m9f14_P9_Y17_UO6093,ID9_F13_m13f9_P13_Y18_UO2232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034107208251953,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f10_P6_Y19_UO4192,ID6_F1_m12f13_P12_Y17_UO4076,ID10_F1_m1f4_P1_Y18_UO845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041812896728516,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y19_UO4043,ID10_F9_m1f12_P1_Y17_UO5784,ID10_F2_m2f13_P2_Y18_UO6433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593109130859375,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f15_P16_Y19_UO4409,ID16_F9_m11f16_P11_Y17_UO5246,ID15_F1_m1f1_P1_Y18_UO3790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015472412109375,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y19_UO4045,ID10_F9_m1f12_P1_Y17_UO5784,ID10_F2_m2f13_P2_Y18_UO6433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593109130859375,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y19_UO1027,ID1_F8_m12f3_P12_Y15_UO1174,ID7_F10_m10f13_P10_Y18_UO4068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235198974609375,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y19_UO2051,ID8_F4_m8f16_P8_Y17_UO3813,ID6_F6_m7f9_P7_Y17_UO6505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008682250976562,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m1f6_P1_Y18_UO5688,ID1_F1_m1f4_P1_Y16_UO736,ID6_F14_m9f3_P9_Y16_UO3820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5918502807617188,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y18_UO4479,ID14_F14_m10f3_P10_Y16_UO991,ID6_F3_m1f15_P1_Y16_UO4054,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6035614013671875,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m4f10_P4_Y18_UO2118,ID4_F15_m8f2_P8_Y16_UO334,ID10_F1_m5f1_P5_Y13_UO6243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61407470703125,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m15f11_P15_Y18_UO227,ID15_F12_m1f16_P1_Y15_UO6115,ID11_F15_m5f5_P5_Y16_UO537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6146240234375,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m4f7_P4_Y18_UO296,ID4_F15_m16f9_P16_Y15_UO3523,ID7_F13_m13f16_P13_Y17_UO364,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610321044921875,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m8f3_P8_Y18_UO3440,ID8_F15_m12f15_P12_Y16_UO2255,ID3_F15_m15f5_P15_Y17_UO2733,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5965957641601562,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f2_P9_Y17_UO1213,ID9_F12_m12f5_P12_Y15_UO5795,ID2_F1_m1f9_P1_Y16_UO3094,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5950775146484375,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m15f16_P15_Y17_UO3099,ID15_F1_m15f11_P15_Y15_UO4437,ID16_F15_m15f11_P15_Y16_UO2263,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5955810546875,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m13f13_P13_Y17_UO3795,ID13_F14_m3f13_P3_Y15_UO4323,ID13_F3_m4f15_P4_Y14_UO3928,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.61737060546875,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y19_UO5414,ID16_F4_m10f14_P10_Y17_UO4030,ID5_F12_m12f7_P12_Y18_UO5618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5980377197265625,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f2_P3_Y19_UO2410,ID3_F9_m12f5_P12_Y17_UO3875,ID2_F7_m7f5_P7_Y18_UO3036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6009674072265625,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f2_P11_Y19_UO2763,ID11_F1_m7f13_P7_Y17_UO1290,ID2_F1_m1f3_P1_Y18_UO5214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604766845703125,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y19_UO1413,ID1_F11_m7f16_P7_Y17_UO6351,ID2_F7_m7f5_P7_Y18_UO3036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034774780273438,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y19_UO5829,ID3_F1_m13f3_P13_Y17_UO4176,ID14_F1_m1f8_P1_Y18_UO7151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6160125732421875,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f1_P13_Y19_UO1472,ID13_F1_m11f16_P11_Y17_UO5148,ID1_F14_m14f16_P14_Y18_UO623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6057968139648438,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y19_UO313,ID12_F6_m12f6_P12_Y17_UO2019,ID1_F9_m9f1_P9_Y17_UO3470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.613067626953125,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m8f6_P8_Y18_UO6036,ID8_F16_m4f5_P4_Y16_UO3766,ID6_F1_m1f8_P1_Y17_UO5233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6128997802734375,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m2f10_P2_Y18_UO4362,ID2_F16_m8f3_P8_Y16_UO640,ID10_F6_m9f2_P9_Y15_UO4180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5743255615234375,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m1f16_P1_Y18_UO5017,ID1_F16_m4f5_P4_Y16_UO3774,ID16_F8_m5f14_P5_Y16_UO1020,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5894775390625,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m1f13_P1_Y18_UO237,ID1_F5_m1f7_P1_Y16_UO3309,ID13_F3_m3f15_P3_Y17_UO5346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5932540893554688,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m10f5_P10_Y18_UO1940,ID10_F14_m1f14_P1_Y16_UO4415,ID5_F5_m16f4_P16_Y14_UO4296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.597137451171875,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m12f7_P12_Y18_UO5619,ID12_F12_m10f3_P10_Y15_UO6645,ID7_F4_m4f11_P4_Y17_UO1518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596893310546875,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m9f1_P9_Y17_UO3470,ID9_F1_m14f8_P14_Y15_UO4310,ID1_F12_m8f4_P8_Y15_UO4463,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.606201171875,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y19_UO5533,ID6_F6_m16f13_P16_Y17_UO4128,ID8_F12_m12f7_P12_Y18_UO5617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5889892578125,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y19_UO1034,ID1_F8_m12f3_P12_Y15_UO1174,ID7_F10_m10f13_P10_Y18_UO4068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6235198974609375,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y19_UO709,ID9_F1_m14f6_P14_Y17_UO3042,ID15_F10_m10f16_P10_Y18_UO3402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6077423095703125,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f2_P3_Y19_UO165,ID3_F8_m10f15_P10_Y17_UO5999,ID2_F1_m1f16_P1_Y18_UO697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6054153442382812,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f16_P3_Y19_UO4337,ID3_F7_m14f6_P14_Y16_UO5050,ID16_F4_m4f11_P4_Y18_UO5625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595794677734375,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y19_UO3292,ID14_F9_m11f2_P11_Y17_UO5297,ID16_F4_m4f11_P4_Y18_UO5625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103668212890625,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y19_UO3812,ID11_F4_m11f16_P11_Y17_UO4416,ID6_F3_m7f16_P7_Y17_UO1516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963363647460938,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y19_UO1159,ID16_F8_m11f16_P11_Y17_UO4426,ID3_F12_m12f3_P12_Y18_UO6754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6022491455078125,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m11f8_P11_Y18_UO3653,ID11_F11_m1f2_P1_Y16_UO1863,ID8_F10_m10f10_P10_Y17_UO3406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5894031524658203,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m10f2_P10_Y18_UO1743,ID10_F15_m9f9_P9_Y16_UO4843,ID2_F10_m10f7_P10_Y17_UO5161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596282958984375,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m5f13_P5_Y18_UO157,ID5_F5_m13f3_P13_Y16_UO3006,ID13_F7_m7f5_P7_Y17_UO3962,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610260009765625,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m10f2_P10_Y18_UO1739,ID10_F15_m9f9_P9_Y16_UO4843,ID2_F10_m10f7_P10_Y17_UO5161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596282958984375,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y17_UO6344,ID15_F5_m14f2_P14_Y14_UO3697,ID12_F14_m5f9_P5_Y13_UO651,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y16_UO5597,ID1_F12_m10f5_P10_Y12_UO28,ID8_F14_m14f13_P14_Y15_UO3947,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f11_P7_Y19_UO1423,ID7_F6_m4f4_P4_Y17_UO6706,ID11_F5_m7f8_P7_Y16_UO1294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6080551147460938,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y19_UO1147,ID2_F9_m1f9_P1_Y17_UO3505,ID10_F14_m14f12_P14_Y18_UO3911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.598846435546875,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f16_P7_Y19_UO3649,ID7_F4_m1f5_P1_Y17_UO893,ID16_F1_m13f1_P13_Y17_UO3540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60809326171875,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y19_UO5549,ID8_F6_m4f8_P4_Y17_UO5290,ID1_F16_m7f16_P7_Y16_UO1740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.612091064453125,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f2_P4_Y19_UO5420,ID4_F3_m10f3_P10_Y16_UO5830,ID2_F8_m9f11_P9_Y14_UO6448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6170806884765625,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y19_UO4543,ID5_F1_m3f16_P3_Y17_UO2152,ID8_F4_m14f13_P14_Y16_UO4597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6016845703125,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m12f5_P12_Y19_UO1420,ID12_F9_m4f9_P4_Y16_UO2962,ID5_F14_m1f11_P1_Y16_UO2675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607666015625,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f11_P9_Y19_UO2285,ID9_F14_m1f16_P1_Y17_UO5381,ID11_F15_m6f11_P6_Y17_UO2805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5991439819335938,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m2f5_P2_Y19_UO2171,ID2_F14_m1f14_P1_Y17_UO4386,ID5_F7_m7f7_P7_Y18_UO196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60107421875,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y19_UO2636,ID13_F5_m1f9_P1_Y17_UO4484,ID13_F3_m1f11_P1_Y17_UO2782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5945663452148438,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y19_UO2630,ID13_F5_m1f9_P1_Y17_UO4484,ID13_F3_m1f11_P1_Y17_UO2782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5945663452148438,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y19_UO5945,ID5_F13_m13f12_P13_Y17_UO5901,ID11_F3_m3f10_P3_Y18_UO3881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102294921875,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y19_UO120,ID15_F1_m7f7_P7_Y17_UO374,ID3_F11_m3f10_P3_Y17_UO2946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5969696044921875,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y19_UO144,ID8_F5_m3f2_P3_Y17_UO1336,ID1_F13_m7f13_P7_Y17_UO3767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5882720947265625,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m4f12_P4_Y18_UO850,ID4_F6_m15f7_P15_Y16_UO1479,ID12_F16_m16f14_P16_Y17_UO6393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6126251220703125,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m15f14_P15_Y18_UO4588,ID15_F12_m14f11_P14_Y16_UO5701,ID14_F12_m11f5_P11_Y14_UO1232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.582763671875,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m2f3_P2_Y18_UO5423,ID2_F15_m4f9_P4_Y16_UO2964,ID3_F13_m7f4_P7_Y16_UO1717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5978622436523438,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m13f1_P13_Y18_UO1518,ID13_F1_m1f5_P1_Y16_UO4318,ID1_F10_m10f5_P10_Y17_UO4974,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6005592346191406,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m1f4_P1_Y18_UO3183,ID1_F1_m2f12_P2_Y16_UO4771,ID4_F9_m1f8_P1_Y16_UO5163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.608062744140625,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m1f2_P1_Y17_UO1856,ID1_F1_m2f15_P2_Y15_UO2691,ID2_F3_m10f5_P10_Y15_UO2144,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.57794189453125,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m1f9_P1_Y17_UO4480,ID1_F11_m5f15_P5_Y15_UO1320,ID9_F7_m15f10_P15_Y15_UO2965,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5961151123046875,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y19_UO5384,ID8_F5_m4f12_P4_Y17_UO1446,ID7_F1_m1f5_P1_Y18_UO1829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6128311157226562,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f2_P5_Y19_UO3702,ID5_F8_m13f4_P13_Y17_UO3343,ID2_F13_m13f8_P13_Y18_UO6590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607330322265625,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y19_UO6207,ID9_F3_m11f15_P11_Y17_UO4302,ID1_F7_m16f10_P16_Y16_UO5554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6022529602050781,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y19_UO336,ID15_F13_m1f4_P1_Y17_UO3150,ID1_F9_m9f13_P9_Y18_UO5825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043605804443359,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f12_P2_Y19_UO696,ID2_F14_m8f3_P8_Y17_UO4117,ID12_F10_m10f13_P10_Y18_UO1126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931243896484375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y19_UO4147,ID16_F5_m16f12_P16_Y17_UO3519,ID4_F2_m2f11_P2_Y18_UO3982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036911010742188,1,P2_CV0,1,2,0,1,1
