PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y129_UO1286,ID1_F1_m1f16_P1_Y127_UO1144,ID3_F3_m3f12_P3_Y128_UO3796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665741916,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y129_UO616,ID9_F7_m4f7_P4_Y127_UO6525,ID3_F12_m15f10_P15_Y126_UO5375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866645278,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y129_UO4661,ID16_F12_m6f1_P6_Y127_UO272,ID3_F12_m15f10_P15_Y126_UO5375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666834717,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y129_UO6017,ID8_F8_m1f14_P1_Y127_UO5968,ID6_F1_m1f10_P1_Y128_UO643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665062697,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f10_P7_Y129_UO4191,ID7_F12_m6f12_P6_Y127_UO4303,ID10_F4_m4f1_P4_Y128_UO4755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665386971,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y129_UO5525,ID5_F1_m6f13_P6_Y127_UO832,ID11_F11_m11f8_P11_Y128_UO2027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665280628,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f2_P6_Y129_UO5732,ID6_F16_m7f7_P7_Y127_UO3712,ID2_F4_m4f4_P4_Y128_UO4089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664953335,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y129_UO2736,ID14_F6_m5f13_P5_Y127_UO4319,ID14_F8_m8f11_P8_Y128_UO6420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664637934,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m13f1_P13_Y128_UO3362,ID13_F10_m3f10_P3_Y126_UO4688,ID1_F14_m14f8_P14_Y127_UO5088,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665520486,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m4f4_P4_Y128_UO4089,ID4_F10_m13f14_P13_Y124_UO546,ID4_F8_m8f11_P8_Y127_UO515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664509883,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m13f5_P13_Y128_UO1754,ID13_F6_m2f2_P2_Y126_UO919,ID5_F5_m5f10_P5_Y127_UO2782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665902535,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y128_UO3047,ID1_F13_m7f5_P7_Y126_UO4804,ID3_F11_m6f5_P6_Y126_UO5453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866408744,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m11f15_P11_Y128_UO6544,ID11_F13_m16f1_P16_Y124_UO5746,ID15_F12_m12f7_P12_Y127_UO5593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665183798,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m15f2_P15_Y128_UO6406,ID15_F16_m7f14_P7_Y126_UO3033,ID2_F16_m16f4_P16_Y127_UO5416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665433795,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m12f9_P12_Y128_UO4816,ID12_F9_m11f1_P11_Y126_UO4133,ID9_F12_m12f7_P12_Y127_UO2252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667296691,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m16f6_P16_Y128_UO2709,ID16_F9_m8f15_P8_Y126_UO1517,ID6_F3_m5f5_P5_Y125_UO3194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667708198,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m11f8_P11_Y128_UO2033,ID11_F16_m2f7_P2_Y126_UO2568,ID8_F8_m11f5_P11_Y126_UO2949,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665438663,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m1f14_P1_Y127_UO5984,ID1_F1_m1f3_P1_Y125_UO3359,ID14_F2_m12f16_P12_Y125_UO596,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665054131,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m6f6_P6_Y127_UO2442,ID6_F3_m14f3_P14_Y123_UO1944,ID6_F7_m14f2_P14_Y124_UO5905,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665878033,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y126_UO3432,ID1_F1_m9f12_P9_Y124_UO4256,ID1_F7_m1f14_P1_Y124_UO1088,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665993795,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y129_UO86,ID1_F16_m4f2_P4_Y125_UO2986,ID3_F15_m15f3_P15_Y128_UO687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664707122,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y129_UO585,ID8_F5_m12f3_P12_Y127_UO994,ID12_F1_m1f15_P1_Y127_UO3094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665912546,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y129_UO1781,ID9_F7_m6f5_P6_Y126_UO4883,ID8_F15_m15f1_P15_Y128_UO767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665545124,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y129_UO6467,ID1_F16_m4f2_P4_Y125_UO2986,ID4_F3_m10f4_P10_Y127_UO6474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665783926,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y129_UO6085,ID16_F10_m8f1_P8_Y125_UO1842,ID5_F2_m6f1_P6_Y127_UO669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663978704,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y129_UO2890,ID16_F8_m6f10_P6_Y126_UO1383,ID3_F10_m16f2_P16_Y127_UO3081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866488545,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y129_UO882,ID3_F11_m1f2_P1_Y124_UO1629,ID13_F8_m8f8_P8_Y128_UO118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665748269,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y129_UO923,ID3_F10_m6f15_P6_Y127_UO932,ID15_F13_m16f16_P16_Y126_UO4966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664507352,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y129_UO1975,ID8_F7_m14f11_P14_Y127_UO1729,ID1_F6_m6f12_P6_Y128_UO1694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666363659,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y129_UO4745,ID5_F14_m15f13_P15_Y127_UO3680,ID13_F14_m14f15_P14_Y128_UO5838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665414194,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y129_UO3362,ID7_F5_m15f7_P15_Y127_UO845,ID13_F4_m4f1_P4_Y128_UO1277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666777137,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y129_UO2652,ID2_F7_m4f13_P4_Y124_UO4075,ID13_F1_m1f4_P1_Y128_UO2216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663466093,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y129_UO6735,ID1_F2_m3f10_P3_Y127_UO2863,ID14_F11_m11f12_P11_Y128_UO1376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664295717,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f2_P11_Y129_UO4764,ID11_F9_m2f9_P2_Y127_UO2753,ID2_F2_m2f8_P2_Y128_UO771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665180888,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y129_UO3663,ID9_F16_m6f14_P6_Y126_UO5715,ID6_F4_m4f12_P4_Y128_UO324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666121343,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y129_UO593,ID8_F5_m12f3_P12_Y127_UO994,ID12_F1_m1f15_P1_Y127_UO3094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665912546,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y129_UO3361,ID7_F5_m15f7_P15_Y127_UO845,ID13_F4_m4f1_P4_Y128_UO1277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666777137,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y129_UO2804,ID6_F16_m16f12_P16_Y127_UO3475,ID5_F1_m10f12_P10_Y124_UO6194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667962195,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y129_UO2281,ID2_F8_m1f14_P1_Y127_UO6131,ID15_F1_m1f12_P1_Y128_UO5921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664996573,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y129_UO5291,ID4_F16_m11f8_P11_Y127_UO1834,ID16_F6_m6f1_P6_Y128_UO5544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664739043,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m15f9_P15_Y128_UO4513,ID15_F1_m9f11_P9_Y126_UO5972,ID9_F5_m5f9_P5_Y127_UO4012,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018663509638,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m1f4_P1_Y128_UO2355,ID1_F11_m3f14_P3_Y126_UO4517,ID4_F1_m6f6_P6_Y125_UO1942,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666336345,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m12f13_P12_Y128_UO5072,ID12_F1_m15f4_P15_Y126_UO3646,ID13_F10_m10f5_P10_Y127_UO3994,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665288518,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m3f9_P3_Y128_UO4247,ID3_F15_m13f6_P13_Y125_UO2754,ID9_F1_m1f7_P1_Y127_UO2981,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665143581,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m13f5_P13_Y128_UO1758,ID13_F6_m2f2_P2_Y126_UO919,ID5_F5_m5f10_P5_Y127_UO2782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665902535,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m10f3_P10_Y128_UO2088,ID10_F11_m10f11_P10_Y126_UO6079,ID3_F11_m11f3_P11_Y127_UO2217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664906193,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m11f1_P11_Y128_UO982,ID11_F3_m10f4_P10_Y126_UO5956,ID1_F10_m10f8_P10_Y127_UO1531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018663540227,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m11f16_P11_Y128_UO4288,ID11_F10_m1f8_P1_Y126_UO5163,ID16_F7_m16f3_P16_Y126_UO5017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667086229,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m15f2_P15_Y128_UO337,ID15_F10_m15f11_P15_Y125_UO1913,ID2_F1_m12f7_P12_Y123_UO2486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667337876,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m4f3_P4_Y127_UO639,ID4_F13_m1f13_P1_Y125_UO5150,ID3_F5_m5f4_P5_Y126_UO4242,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665242656,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m7f12_P7_Y127_UO4136,ID7_F13_m15f5_P15_Y125_UO5486,ID12_F1_m1f4_P1_Y126_UO3856,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667178369,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m6f15_P6_Y127_UO932,ID6_F14_m11f16_P11_Y125_UO1479,ID15_F13_m13f14_P13_Y126_UO3339,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664242454,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m4f15_P4_Y126_UO3363,ID4_F5_m13f6_P13_Y124_UO1137,ID15_F13_m13f10_P13_Y125_UO2262,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667435534,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y129_UO1142,ID8_F7_m4f10_P4_Y127_UO1124,ID13_F1_m1f4_P1_Y128_UO2267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866494956,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y129_UO2469,ID15_F1_m8f15_P8_Y127_UO3569,ID4_F5_m9f16_P9_Y126_UO5583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664930517,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y129_UO3873,ID15_F2_m1f8_P1_Y126_UO5145,ID14_F16_m16f15_P16_Y128_UO6385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866586561,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y129_UO3169,ID14_F11_m10f3_P10_Y126_UO388,ID13_F7_m12f7_P12_Y125_UO700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664113161,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m9f9_P9_Y128_UO766,ID9_F2_m3f1_P3_Y125_UO257,ID9_F9_m9f11_P9_Y127_UO2934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664097182,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m1f12_P1_Y128_UO1721,ID1_F9_m2f9_P2_Y126_UO1733,ID12_F1_m14f3_P14_Y126_UO1746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018663885463,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m8f15_P8_Y127_UO3569,ID8_F2_m9f13_P9_Y125_UO5886,ID15_F6_m6f13_P6_Y126_UO176,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665316372,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y129_UO6281,ID12_F2_m7f6_P7_Y127_UO3959,ID9_F2_m14f9_P14_Y127_UO6552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665427887,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y129_UO360,ID3_F5_m6f15_P6_Y127_UO926,ID15_F13_m13f8_P13_Y128_UO2702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664755054,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y129_UO5226,ID2_F8_m1f14_P1_Y127_UO6131,ID16_F1_m1f6_P1_Y128_UO736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663462397,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y129_UO1699,ID10_F13_m12f8_P12_Y127_UO5551,ID9_F10_m14f2_P14_Y124_UO5916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667680777,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y129_UO933,ID14_F15_m13f14_P13_Y127_UO5145,ID5_F2_m2f12_P2_Y128_UO5714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665785093,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y129_UO2172,ID16_F3_m8f7_P8_Y125_UO5983,ID13_F3_m15f4_P15_Y125_UO4156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018662508046,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y129_UO1808,ID4_F13_m10f7_P10_Y127_UO6319,ID12_F1_m1f6_P1_Y128_UO732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664231766,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y129_UO1591,ID4_F4_m5f2_P5_Y127_UO4432,ID10_F1_m1f16_P1_Y126_UO4268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866711061,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y129_UO4517,ID9_F4_m12f10_P12_Y127_UO2522,ID3_F7_m7f4_P7_Y128_UO4372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866583475,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y129_UO2849,ID15_F10_m11f1_P11_Y125_UO3065,ID11_F8_m8f7_P8_Y128_UO193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866571737,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y129_UO3773,ID13_F13_m16f9_P16_Y127_UO3547,ID12_F7_m14f7_P14_Y127_UO406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665746352,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y129_UO1339,ID11_F13_m13f8_P13_Y127_UO5741,ID5_F4_m11f3_P11_Y127_UO3990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663860347,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y129_UO6602,ID10_F11_m6f1_P6_Y127_UO6695,ID15_F1_m1f3_P1_Y128_UO3043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664939464,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y129_UO975,ID10_F4_m5f14_P5_Y127_UO1189,ID1_F4_m12f8_P12_Y127_UO2173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664852496,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y129_UO2174,ID16_F3_m8f7_P8_Y125_UO5983,ID13_F3_m15f4_P15_Y125_UO4156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018662508046,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y129_UO4818,ID4_F3_m10f11_P10_Y126_UO6084,ID7_F15_m15f6_P15_Y128_UO2503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666868054,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y129_UO731,ID1_F4_m16f9_P16_Y126_UO522,ID9_F2_m14f9_P14_Y127_UO6552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866760195,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m10f15_P10_Y128_UO6587,ID10_F5_m5f12_P5_Y124_UO2600,ID15_F16_m5f7_P5_Y126_UO4418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664232265,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m12f4_P12_Y128_UO6560,ID12_F16_m10f10_P10_Y126_UO1491,ID4_F6_m6f12_P6_Y127_UO2875,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664572155,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m9f4_P9_Y128_UO5309,ID9_F1_m8f9_P8_Y126_UO5683,ID4_F15_m15f10_P15_Y127_UO2642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665738609,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m9f4_P9_Y128_UO5310,ID9_F1_m8f9_P8_Y126_UO5683,ID4_F15_m15f10_P15_Y127_UO2642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665738609,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y128_UO5073,ID12_F1_m15f4_P15_Y126_UO3646,ID13_F10_m10f5_P10_Y127_UO3994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665288518,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m13f14_P13_Y127_UO5149,ID13_F6_m12f16_P12_Y125_UO2359,ID14_F5_m5f4_P5_Y126_UO3138,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664971985,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m6f9_P6_Y126_UO2976,ID6_F8_m11f15_P11_Y124_UO1791,ID9_F15_m15f8_P15_Y125_UO4490,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664259983,1,P13_CV0,1,0,2,1,1
