PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y69_UO3437,ID11_F11_m15f13_P15_Y64_UO5123,ID9_F14_m14f10_P14_Y68_UO5688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037005142742267,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y69_UO4936,ID12_F4_m13f8_P13_Y67_UO2571,ID3_F14_m14f7_P14_Y68_UO2064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603702202059496,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y69_UO3590,ID15_F3_m11f14_P11_Y67_UO852,ID13_F1_m1f5_P1_Y68_UO4650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037008034631773,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m6f1_P6_Y68_UO2962,ID6_F11_m5f12_P5_Y65_UO4280,ID1_F10_m10f8_P10_Y67_UO5762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037028127343465,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m16f15_P16_Y68_UO787,ID16_F9_m6f4_P6_Y66_UO1051,ID15_F1_m1f2_P1_Y67_UO3943,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037010980642663,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m1f5_P1_Y68_UO4639,ID1_F1_m12f2_P12_Y66_UO5005,ID5_F10_m10f12_P10_Y67_UO4259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037006096540511,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m15f14_P15_Y68_UO1024,ID15_F8_m1f6_P1_Y66_UO6146,ID14_F3_m3f11_P3_Y67_UO167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036995987378171,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m4f3_P4_Y68_UO5968,ID4_F11_m8f13_P8_Y66_UO1204,ID3_F1_m1f2_P1_Y67_UO691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036997425234076,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m1f2_P1_Y67_UO3943,ID1_F11_m9f10_P9_Y65_UO2091,ID2_F1_m1f14_P1_Y66_UO5276,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037026416084555,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m13f8_P13_Y67_UO2566,ID13_F9_m13f4_P13_Y64_UO2460,ID8_F7_m11f12_P11_Y65_UO6516,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6036986693639387,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m6f5_P6_Y67_UO716,ID6_F1_m11f7_P11_Y65_UO4584,ID5_F16_m16f12_P16_Y66_UO5770,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037061409459716,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y67_UO4588,ID12_F10_m6f1_P6_Y65_UO439,ID8_F15_m15f6_P15_Y66_UO4237,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037047808360487,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y69_UO2625,ID8_F7_m13f4_P13_Y67_UO2508,ID14_F1_m1f11_P1_Y68_UO6332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037011094718711,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y69_UO5002,ID12_F16_m4f12_P4_Y67_UO5413,ID8_F10_m10f2_P10_Y68_UO6390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037021013554039,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f6_P2_Y69_UO4466,ID2_F16_m3f2_P3_Y67_UO1561,ID6_F4_m10f14_P10_Y66_UO4934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037037126044039,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y69_UO1659,ID1_F10_m9f2_P9_Y66_UO1043,ID12_F5_m2f12_P2_Y65_UO1516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037080987857399,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f2_P11_Y69_UO273,ID11_F16_m5f9_P5_Y66_UO3520,ID2_F14_m14f16_P14_Y68_UO69,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037037395406726,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f9_P2_Y69_UO4205,ID2_F16_m12f9_P12_Y67_UO4753,ID9_F5_m14f8_P14_Y67_UO4221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037032497145078,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f7_P2_Y69_UO2161,ID2_F6_m10f16_P10_Y65_UO5676,ID7_F15_m11f5_P11_Y67_UO1505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037031431689039,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f1_P3_Y69_UO1761,ID3_F4_m15f12_P15_Y67_UO256,ID1_F1_m1f14_P1_Y68_UO5299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037032879633635,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y69_UO3115,ID13_F12_m12f1_P12_Y67_UO5648,ID6_F16_m2f13_P2_Y67_UO5384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037004738526457,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y69_UO3804,ID6_F15_m12f9_P12_Y67_UO585,ID5_F1_m1f14_P1_Y68_UO4177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037036622987839,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y69_UO3064,ID1_F1_m2f13_P2_Y67_UO4796,ID15_F9_m9f1_P9_Y68_UO2983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037006189084135,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y69_UO5193,ID15_F12_m7f11_P7_Y66_UO4609,ID1_F7_m7f9_P7_Y68_UO6525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037033186138256,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f3_P2_Y69_UO5195,ID2_F11_m1f16_P1_Y67_UO1403,ID3_F1_m1f1_P1_Y68_UO6344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037032119293595,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y69_UO4786,ID9_F2_m2f7_P2_Y67_UO2977,ID9_F10_m10f14_P10_Y68_UO719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037042405852733,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y69_UO2474,ID15_F14_m11f10_P11_Y67_UO3356,ID13_F1_m1f15_P1_Y68_UO820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037024935326802,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F10_m10f12_P10_Y69_UO3013,ID10_F13_m7f2_P7_Y67_UO4240,ID12_F13_m13f14_P13_Y68_UO3535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037055663625306,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y69_UO4780,ID9_F2_m2f7_P2_Y67_UO2977,ID9_F10_m10f14_P10_Y68_UO719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037042405852733,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f16_P8_Y69_UO2575,ID8_F5_m3f9_P3_Y66_UO5821,ID16_F14_m3f10_P3_Y67_UO1029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037021411151848,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y69_UO3999,ID14_F1_m9f3_P9_Y65_UO2831,ID4_F1_m1f12_P1_Y68_UO4489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037045270756733,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y69_UO6033,ID8_F15_m3f2_P3_Y67_UO1558,ID7_F1_m10f16_P10_Y67_UO5167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020013126358,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y69_UO3797,ID6_F15_m12f9_P12_Y67_UO585,ID5_F1_m1f14_P1_Y68_UO4177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037036622987839,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y69_UO1570,ID6_F1_m8f11_P8_Y66_UO2256,ID1_F13_m13f5_P13_Y68_UO850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037037109449579,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y69_UO3884,ID6_F1_m6f1_P6_Y67_UO6489,ID1_F5_m5f13_P5_Y68_UO6546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037032708414561,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y69_UO5300,ID5_F12_m2f7_P2_Y67_UO2983,ID16_F2_m12f12_P12_Y67_UO2724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037041413902212,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y69_UO2627,ID8_F7_m13f4_P13_Y67_UO2508,ID14_F1_m1f11_P1_Y68_UO6332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037011094718711,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y69_UO4028,ID8_F15_m1f10_P1_Y67_UO6271,ID6_F5_m12f9_P12_Y67_UO4754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037047845584951,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y69_UO1507,ID11_F5_m1f11_P1_Y66_UO5333,ID12_F11_m11f16_P11_Y68_UO2398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603704132137923,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y69_UO6683,ID1_F16_m3f13_P3_Y67_UO3613,ID2_F5_m5f16_P5_Y68_UO3485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036990233117631,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f7_P2_Y69_UO5073,ID2_F11_m1f1_P1_Y67_UO4664,ID7_F12_m12f10_P12_Y68_UO2332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037021122233609,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y69_UO3558,ID14_F6_m14f1_P14_Y66_UO4709,ID16_F9_m9f5_P9_Y68_UO2379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037034524337371,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y69_UO5603,ID5_F9_m14f14_P14_Y66_UO916,ID16_F16_m16f12_P16_Y68_UO1788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037072501516201,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y69_UO2447,ID11_F12_m8f7_P8_Y67_UO3628,ID3_F2_m2f16_P2_Y67_UO5525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037009200844572,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y69_UO137,ID16_F7_m5f5_P5_Y67_UO6251,ID5_F14_m14f12_P14_Y68_UO3182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603703958920059,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y69_UO4843,ID4_F12_m2f13_P2_Y65_UO2505,ID9_F4_m4f4_P4_Y68_UO6248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037030317236494,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f7_P2_Y69_UO5074,ID2_F11_m1f1_P1_Y67_UO4664,ID7_F12_m12f10_P12_Y68_UO2332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037021122233609,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y69_UO5252,ID12_F16_m9f16_P9_Y67_UO220,ID3_F12_m12f9_P12_Y68_UO6194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603696049144945,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f6_P5_Y69_UO5478,ID5_F13_m16f15_P16_Y67_UO3455,ID6_F14_m6f10_P6_Y66_UO1922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036994675613196,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f16_P10_Y69_UO5685,ID10_F9_m12f14_P12_Y67_UO1267,ID16_F3_m12f5_P12_Y67_UO3913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037054816431768,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y69_UO6416,ID15_F8_m10f16_P10_Y66_UO3118,ID1_F14_m14f5_P14_Y68_UO5635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037033727548469,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m9f16_P9_Y68_UO926,ID9_F7_m6f4_P6_Y66_UO1053,ID16_F4_m11f7_P11_Y66_UO5135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037015920913391,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m14f16_P14_Y68_UO69,ID14_F1_m14f15_P14_Y66_UO4421,ID16_F4_m11f7_P11_Y66_UO5135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037044677483694,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m13f15_P13_Y68_UO1983,ID13_F1_m8f6_P8_Y66_UO2729,ID15_F14_m1f8_P1_Y65_UO2848,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037042838081093,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m1f5_P1_Y68_UO4619,ID1_F13_m14f1_P14_Y66_UO6430,ID5_F9_m15f13_P15_Y65_UO6492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037061382566501,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m15f2_P15_Y68_UO3856,ID15_F8_m7f9_P7_Y66_UO2122,ID2_F8_m8f11_P8_Y67_UO2355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037040290953952,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m14f14_P14_Y68_UO5242,ID14_F2_m2f14_P2_Y66_UO5660,ID14_F9_m7f15_P7_Y66_UO6364,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037007721666809,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y68_UO5609,ID14_F4_m8f5_P8_Y63_UO4901,ID16_F15_m15f2_P15_Y67_UO682,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036995636777052,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F10_m2f12_P2_Y68_UO2189,ID2_F13_m16f8_P16_Y66_UO5638,ID12_F6_m6f16_P6_Y67_UO2475,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037016806592634,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m12f3_P12_Y68_UO5739,ID12_F8_m12f16_P12_Y66_UO5962,ID3_F14_m14f16_P14_Y67_UO6000,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037007132629486,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m1f10_P1_Y68_UO2847,ID1_F3_m14f5_P14_Y66_UO1608,ID10_F10_m14f14_P14_Y66_UO919,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037023623367063,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m7f14_P7_Y68_UO3999,ID7_F5_m13f11_P13_Y66_UO2021,ID14_F15_m12f1_P12_Y66_UO1470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603703153268935,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m8f15_P8_Y65_UO1069,ID8_F3_m11f3_P11_Y63_UO3107,ID15_F7_m7f9_P7_Y64_UO5965,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.603699826907306,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y69_UO5811,ID15_F16_m14f14_P14_Y67_UO3982,ID3_F4_m4f8_P4_Y68_UO49,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037036840801798,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y69_UO1864,ID7_F16_m5f1_P5_Y67_UO274,ID15_F8_m8f5_P8_Y68_UO1222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037036467619079,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f15_P11_Y69_UO2094,ID11_F2_m5f2_P5_Y66_UO3617,ID15_F16_m11f6_P11_Y67_UO5640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037013102249346,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y69_UO4649,ID14_F2_m1f1_P1_Y67_UO3911,ID5_F8_m8f15_P8_Y68_UO4520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603703608137653,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y69_UO1312,ID9_F4_m13f11_P13_Y66_UO2641,ID9_F8_m8f10_P8_Y68_UO768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037045243372992,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y69_UO2861,ID6_F1_m6f16_P6_Y66_UO858,ID13_F4_m15f10_P15_Y66_UO992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019566713999,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y69_UO4278,ID14_F12_m13f1_P13_Y66_UO352,ID11_F14_m14f10_P14_Y68_UO5689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037015687568482,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y69_UO2379,ID13_F1_m10f2_P10_Y67_UO4003,ID16_F1_m2f2_P2_Y67_UO451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037013103057252,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y69_UO2395,ID12_F9_m10f5_P10_Y67_UO2432,ID13_F1_m1f15_P1_Y68_UO4571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037028152531303,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y69_UO4394,ID1_F6_m13f5_P13_Y67_UO1150,ID6_F4_m4f7_P4_Y68_UO1343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037008913953767,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f10_P5_Y69_UO6709,ID5_F7_m5f9_P5_Y67_UO30,ID10_F1_m1f1_P1_Y68_UO3730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037008895846109,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y69_UO5148,ID4_F15_m10f11_P10_Y67_UO2954,ID8_F10_m13f4_P13_Y67_UO5139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037016596562552,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f10_P6_Y69_UO967,ID6_F5_m1f13_P1_Y66_UO2335,ID10_F6_m4f1_P4_Y67_UO2181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037001519800302,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f14_P11_Y69_UO2525,ID11_F9_m1f16_P1_Y67_UO3529,ID14_F2_m2f2_P2_Y68_UO41,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037034360090137,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m1f8_P1_Y68_UO2453,ID1_F8_m1f14_P1_Y65_UO5594,ID8_F3_m7f5_P7_Y64_UO2169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037030492502149,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m12f7_P12_Y68_UO2363,ID12_F1_m11f7_P11_Y65_UO473,ID7_F11_m6f15_P6_Y63_UO5665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603710462058527,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m5f10_P5_Y68_UO3016,ID5_F9_m13f13_P13_Y66_UO247,ID10_F16_m16f6_P16_Y67_UO1258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037006815307217,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m4f9_P4_Y68_UO2939,ID4_F15_m3f16_P3_Y66_UO3165,ID9_F13_m13f7_P13_Y67_UO1779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017936906053,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m4f12_P4_Y67_UO897,ID4_F7_m11f1_P11_Y64_UO186,ID12_F15_m13f16_P13_Y64_UO629,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037034889927535,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m13f13_P13_Y66_UO247,ID13_F1_m10f4_P10_Y64_UO1074,ID13_F4_m16f8_P16_Y64_UO1756,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037002964554756,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y69_UO6439,ID4_F2_m13f7_P13_Y67_UO6295,ID8_F9_m4f4_P4_Y66_UO6664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603702729047163,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f14_P10_Y69_UO156,ID10_F9_m10f16_P10_Y67_UO5162,ID14_F2_m2f9_P2_Y68_UO3802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036980606710385,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f10_P8_Y69_UO4985,ID8_F5_m16f16_P16_Y66_UO3822,ID10_F12_m12f7_P12_Y68_UO2362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037021315904082,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y69_UO481,ID5_F1_m10f5_P10_Y67_UO149,ID8_F11_m2f13_P2_Y67_UO2081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037003905928661,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y69_UO521,ID14_F9_m7f7_P7_Y67_UO788,ID1_F1_m5f5_P5_Y65_UO4543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037016361358881,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m10f16_P10_Y67_UO5162,ID10_F7_m11f10_P11_Y63_UO3160,ID16_F1_m1f2_P1_Y66_UO6454,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6036986632105097,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m7f3_P7_Y66_UO2726,ID7_F1_m14f12_P14_Y64_UO4063,ID3_F16_m16f15_P16_Y64_UO4967,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037014519158986,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y69_UO5087,ID5_F1_m13f7_P13_Y67_UO430,ID13_F16_m16f11_P16_Y68_UO5155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037042502944147,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y69_UO3140,ID14_F15_m14f10_P14_Y67_UO766,ID3_F4_m4f6_P4_Y68_UO4900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037030982265306,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y69_UO3077,ID3_F10_m15f15_P15_Y67_UO3075,ID12_F16_m1f1_P1_Y67_UO4648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036994942965969,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y69_UO2357,ID14_F6_m12f10_P12_Y66_UO5045,ID13_F9_m7f6_P7_Y67_UO1500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037024140423761,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f15_P8_Y69_UO395,ID8_F2_m3f11_P3_Y66_UO2263,ID15_F1_m1f16_P1_Y68_UO5501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037016174466325,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f13_P3_Y69_UO879,ID3_F13_m1f7_P1_Y67_UO1175,ID13_F4_m4f5_P4_Y68_UO1391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018501923075,1,P3_CV0,1,1,1,1,1
