PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F8_m8f12_P8_Y24_UO2134,ID8_F16_m4f5_P4_Y21_UO2376,ID12_F1_m1f6_P1_Y23_UO6433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6001275777816772,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f13_P7_Y24_UO4872,ID7_F4_m6f11_P6_Y22_UO5396,ID13_F14_m1f11_P1_Y22_UO1048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5869131088256836,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y24_UO6160,ID12_F12_m11f9_P11_Y22_UO4484,ID15_F14_m14f8_P14_Y23_UO3976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5895285606384277,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f15_P10_Y24_UO3747,ID10_F8_m12f8_P12_Y19_UO4992,ID15_F10_m10f7_P10_Y23_UO3400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5887019634246826,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f7_P11_Y24_UO506,ID11_F14_m14f15_P14_Y22_UO4397,ID7_F16_m3f10_P3_Y20_UO249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5962896347045898,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f6_P11_Y24_UO6188,ID11_F16_m1f11_P1_Y22_UO1056,ID6_F13_m13f9_P13_Y23_UO3787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5919196605682373,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f10_P10_Y24_UO2959,ID10_F1_m6f3_P6_Y22_UO3442,ID10_F7_m7f11_P7_Y23_UO4632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.584691047668457,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f12_P10_Y24_UO5679,ID10_F5_m16f8_P16_Y22_UO833,ID12_F10_m10f12_P10_Y23_UO6602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927734375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m1f10_P1_Y23_UO1687,ID1_F12_m13f10_P13_Y21_UO5637,ID10_F1_m1f13_P1_Y22_UO5280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6012320518493652,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m7f1_P7_Y23_UO6353,ID7_F11_m1f12_P1_Y21_UO3763,ID1_F8_m8f9_P8_Y22_UO5121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5921040773391724,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m4f3_P4_Y23_UO998,ID4_F6_m16f4_P16_Y21_UO1543,ID3_F8_m8f14_P8_Y22_UO4127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5931921005249023,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f3_P1_Y23_UO2032,ID1_F6_m1f3_P1_Y21_UO3618,ID3_F14_m9f16_P9_Y20_UO2789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.594482421875,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m16f8_P16_Y22_UO829,ID16_F13_m1f11_P1_Y20_UO1588,ID8_F13_m13f11_P13_Y21_UO1030,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5928330421447754,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m1f15_P1_Y22_UO6469,ID1_F1_m7f13_P7_Y20_UO1107,ID15_F1_m1f14_P1_Y21_UO4257,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5884532928466797,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f8_P3_Y24_UO155,ID3_F5_m11f3_P11_Y22_UO3457,ID8_F8_m8f6_P8_Y23_UO2990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952572822570801,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f10_P15_Y24_UO2810,ID15_F3_m15f9_P15_Y22_UO1257,ID10_F6_m10f10_P10_Y21_UO1946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5935335159301758,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f12_P11_Y24_UO1673,ID11_F1_m2f10_P2_Y22_UO6194,ID12_F5_m5f8_P5_Y23_UO4092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5989265441894531,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f3_P11_Y24_UO3708,ID11_F15_m15f12_P15_Y20_UO54,ID3_F15_m15f1_P15_Y23_UO543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6010074615478516,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f4_P12_Y24_UO5929,ID12_F4_m8f2_P8_Y22_UO6817,ID4_F15_m1f2_P1_Y22_UO797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5988719463348389,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y24_UO3003,ID1_F4_m14f13_P14_Y22_UO6349,ID4_F12_m1f6_P1_Y22_UO762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951495170593262,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f14_P16_Y24_UO1942,ID16_F16_m9f10_P9_Y21_UO2301,ID14_F11_m11f10_P11_Y23_UO5094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5886704921722412,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f15_P4_Y24_UO3508,ID4_F7_m1f1_P1_Y22_UO1761,ID15_F10_m10f6_P10_Y23_UO5569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954394340515137,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f13_P7_Y24_UO2225,ID7_F9_m4f5_P4_Y21_UO2205,ID13_F8_m8f10_P8_Y23_UO1818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5977405309677124,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f4_P4_Y24_UO1622,ID4_F7_m1f10_P1_Y22_UO5928,ID4_F1_m5f1_P5_Y22_UO421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5872390270233154,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f2_P2_Y24_UO6014,ID2_F4_m10f1_P10_Y22_UO2515,ID2_F7_m7f15_P7_Y23_UO4536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966787338256836,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f14_P1_Y24_UO2573,ID1_F4_m14f13_P14_Y22_UO6349,ID14_F16_m16f4_P16_Y23_UO4151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5914630889892578,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f2_P4_Y24_UO6231,ID4_F8_m13f7_P13_Y22_UO2627,ID2_F13_m13f3_P13_Y23_UO2152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596527099609375,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f16_P8_Y24_UO760,ID8_F7_m2f9_P2_Y20_UO3684,ID16_F7_m7f10_P7_Y23_UO2534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6022113561630249,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f12_P1_Y24_UO2228,ID1_F14_m1f16_P1_Y22_UO3479,ID12_F6_m6f1_P6_Y23_UO6534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5972995758056641,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f8_P13_Y24_UO63,ID13_F8_m10f4_P10_Y21_UO6483,ID8_F1_m1f4_P1_Y23_UO3230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950188636779785,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f2_P13_Y24_UO4008,ID13_F1_m16f14_P16_Y22_UO806,ID2_F3_m3f12_P3_Y23_UO5704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5972638130187988,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f13_P3_Y24_UO3265,ID3_F9_m5f1_P5_Y22_UO427,ID13_F7_m14f16_P14_Y22_UO5118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5897841453552246,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y24_UO2233,ID1_F14_m1f16_P1_Y22_UO3479,ID12_F6_m6f1_P6_Y23_UO6534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5972995758056641,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f14_P16_Y24_UO1943,ID16_F16_m9f10_P9_Y21_UO2301,ID14_F11_m11f10_P11_Y23_UO5094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5886704921722412,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f7_P6_Y24_UO4381,ID6_F7_m8f3_P8_Y22_UO6499,ID7_F5_m5f12_P5_Y23_UO5900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5944435596466064,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f10_P1_Y24_UO3467,ID1_F12_m5f14_P5_Y22_UO2801,ID10_F8_m8f9_P8_Y23_UO5201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5890545845031738,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m2f5_P2_Y23_UO1764,ID2_F3_m5f13_P5_Y21_UO4905,ID5_F1_m4f11_P4_Y21_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5947942733764648,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m11f8_P11_Y23_UO3885,ID11_F4_m7f14_P7_Y21_UO5485,ID8_F6_m6f1_P6_Y22_UO4521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5983443260192871,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f8_P7_Y23_UO1067,ID7_F1_m5f15_P5_Y21_UO2239,ID8_F7_m7f2_P7_Y22_UO2692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6003150939941406,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m9f14_P9_Y23_UO5354,ID9_F1_m7f2_P7_Y20_UO4243,ID14_F12_m4f11_P4_Y21_UO245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5942950248718262,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m1f1_P1_Y23_UO4709,ID1_F5_m14f12_P14_Y19_UO6748,ID1_F8_m8f2_P8_Y22_UO6810,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60280442237854,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m3f8_P3_Y23_UO5225,ID3_F1_m4f5_P4_Y21_UO2200,ID8_F3_m5f2_P5_Y21_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5960922241210938,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m9f9_P9_Y23_UO4744,ID9_F1_m12f11_P12_Y21_UO3074,ID9_F8_m6f9_P6_Y21_UO4282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6022815704345703,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f7_P2_Y24_UO2928,ID2_F4_m12f13_P12_Y22_UO4959,ID7_F1_m8f3_P8_Y22_UO5462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6009774208068848,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f7_P2_Y24_UO461,ID2_F3_m4f16_P4_Y21_UO3647,ID7_F11_m5f5_P5_Y21_UO40,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5938520431518555,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f6_P7_Y24_UO2527,ID7_F13_m6f13_P6_Y22_UO5028,ID6_F6_m5f11_P5_Y22_UO2790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5988016128540039,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f2_P14_Y24_UO6288,ID14_F16_m5f7_P5_Y22_UO2878,ID2_F8_m8f5_P8_Y23_UO1119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6011800765991211,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f3_P7_Y24_UO3376,ID7_F14_m10f12_P10_Y22_UO4824,ID3_F16_m16f5_P16_Y23_UO6030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5975337028503418,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f3_P8_Y24_UO3351,ID8_F15_m13f14_P13_Y22_UO962,ID3_F1_m1f10_P1_Y23_UO2233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5937004089355469,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f15_P6_Y24_UO1027,ID6_F13_m7f6_P7_Y19_UO489,ID15_F9_m5f14_P5_Y21_UO4494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5851402282714844,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f2_P10_Y24_UO5476,ID10_F11_m2f7_P2_Y22_UO2841,ID2_F16_m16f11_P16_Y23_UO2892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595747709274292,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f13_P10_Y24_UO2774,ID10_F11_m2f7_P2_Y22_UO2841,ID13_F11_m5f10_P5_Y20_UO5588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950794219970703,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m1f9_P1_Y23_UO821,ID1_F7_m9f8_P9_Y18_UO384,ID9_F12_m12f5_P12_Y22_UO287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5907959938049316,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m10f6_P10_Y23_UO6020,ID10_F14_m14f8_P14_Y21_UO3474,ID6_F3_m13f6_P13_Y21_UO6234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5940022468566895,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m4f16_P4_Y21_UO3647,ID4_F7_m1f7_P1_Y19_UO4880,ID16_F8_m7f6_P7_Y19_UO487,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5837917327880859,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m2f11_P2_Y20_UO1962,ID2_F3_m1f10_P1_Y17_UO1211,ID11_F1_m1f5_P1_Y18_UO3234,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5938167572021484,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f12_P11_Y24_UO2047,ID11_F1_m1f11_P1_Y21_UO146,ID12_F9_m9f14_P9_Y23_UO583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5891619920730591,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f12_P11_Y24_UO5813,ID11_F13_m12f8_P12_Y22_UO4314,ID12_F16_m9f16_P9_Y22_UO4676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947070121765137,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f2_P4_Y24_UO5503,ID4_F13_m9f7_P9_Y22_UO1298,ID2_F14_m14f15_P14_Y23_UO5790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5921840667724609,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f9_P12_Y24_UO5099,ID12_F12_m14f16_P14_Y22_UO196,ID9_F1_m1f6_P1_Y23_UO2355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5989965200424194,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f4_P3_Y24_UO827,ID3_F13_m10f5_P10_Y22_UO46,ID4_F3_m3f4_P3_Y23_UO6710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591681957244873,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f9_P12_Y24_UO5097,ID12_F12_m14f16_P14_Y22_UO196,ID9_F1_m1f6_P1_Y23_UO2355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5989965200424194,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f1_P12_Y24_UO4500,ID12_F5_m6f11_P6_Y22_UO2721,ID1_F13_m8f14_P8_Y22_UO5629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963821411132812,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f1_P10_Y24_UO6562,ID10_F1_m5f8_P5_Y22_UO6436,ID1_F11_m11f2_P11_Y23_UO3973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015353202819824,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m8f2_P8_Y23_UO2576,ID8_F5_m1f13_P1_Y19_UO3703,ID2_F5_m9f6_P9_Y21_UO2558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5918130874633789,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m2f14_P2_Y23_UO4441,ID2_F13_m14f2_P14_Y21_UO907,ID14_F11_m11f8_P11_Y22_UO579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5984759330749512,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m1f1_P1_Y22_UO1751,ID1_F8_m16f13_P16_Y19_UO3233,ID1_F3_m3f10_P3_Y21_UO901,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.594416618347168,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m14f8_P14_Y22_UO4008,ID14_F13_m12f12_P12_Y19_UO4654,ID8_F16_m16f9_P16_Y21_UO5981,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6035232543945312,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m11f8_P11_Y22_UO250,ID11_F8_m12f7_P12_Y17_UO2375,ID8_F1_m1f14_P1_Y21_UO3230,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60302734375,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y24_UO676,ID1_F15_m3f15_P3_Y22_UO75,ID12_F13_m15f5_P15_Y22_UO3948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5975565910339355,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f9_P4_Y24_UO4859,ID4_F5_m1f9_P1_Y22_UO5206,ID9_F14_m14f16_P14_Y23_UO6316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5943307876586914,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f1_P6_Y24_UO4234,ID6_F4_m14f7_P14_Y22_UO3472,ID1_F3_m15f13_P15_Y21_UO6440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927431583404541,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m1f1_P1_Y23_UO5924,ID1_F9_m9f4_P9_Y20_UO2491,ID1_F7_m8f10_P8_Y21_UO5144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5945796966552734,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m5f11_P5_Y23_UO1183,ID5_F9_m8f7_P8_Y21_UO3876,ID11_F16_m14f13_P14_Y21_UO4518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591465950012207,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m11f15_P11_Y23_UO163,ID11_F6_m7f1_P7_Y21_UO2573,ID15_F1_m1f16_P1_Y22_UO379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5949540138244629,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m14f7_P14_Y23_UO3090,ID14_F16_m2f4_P2_Y21_UO4911,ID7_F2_m2f10_P2_Y22_UO2602,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049599647521973,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m1f2_P1_Y23_UO2798,ID1_F12_m13f10_P13_Y21_UO5637,ID2_F10_m10f11_P10_Y22_UO885,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5977339744567871,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m1f6_P1_Y23_UO143,ID1_F12_m7f1_P7_Y21_UO2570,ID6_F15_m15f5_P15_Y22_UO3948,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5969057083129883,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f8_P16_Y24_UO6146,ID16_F12_m4f5_P4_Y21_UO505,ID8_F2_m2f14_P2_Y23_UO2665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5908479690551758,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f2_P2_Y24_UO4810,ID2_F4_m10f1_P10_Y22_UO2515,ID2_F10_m10f10_P10_Y23_UO1587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596489667892456,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f4_P10_Y24_UO1127,ID10_F13_m10f6_P10_Y22_UO2290,ID4_F15_m15f6_P15_Y23_UO262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5994923114776611,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f4_P2_Y24_UO46,ID2_F15_m2f11_P2_Y22_UO358,ID4_F16_m13f7_P13_Y22_UO2016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59771728515625,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f10_P12_Y24_UO3243,ID12_F9_m3f2_P3_Y22_UO1719,ID10_F15_m4f16_P4_Y22_UO3652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5957021713256836,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f16_P13_Y24_UO6117,ID13_F11_m7f16_P7_Y21_UO44,ID16_F16_m15f13_P15_Y22_UO1153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966601371765137,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f9_P16_Y24_UO1342,ID16_F4_m2f7_P2_Y21_UO546,ID9_F3_m3f1_P3_Y22_UO2946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930972099304199,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f14_P7_Y24_UO2672,ID7_F3_m12f15_P12_Y22_UO6768,ID14_F3_m3f15_P3_Y23_UO1020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.601553201675415,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m5f11_P5_Y23_UO95,ID5_F3_m10f15_P10_Y21_UO3960,ID11_F11_m11f8_P11_Y22_UO226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5928621292114258,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m8f15_P8_Y23_UO1673,ID8_F1_m6f3_P6_Y21_UO5308,ID15_F10_m10f16_P10_Y22_UO3743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.590095043182373,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m15f9_P15_Y23_UO3691,ID15_F13_m4f16_P4_Y20_UO2038,ID9_F8_m8f8_P8_Y22_UO1920,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5933949947357178,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m3f4_P3_Y23_UO6779,ID3_F16_m7f12_P7_Y21_UO2249,ID4_F6_m14f1_P14_Y21_UO5253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5879421234130859,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m10f10_P10_Y22_UO2949,ID10_F1_m11f1_P11_Y20_UO1133,ID10_F10_m10f12_P10_Y21_UO2489,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6034116744995117,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m2f7_P2_Y21_UO546,ID2_F11_m2f15_P2_Y19_UO3486,ID7_F4_m5f6_P5_Y19_UO1289,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.593292236328125,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f10_P6_Y24_UO6503,ID6_F8_m14f1_P14_Y22_UO5147,ID10_F4_m4f14_P4_Y22_UO3494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948314666748047,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F15_m15f12_P15_Y24_UO4292,ID15_F1_m15f16_P15_Y22_UO531,ID12_F9_m1f15_P1_Y22_UO3212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5895290374755859,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F13_m13f6_P13_Y24_UO3567,ID13_F15_m8f13_P8_Y21_UO2155,ID6_F14_m14f1_P14_Y23_UO2624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948371887207031,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F13_m13f4_P13_Y24_UO6179,ID13_F6_m16f8_P16_Y22_UO5316,ID4_F8_m8f9_P8_Y23_UO1508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.597205638885498,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F10_m10f4_P10_Y24_UO4223,ID10_F13_m4f6_P4_Y22_UO6360,ID4_F1_m1f6_P1_Y23_UO138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5933210849761963,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m15f3_P15_Y24_UO5566,ID15_F15_m3f16_P3_Y22_UO2901,ID3_F1_m9f11_P9_Y22_UO4077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5964748859405518,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F12_m12f12_P12_Y23_UO3287,ID12_F13_m8f2_P8_Y20_UO2634,ID12_F1_m1f13_P1_Y22_UO4752,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5857992172241211,1,P0_CV0,1,1,1,1,1
