PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F5_m10f5_P10_Y38_UO2358,ID10_F16_m11f16_P11_Y36_UO4132,ID5_F10_m10f16_P10_Y37_UO3779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5957804845529608,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m11f2_P11_Y38_UO137,ID11_F1_m11f6_P11_Y36_UO4599,ID2_F11_m11f9_P11_Y37_UO483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5955457573581953,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F11_m11f16_P11_Y38_UO1578,ID11_F5_m2f1_P2_Y36_UO4923,ID16_F4_m4f12_P4_Y37_UO1790,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5958283933869097,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f1_P3_Y39_UO4362,ID3_F14_m10f7_P10_Y36_UO1048,ID1_F1_m1f8_P1_Y38_UO32,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5945552902703639,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f4_P5_Y39_UO5019,ID5_F14_m11f3_P11_Y37_UO296,ID4_F10_m10f4_P10_Y38_UO3907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949714868329465,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F7_m7f5_P7_Y39_UO2553,ID7_F4_m8f12_P8_Y35_UO2397,ID5_F9_m9f11_P9_Y38_UO6423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948080302187009,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f12_P9_Y39_UO504,ID9_F1_m15f16_P15_Y37_UO4559,ID12_F12_m14f10_P14_Y36_UO4762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944951116689481,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f12_P9_Y39_UO2571,ID9_F14_m3f9_P3_Y37_UO2667,ID12_F3_m3f6_P3_Y38_UO5148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594993442602572,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F5_m4f5_P4_Y38_UO3299,ID4_F9_m2f14_P2_Y36_UO3161,ID5_F5_m1f9_P1_Y36_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5947788278572261,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m11f10_P11_Y38_UO2707,ID11_F8_m1f13_P1_Y36_UO4828,ID10_F4_m4f13_P4_Y37_UO4066,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5948301235330291,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m10f1_P10_Y38_UO5608,ID10_F1_m10f5_P10_Y36_UO4355,ID1_F10_m11f5_P11_Y36_UO475,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953574392478913,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m12f7_P12_Y38_UO4392,ID12_F4_m6f13_P6_Y36_UO6569,ID7_F4_m4f7_P4_Y37_UO1246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951605960144661,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F3_m15f14_P15_Y37_UO1785,ID15_F9_m11f2_P11_Y34_UO2734,ID14_F7_m7f10_P7_Y36_UO1202,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5935942116193473,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F15_m9f16_P9_Y37_UO496,ID9_F14_m12f8_P12_Y34_UO4565,ID16_F1_m16f2_P16_Y35_UO3499,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5951118366792798,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F3_m3f1_P3_Y39_UO577,ID3_F8_m12f12_P12_Y37_UO2213,ID1_F9_m10f14_P10_Y37_UO2232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952408012235537,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m6f13_P6_Y39_UO2897,ID6_F12_m3f15_P3_Y37_UO2725,ID13_F1_m7f16_P7_Y37_UO4330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595034139289055,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F16_m16f10_P16_Y39_UO5338,ID16_F1_m13f12_P13_Y36_UO4565,ID10_F1_m16f10_P16_Y36_UO4218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949643212370574,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m13f10_P13_Y38_UO3568,ID13_F9_m11f5_P11_Y36_UO1720,ID10_F15_m15f4_P15_Y37_UO4719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5946792643517256,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m13f9_P13_Y38_UO3599,ID13_F4_m7f1_P7_Y35_UO45,ID9_F16_m16f7_P16_Y37_UO772,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5956312558264472,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m7f12_P7_Y37_UO4411,ID7_F6_m15f9_P15_Y35_UO1505,ID12_F11_m8f15_P8_Y35_UO2712,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5962253869511187,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F12_m16f6_P16_Y37_UO1728,ID16_F4_m1f15_P1_Y35_UO4465,ID6_F8_m8f16_P8_Y36_UO5850,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952964457683265,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f16_P1_Y39_UO5726,ID1_F11_m6f2_P6_Y37_UO5243,ID16_F1_m3f10_P3_Y37_UO2358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947720376716461,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m4f7_P4_Y39_UO1442,ID4_F16_m1f15_P1_Y37_UO3187,ID7_F1_m15f11_P15_Y36_UO6114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951509639853612,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m4f8_P4_Y39_UO3441,ID4_F14_m1f16_P1_Y37_UO6323,ID8_F14_m14f10_P14_Y38_UO1298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949988702195697,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f13_P6_Y39_UO881,ID6_F8_m10f10_P10_Y37_UO2340,ID13_F8_m8f7_P8_Y38_UO2884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595467789506074,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m6f4_P6_Y39_UO2168,ID6_F1_m16f12_P16_Y37_UO386,ID4_F15_m15f12_P15_Y38_UO5841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594813164731022,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F9_m9f15_P9_Y39_UO3942,ID9_F14_m3f9_P3_Y37_UO2667,ID15_F4_m4f3_P4_Y38_UO3197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951104472624138,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m1f5_P1_Y38_UO4697,ID1_F3_m15f7_P15_Y35_UO3137,ID5_F6_m14f15_P14_Y36_UO2745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950398996355943,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m9f16_P9_Y38_UO1334,ID9_F4_m10f6_P10_Y36_UO5003,ID16_F5_m5f14_P5_Y37_UO4543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5947189620346762,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F14_m9f16_P9_Y38_UO1129,ID9_F1_m13f15_P13_Y35_UO4603,ID16_F11_m11f3_P11_Y37_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5943428822793067,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m13f15_P13_Y35_UO4608,ID13_F1_m3f10_P3_Y32_UO953,ID15_F4_m10f14_P10_Y33_UO5977,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5945169720798731,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f2_P1_Y39_UO67,ID1_F13_m4f11_P4_Y37_UO1838,ID2_F15_m15f8_P15_Y38_UO3870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59474039831548,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F4_m4f8_P4_Y39_UO3845,ID4_F11_m11f3_P11_Y36_UO5068,ID8_F10_m10f10_P10_Y38_UO3347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954087360878475,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f5_P4_Y39_UO5314,ID4_F10_m5f5_P5_Y37_UO5022,ID5_F3_m9f8_P9_Y35_UO436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948493579344358,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F5_m5f9_P5_Y39_UO5174,ID5_F12_m13f4_P13_Y37_UO2351,ID9_F13_m13f15_P13_Y38_UO5005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947812246449757,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m12f12_P12_Y39_UO5160,ID12_F13_m6f11_P6_Y36_UO7,ID12_F6_m1f8_P1_Y37_UO179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951003956142813,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f5_P12_Y39_UO5797,ID12_F8_m1f1_P1_Y37_UO1006,ID5_F1_m1f14_P1_Y38_UO5915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949239532928914,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m12f16_P12_Y39_UO6120,ID12_F4_m6f16_P6_Y37_UO1968,ID16_F4_m4f16_P4_Y38_UO4122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594820632453775,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f5_P14_Y39_UO4886,ID14_F3_m16f11_P16_Y37_UO3912,ID5_F9_m9f9_P9_Y38_UO5167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947184565156931,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f10_P16_Y39_UO4267,ID16_F9_m5f12_P5_Y37_UO3105,ID10_F4_m4f14_P4_Y38_UO890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953652573516592,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f6_P16_Y39_UO4839,ID16_F16_m9f1_P9_Y37_UO2433,ID6_F2_m2f7_P2_Y38_UO1947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949669439578429,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m5f16_P5_Y38_UO3929,ID5_F16_m2f15_P2_Y36_UO6687,ID16_F13_m13f13_P13_Y36_UO3446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5947687894222327,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m3f16_P3_Y38_UO1224,ID3_F7_m2f1_P2_Y34_UO25,ID16_F1_m1f8_P1_Y37_UO4651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5948247708147392,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m3f4_P3_Y38_UO5857,ID3_F12_m1f14_P1_Y36_UO6402,ID4_F1_m1f16_P1_Y37_UO6304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5943609367241152,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m2f12_P2_Y37_UO4179,ID2_F1_m8f16_P8_Y33_UO4056,ID12_F15_m15f13_P15_Y36_UO2874,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5951190774794668,1,P9_CV0,2,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f2_P13_Y39_UO367,ID13_F14_m14f8_P14_Y37_UO5451,ID2_F1_m12f16_P12_Y37_UO2495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950911397812888,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y39_UO5347,ID11_F15_m16f12_P16_Y37_UO2656,ID12_F11_m11f3_P11_Y38_UO5183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951654629170662,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f6_P6_Y39_UO1776,ID6_F11_m12f14_P12_Y37_UO1216,ID6_F13_m1f16_P1_Y37_UO6300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949176797876135,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y39_UO5212,ID16_F3_m10f12_P10_Y37_UO5862,ID5_F11_m11f15_P11_Y38_UO5245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950463350745849,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f10_P9_Y39_UO5279,ID9_F2_m1f15_P1_Y37_UO3189,ID10_F10_m10f1_P10_Y38_UO468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948543228732888,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f10_P5_Y39_UO5363,ID5_F9_m9f14_P9_Y37_UO6093,ID10_F5_m5f14_P5_Y38_UO2615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595731840498047,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f10_P7_Y39_UO4197,ID7_F9_m7f4_P7_Y37_UO5337,ID10_F2_m2f9_P2_Y38_UO5260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944327237375546,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f10_P7_Y39_UO4198,ID7_F9_m7f4_P7_Y37_UO5337,ID10_F2_m2f9_P2_Y38_UO5260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944327237375546,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y39_UO3064,ID1_F13_m13f1_P13_Y37_UO3448,ID6_F9_m9f10_P9_Y38_UO1474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951852200378198,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y39_UO3910,ID15_F1_m1f16_P1_Y37_UO6310,ID8_F4_m4f13_P4_Y38_UO2470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5943195925501641,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f6_P6_Y39_UO1773,ID6_F11_m12f14_P12_Y37_UO1216,ID6_F13_m1f16_P1_Y37_UO6300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949176797876135,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y39_UO3883,ID16_F12_m14f12_P14_Y35_UO3345,ID16_F15_m15f3_P15_Y38_UO4102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954130490426905,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y39_UO3475,ID1_F3_m3f9_P3_Y35_UO1548,ID2_F2_m2f3_P2_Y37_UO5790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5942134841898223,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y39_UO2889,ID14_F11_m1f16_P1_Y37_UO6305,ID16_F4_m13f13_P13_Y37_UO5678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594984088675119,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f6_P7_Y39_UO3020,ID7_F2_m11f4_P11_Y37_UO1520,ID6_F15_m15f12_P15_Y38_UO3128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951348627495463,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y39_UO4246,ID5_F13_m15f1_P15_Y36_UO443,ID4_F3_m3f4_P3_Y38_UO3178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953880125161959,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m4f8_P4_Y38_UO1446,ID4_F11_m8f9_P8_Y36_UO1315,ID8_F16_m16f8_P16_Y37_UO224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595801176619716,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m5f8_P5_Y38_UO1884,ID5_F5_m16f3_P16_Y36_UO1529,ID8_F15_m15f8_P15_Y37_UO4078,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950370436767116,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m1f14_P1_Y38_UO2016,ID1_F4_m11f5_P11_Y35_UO2816,ID14_F11_m15f7_P15_Y34_UO3351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5939341327175498,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m15f10_P15_Y38_UO1372,ID15_F4_m9f1_P9_Y36_UO4544,ID10_F10_m10f2_P10_Y37_UO6331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5947766856988892,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m12f16_P12_Y37_UO2073,ID12_F1_m13f4_P13_Y35_UO1882,ID16_F10_m10f13_P10_Y36_UO1216,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5947165909456089,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m9f1_P9_Y35_UO5553,ID9_F5_m10f14_P10_Y33_UO719,ID1_F1_m1f5_P1_Y34_UO1355,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5944411309901625,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y39_UO1799,ID15_F4_m10f14_P10_Y34_UO2969,ID9_F9_m10f4_P10_Y37_UO6453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951277627027594,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y39_UO4330,ID1_F16_m6f13_P6_Y34_UO5779,ID10_F5_m5f1_P5_Y38_UO1681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594547018816229,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y39_UO3109,ID9_F5_m15f5_P15_Y37_UO1639,ID1_F14_m13f13_P13_Y37_UO4304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948278007999761,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y39_UO1815,ID7_F16_m3f2_P3_Y37_UO2281,ID3_F12_m9f1_P9_Y34_UO1572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5942994040960912,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m4f15_P4_Y39_UO6087,ID4_F1_m10f8_P10_Y37_UO4626,ID15_F1_m3f14_P3_Y36_UO3825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952047047903761,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y39_UO5714,ID6_F8_m16f9_P16_Y37_UO864,ID14_F12_m12f11_P12_Y38_UO2676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946886847377755,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f12_P2_Y39_UO2053,ID2_F14_m9f3_P9_Y37_UO1577,ID12_F11_m8f15_P8_Y37_UO2366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952807922731154,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f6_P10_Y39_UO4507,ID10_F14_m7f4_P7_Y34_UO1470,ID6_F8_m8f2_P8_Y38_UO5742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594726869254373,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y39_UO3621,ID16_F8_m8f12_P8_Y37_UO1079,ID7_F11_m11f12_P11_Y38_UO4328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952092607039958,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y39_UO4082,ID4_F4_m9f10_P9_Y36_UO4245,ID13_F1_m1f7_P1_Y38_UO5777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950567005784251,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y39_UO4081,ID4_F4_m9f10_P9_Y36_UO4245,ID13_F1_m1f7_P1_Y38_UO5777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950567005784251,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y39_UO1509,ID1_F10_m1f16_P1_Y37_UO1897,ID2_F11_m11f8_P11_Y38_UO4961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946635484142462,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f15_P4_Y39_UO6084,ID4_F1_m10f8_P10_Y37_UO4626,ID15_F1_m3f14_P3_Y36_UO3825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952047047903761,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m15f14_P15_Y38_UO421,ID15_F5_m15f3_P15_Y36_UO3155,ID14_F14_m15f7_P15_Y33_UO5313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951720796292648,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m11f11_P11_Y38_UO848,ID11_F1_m10f11_P10_Y35_UO3781,ID11_F1_m1f8_P1_Y37_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950882912729867,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m7f4_P7_Y38_UO1864,ID7_F1_m16f6_P16_Y36_UO4665,ID4_F7_m7f1_P7_Y37_UO2964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953985294909216,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m1f7_P1_Y38_UO1652,ID1_F5_m2f8_P2_Y34_UO2672,ID7_F11_m11f9_P11_Y37_UO4669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950093966675922,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m14f7_P14_Y38_UO120,ID14_F7_m12f2_P12_Y36_UO6244,ID7_F5_m7f15_P7_Y34_UO3466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5946383754489943,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m4f1_P4_Y38_UO3059,ID4_F16_m1f6_P1_Y36_UO2941,ID1_F8_m8f5_P8_Y37_UO2118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5942421671934426,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m16f2_P16_Y38_UO1736,ID16_F16_m6f14_P6_Y36_UO5556,ID2_F11_m11f9_P11_Y37_UO3780,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951987411099253,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m11f3_P11_Y38_UO1433,ID11_F1_m4f3_P4_Y36_UO2326,ID3_F10_m2f8_P2_Y34_UO2658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5942384984809905,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m14f4_P14_Y38_UO6679,ID14_F1_m2f2_P2_Y36_UO665,ID4_F5_m5f8_P5_Y37_UO2516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5957469250643044,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y38_UO845,ID11_F1_m10f11_P10_Y35_UO3781,ID11_F1_m1f8_P1_Y37_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950882912729867,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m13f4_P13_Y37_UO4020,ID13_F10_m1f13_P1_Y35_UO6572,ID4_F13_m12f9_P12_Y33_UO6157,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5944481403566897,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m8f12_P8_Y37_UO4984,ID8_F15_m5f3_P5_Y35_UO3074,ID12_F16_m16f10_P16_Y36_UO4224,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5950034211855382,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m1f16_P1_Y37_UO1903,ID1_F5_m7f2_P7_Y35_UO1078,ID16_F4_m5f14_P5_Y35_UO5032,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5948614359367639,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m1f1_P1_Y37_UO2686,ID1_F13_m1f12_P1_Y35_UO1703,ID1_F2_m2f2_P2_Y36_UO666,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5955469269538298,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m10f11_P10_Y36_UO3793,ID10_F14_m2f9_P2_Y33_UO5000,ID11_F1_m1f16_P1_Y35_UO635,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5945978036615998,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m8f4_P8_Y35_UO4762,ID8_F11_m3f4_P3_Y32_UO1093,ID4_F13_m6f11_P6_Y33_UO1993,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5943250225391239,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f2_P16_Y39_UO488,ID16_F16_m16f7_P16_Y37_UO6246,ID2_F9_m9f11_P9_Y38_UO6422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954669044731418,1,P11_CV0,1,1,1,0,2
