PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F4_m4f10_P4_Y34_UO6044,ID4_F9_m15f2_P15_Y31_UO2751,ID10_F8_m7f1_P7_Y31_UO4851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5958617478609085,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m16f5_P16_Y34_UO1538,ID16_F4_m16f4_P16_Y31_UO5061,ID5_F12_m8f3_P8_Y29_UO689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958153195679188,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f16_P15_Y34_UO1367,ID15_F1_m6f8_P6_Y32_UO3860,ID16_F7_m7f4_P7_Y33_UO6002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5945984063437209,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F11_m11f13_P11_Y34_UO3896,ID11_F3_m6f15_P6_Y32_UO4757,ID13_F6_m6f13_P6_Y32_UO2835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949902227148414,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F13_m15f6_P15_Y33_UO1275,ID15_F1_m7f14_P7_Y28_UO5801,ID6_F10_m10f13_P10_Y32_UO2690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5958717064931989,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m9f12_P9_Y33_UO6715,ID9_F1_m7f6_P7_Y31_UO5659,ID12_F1_m12f12_P12_Y31_UO904,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.594668828882277,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m4f5_P4_Y33_UO4318,ID4_F4_m12f12_P12_Y31_UO910,ID5_F11_m11f9_P11_Y32_UO855,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5954242562875152,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m8f10_P8_Y33_UO1610,ID8_F11_m11f7_P11_Y31_UO2082,ID10_F9_m4f3_P4_Y30_UO3767,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5935464669018984,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F16_m6f15_P6_Y32_UO4757,ID6_F7_m16f11_P16_Y27_UO123,ID15_F4_m4f15_P4_Y31_UO6564,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5958087015897036,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F9_m9f13_P9_Y32_UO2346,ID9_F13_m11f1_P11_Y30_UO3680,ID13_F9_m16f16_P16_Y30_UO5046,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5940567217767239,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m16f1_P16_Y31_UO1910,ID16_F10_m4f12_P4_Y29_UO2621,ID1_F2_m2f14_P2_Y30_UO5142,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5928461141884327,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F16_m16f4_P16_Y34_UO2239,ID16_F12_m9f4_P9_Y32_UO2668,ID4_F4_m4f7_P4_Y33_UO936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955486102029681,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f11_P7_Y34_UO6656,ID7_F3_m1f16_P1_Y31_UO2498,ID11_F5_m2f5_P2_Y29_UO2214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948850903660059,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F5_m5f1_P5_Y34_UO4913,ID5_F3_m2f8_P2_Y32_UO6484,ID1_F4_m4f15_P4_Y33_UO2346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950625231489539,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m9f2_P9_Y34_UO2547,ID9_F16_m5f1_P5_Y31_UO2805,ID2_F5_m5f15_P5_Y33_UO4219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5941383022582158,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m10f11_P10_Y31_UO4293,ID10_F7_m10f6_P10_Y29_UO905,ID11_F16_m16f9_P16_Y30_UO333,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5959279835224152,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m7f6_P7_Y34_UO6320,ID7_F8_m4f15_P4_Y31_UO6267,ID6_F8_m9f13_P9_Y32_UO1017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5965060936287045,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m4f12_P4_Y34_UO177,ID4_F16_m2f5_P2_Y32_UO5758,ID12_F5_m5f5_P5_Y33_UO4296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946639333851635,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m4f12_P4_Y34_UO181,ID4_F16_m2f5_P2_Y32_UO5758,ID12_F5_m5f5_P5_Y33_UO4296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946639333851635,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m9f9_P9_Y34_UO1177,ID9_F11_m13f6_P13_Y32_UO5726,ID9_F1_m1f11_P1_Y33_UO6258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5937236621975899,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m12f13_P12_Y34_UO4852,ID12_F5_m11f5_P11_Y32_UO4696,ID13_F2_m2f2_P2_Y33_UO3397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950484913773835,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m9f10_P9_Y33_UO2971,ID9_F5_m7f7_P7_Y31_UO4030,ID10_F15_m15f15_P15_Y32_UO506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5956621281802654,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F15_m14f16_P14_Y33_UO2793,ID14_F12_m11f5_P11_Y31_UO358,ID16_F3_m3f1_P3_Y32_UO5526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5955374520272017,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m11f13_P11_Y33_UO2130,ID11_F3_m5f16_P5_Y31_UO2755,ID13_F12_m7f5_P7_Y31_UO2533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5958445686846972,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m9f4_P9_Y34_UO5577,ID9_F14_m10f6_P10_Y32_UO5720,ID4_F1_m1f12_P1_Y33_UO6203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5956827718764544,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y34_UO5917,ID2_F1_m1f12_P1_Y32_UO3139,ID4_F3_m3f3_P3_Y33_UO5009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951496418565512,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F7_m7f6_P7_Y34_UO2551,ID7_F12_m9f12_P9_Y31_UO4554,ID6_F13_m13f6_P13_Y32_UO5727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949276424944401,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m7f6_P7_Y34_UO4044,ID7_F7_m14f2_P14_Y32_UO5895,ID6_F9_m9f14_P9_Y33_UO5213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5941379060968757,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m9f4_P9_Y34_UO5581,ID9_F14_m10f6_P10_Y32_UO5720,ID4_F1_m1f12_P1_Y33_UO6203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5956827718764544,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y34_UO5263,ID1_F1_m1f11_P1_Y32_UO4548,ID5_F14_m14f1_P14_Y33_UO62,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947810369543731,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y34_UO3883,ID10_F9_m1f7_P1_Y32_UO1998,ID6_F15_m15f9_P15_Y33_UO2978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5956451704259962,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m14f7_P14_Y33_UO5649,ID14_F11_m10f1_P10_Y31_UO1998,ID7_F5_m5f7_P5_Y32_UO6021,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5966798737645149,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m9f14_P9_Y33_UO5213,ID9_F5_m9f6_P9_Y31_UO3276,ID14_F5_m5f8_P5_Y32_UO4129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5946876835078001,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m2f2_P2_Y32_UO5355,ID2_F7_m13f13_P13_Y30_UO4626,ID2_F9_m9f3_P9_Y31_UO4878,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5961788529530168,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m12f3_P12_Y31_UO3626,ID12_F1_m4f9_P4_Y29_UO1433,ID3_F10_m10f15_P10_Y30_UO3354,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5947310253977776,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m8f7_P8_Y31_UO5950,ID8_F8_m9f13_P9_Y29_UO251,ID7_F16_m16f5_P16_Y30_UO2152,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5950682945549488,1,P9_CV0,2,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y34_UO5976,ID1_F6_m2f15_P2_Y29_UO1389,ID9_F10_m10f4_P10_Y33_UO5029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944978566840291,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f2_P3_Y34_UO5224,ID3_F1_m5f9_P5_Y32_UO3704,ID2_F8_m5f5_P5_Y30_UO81,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958822909742594,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y34_UO6702,ID9_F10_m2f16_P2_Y32_UO3837,ID5_F4_m4f5_P4_Y33_UO1666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948540912941098,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y34_UO3333,ID15_F8_m3f1_P3_Y32_UO5503,ID16_F16_m11f11_P11_Y32_UO4117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951371109113097,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y34_UO1190,ID11_F5_m13f13_P13_Y32_UO1724,ID12_F10_m10f2_P10_Y33_UO2035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949596567079425,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y34_UO5971,ID1_F6_m2f15_P2_Y29_UO1389,ID9_F10_m10f4_P10_Y33_UO5029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944978566840291,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y34_UO1929,ID9_F10_m9f4_P9_Y32_UO2667,ID15_F5_m2f15_P2_Y32_UO723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951823350042105,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y34_UO3505,ID8_F3_m11f5_P11_Y32_UO2783,ID3_F15_m10f5_P10_Y32_UO2989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952544237952679,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y34_UO1578,ID3_F8_m8f10_P8_Y32_UO3278,ID12_F4_m4f12_P4_Y33_UO708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948368646204472,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y34_UO6563,ID5_F1_m13f3_P13_Y32_UO4386,ID4_F2_m11f8_P11_Y32_UO3526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951469717547297,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y34_UO2704,ID11_F14_m15f14_P15_Y32_UO6204,ID16_F2_m11f8_P11_Y32_UO6460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951406434178352,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y34_UO6107,ID10_F15_m15f3_P15_Y32_UO732,ID10_F15_m15f1_P15_Y33_UO772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5939082973636687,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m2f1_P2_Y33_UO3252,ID2_F8_m13f11_P13_Y31_UO2831,ID1_F1_m1f15_P1_Y32_UO4052,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5955492220818996,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m8f9_P8_Y33_UO4818,ID8_F4_m5f7_P5_Y31_UO5162,ID9_F13_m13f2_P13_Y32_UO6499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593888970091939,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m15f4_P15_Y33_UO4530,ID15_F8_m5f2_P5_Y31_UO4897,ID4_F10_m10f5_P10_Y32_UO2987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5942276231944561,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m10f9_P10_Y33_UO3565,ID10_F2_m5f6_P5_Y31_UO621,ID9_F1_m1f12_P1_Y32_UO1872,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5942369373515248,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m14f6_P14_Y33_UO5202,ID14_F3_m1f13_P1_Y31_UO1945,ID6_F16_m16f9_P16_Y32_UO4801,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5948921237140894,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m12f4_P12_Y32_UO5019,ID12_F13_m6f8_P6_Y30_UO2790,ID4_F9_m9f4_P9_Y31_UO6225,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5948735224083066,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m8f4_P8_Y31_UO5697,ID8_F13_m15f16_P15_Y29_UO3622,ID4_F5_m5f15_P5_Y30_UO1350,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5950273126363754,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y34_UO639,ID15_F2_m8f14_P8_Y31_UO4360,ID3_F5_m5f16_P5_Y33_UO779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953504457138479,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f14_P10_Y34_UO2971,ID10_F5_m7f3_P7_Y32_UO5589,ID14_F15_m15f16_P15_Y33_UO675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5955010210163891,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y34_UO956,ID1_F13_m1f1_P1_Y32_UO2221,ID1_F6_m6f12_P6_Y33_UO3662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944565226091072,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y34_UO455,ID5_F14_m10f16_P10_Y32_UO6716,ID12_F13_m2f14_P2_Y30_UO5142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948640117421746,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y34_UO1242,ID13_F9_m4f1_P4_Y32_UO4749,ID13_F14_m14f5_P14_Y31_UO5780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596706380136311,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f5_P2_Y34_UO529,ID2_F10_m10f9_P10_Y32_UO4004,ID5_F5_m5f2_P5_Y33_UO6509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594008999876678,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y34_UO2187,ID1_F14_m1f11_P1_Y32_UO5419,ID1_F6_m6f12_P6_Y33_UO3662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5939326192019507,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y34_UO4027,ID6_F14_m15f1_P15_Y31_UO1584,ID8_F6_m6f4_P6_Y33_UO5455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946490815840662,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y34_UO2283,ID16_F15_m5f3_P5_Y30_UO1697,ID13_F1_m6f9_P6_Y31_UO6386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948504097759724,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y34_UO340,ID9_F12_m4f6_P4_Y31_UO1032,ID4_F4_m4f12_P4_Y33_UO652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931985066272318,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y34_UO4990,ID1_F5_m2f14_P2_Y32_UO394,ID10_F15_m15f7_P15_Y33_UO5315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5957595265936106,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f8_P2_Y34_UO2672,ID2_F4_m15f12_P15_Y32_UO5696,ID8_F6_m6f5_P6_Y33_UO2038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948800053447485,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y34_UO4283,ID5_F4_m5f2_P5_Y30_UO2775,ID9_F9_m9f15_P9_Y33_UO2983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946395052596927,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f2_P15_Y34_UO1851,ID15_F16_m6f3_P6_Y32_UO6466,ID2_F12_m12f2_P12_Y33_UO1028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955260037444532,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m2f1_P2_Y34_UO2416,ID2_F1_m12f7_P12_Y32_UO4503,ID1_F1_m1f9_P1_Y33_UO105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951719989534467,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f10_P14_Y34_UO165,ID14_F2_m1f8_P1_Y32_UO6016,ID10_F14_m14f15_P14_Y33_UO1237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950085481163114,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y34_UO3970,ID7_F8_m11f16_P11_Y32_UO1061,ID9_F3_m3f9_P3_Y33_UO1348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5937785226851702,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f16_P3_Y34_UO5460,ID3_F12_m13f3_P13_Y32_UO112,ID16_F2_m11f8_P11_Y32_UO6460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5940812546759844,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f13_P7_Y34_UO2328,ID7_F12_m11f13_P11_Y32_UO4365,ID13_F3_m3f2_P3_Y33_UO2113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596234823577106,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y34_UO951,ID1_F13_m1f1_P1_Y32_UO2221,ID1_F6_m6f12_P6_Y33_UO3662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944565226091072,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y34_UO646,ID8_F14_m11f8_P11_Y32_UO6461,ID7_F1_m1f9_P1_Y33_UO100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5942434098105878,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y34_UO5017,ID1_F5_m2f14_P2_Y32_UO394,ID10_F15_m15f7_P15_Y33_UO5315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957595265936106,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m16f10_P16_Y33_UO4708,ID16_F5_m11f13_P11_Y31_UO4510,ID10_F9_m4f14_P4_Y31_UO4165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5943675031885505,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m12f5_P12_Y33_UO6020,ID12_F4_m1f8_P1_Y31_UO5758,ID5_F9_m9f16_P9_Y32_UO316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5958239873871207,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m6f1_P6_Y33_UO1568,ID6_F1_m10f3_P10_Y31_UO5750,ID1_F9_m9f16_P9_Y32_UO306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5943757821805775,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m14f14_P14_Y33_UO2048,ID14_F1_m2f12_P2_Y31_UO2992,ID14_F15_m15f16_P15_Y32_UO349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5943716950714588,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m6f14_P6_Y33_UO5663,ID6_F12_m7f10_P7_Y31_UO5205,ID14_F4_m4f9_P4_Y32_UO2956,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950421718880534,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y34_UO835,ID1_F3_m8f8_P8_Y32_UO2802,ID16_F2_m11f8_P11_Y32_UO6460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948597956448793,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y34_UO321,ID6_F12_m14f7_P14_Y32_UO1903,ID8_F2_m2f15_P2_Y33_UO6358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944175377953798,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y34_UO2113,ID13_F11_m16f6_P16_Y32_UO4874,ID4_F9_m9f14_P9_Y33_UO5219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955659551545978,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y34_UO3614,ID12_F4_m13f3_P13_Y32_UO225,ID4_F7_m7f5_P7_Y33_UO2742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963832964189351,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y34_UO5595,ID2_F11_m7f14_P7_Y32_UO3067,ID2_F12_m12f10_P12_Y33_UO4065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5960227912291884,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y34_UO3761,ID6_F7_m14f1_P14_Y32_UO5235,ID5_F13_m12f4_P12_Y32_UO2978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595631024800241,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y34_UO629,ID11_F15_m12f3_P12_Y32_UO5179,ID13_F10_m10f12_P10_Y33_UO1263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593719121767208,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y34_UO264,ID1_F2_m4f16_P4_Y32_UO5090,ID14_F5_m5f3_P5_Y33_UO23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944092490244657,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y34_UO5761,ID3_F12_m12f13_P12_Y32_UO1495,ID4_F1_m16f1_P16_Y32_UO3539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951460283249617,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y34_UO2703,ID11_F14_m15f14_P15_Y32_UO6204,ID16_F2_m11f8_P11_Y32_UO6460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951406434178352,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f4_P11_Y34_UO2946,ID11_F5_m1f7_P1_Y28_UO1978,ID4_F9_m9f10_P9_Y33_UO2966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594204505905509,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m13f14_P13_Y33_UO3442,ID13_F2_m8f13_P8_Y29_UO1027,ID14_F12_m12f13_P12_Y32_UO1498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5946553694084287,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m7f5_P7_Y33_UO2739,ID7_F2_m14f9_P14_Y31_UO2844,ID5_F15_m15f3_P15_Y32_UO729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951455840840936,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m14f2_P14_Y32_UO5894,ID14_F9_m10f13_P10_Y30_UO1451,ID2_F6_m7f12_P7_Y30_UO6068,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5935881286859512,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m8f10_P8_Y31_UO1499,ID8_F6_m8f14_P8_Y28_UO529,ID10_F5_m5f5_P5_Y30_UO5936,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5942888557910919,1,P11_CV0,1,2,0,1,1
