PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F14_m14f16_P14_Y29_UO3713,ID14_F11_m7f14_P7_Y27_UO3805,ID16_F2_m14f9_P14_Y27_UO977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947750508785248,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f1_P13_Y29_UO3330,ID13_F4_m5f10_P5_Y25_UO4549,ID1_F9_m9f3_P9_Y28_UO680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.592111200094223,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y29_UO1365,ID1_F1_m7f10_P7_Y27_UO4665,ID5_F1_m1f14_P1_Y28_UO5970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950997173786163,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y29_UO5224,ID1_F13_m5f6_P5_Y26_UO3477,ID13_F11_m11f7_P11_Y28_UO1736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913065373897552,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y29_UO3802,ID2_F5_m7f5_P7_Y26_UO3459,ID1_F9_m9f14_P9_Y28_UO2180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5987487956881523,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m9f3_P9_Y29_UO2871,ID9_F4_m14f6_P14_Y26_UO414,ID3_F7_m7f13_P7_Y27_UO6357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951028913259506,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f16_P9_Y29_UO3904,ID9_F10_m13f5_P13_Y27_UO6131,ID16_F4_m4f13_P4_Y28_UO5076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948974117636681,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f1_P13_Y29_UO3333,ID13_F4_m5f10_P5_Y25_UO4549,ID1_F9_m9f3_P9_Y28_UO680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592111200094223,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f2_P6_Y29_UO4413,ID6_F3_m7f13_P7_Y27_UO3078,ID2_F9_m7f14_P7_Y27_UO1318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951865315437317,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F4_m4f4_P4_Y29_UO557,ID4_F6_m15f11_P15_Y27_UO6318,ID4_F7_m7f11_P7_Y28_UO630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5959571674466133,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m8f15_P8_Y29_UO5800,ID8_F9_m6f16_P6_Y27_UO1523,ID15_F4_m7f16_P7_Y27_UO6001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5941182076931,1,P13_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F9_m9f4_P9_Y29_UO2187,ID9_F5_m1f15_P1_Y26_UO594,ID4_F3_m3f1_P3_Y28_UO3647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958388820290565,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f2_P6_Y29_UO4415,ID6_F3_m7f13_P7_Y27_UO3078,ID2_F9_m7f14_P7_Y27_UO1318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951865315437317,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y29_UO3271,ID10_F9_m3f16_P3_Y27_UO4957,ID13_F5_m5f4_P5_Y28_UO4886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957657247781754,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f9_P4_Y29_UO1430,ID4_F1_m16f1_P16_Y25_UO5859,ID9_F15_m15f6_P15_Y28_UO2237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949232876300812,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f6_P4_Y29_UO5155,ID4_F6_m7f14_P7_Y27_UO669,ID6_F13_m13f11_P13_Y28_UO584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5959561765193939,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m8f9_P8_Y29_UO5091,ID8_F1_m7f6_P7_Y27_UO391,ID9_F8_m11f12_P11_Y26_UO2128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5957362353801727,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f8_P12_Y29_UO1966,ID12_F9_m4f7_P4_Y27_UO946,ID8_F2_m2f8_P2_Y28_UO138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955458581447601,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f3_P1_Y29_UO2763,ID1_F16_m3f13_P3_Y27_UO1998,ID3_F8_m16f2_P16_Y27_UO2039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944280326366425,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F15_m15f15_P15_Y29_UO3266,ID15_F10_m9f14_P9_Y27_UO1847,ID15_F1_m1f7_P1_Y28_UO1002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5942624136805534,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m1f13_P1_Y28_UO493,ID1_F5_m12f9_P12_Y26_UO5257,ID13_F16_m10f16_P10_Y24_UO5704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5968536138534546,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F15_m9f14_P9_Y28_UO2182,ID9_F7_m4f4_P4_Y26_UO4767,ID14_F5_m5f6_P5_Y27_UO25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5919632762670517,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m9f14_P9_Y28_UO2184,ID9_F7_m4f4_P4_Y26_UO4767,ID14_F5_m5f6_P5_Y27_UO25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5919632762670517,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F3_m14f7_P14_Y28_UO1813,ID14_F14_m4f15_P4_Y24_UO2992,ID7_F11_m3f16_P3_Y26_UO4258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952340066432953,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m11f3_P11_Y28_UO4276,ID11_F15_m1f10_P1_Y26_UO4518,ID3_F16_m16f8_P16_Y27_UO2801,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5947703570127487,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m3f13_P3_Y28_UO3727,ID3_F12_m5f11_P5_Y26_UO1534,ID13_F1_m1f1_P1_Y27_UO4914,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593359962105751,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m9f10_P9_Y28_UO6655,ID9_F6_m4f12_P4_Y26_UO2921,ID10_F14_m1f10_P1_Y26_UO4522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5972513854503632,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m4f7_P4_Y28_UO4627,ID4_F14_m9f15_P9_Y26_UO4511,ID7_F8_m3f16_P3_Y26_UO4263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5996326506137848,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f7_P3_Y29_UO3178,ID3_F2_m3f12_P3_Y27_UO3745,ID7_F16_m16f10_P16_Y28_UO6127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963404476642609,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F5_m5f1_P5_Y29_UO3126,ID5_F7_m2f11_P2_Y25_UO5908,ID1_F14_m1f3_P1_Y27_UO5291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968946069478989,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f10_P4_Y29_UO733,ID4_F7_m1f3_P1_Y27_UO5286,ID10_F1_m1f9_P1_Y28_UO3244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594855435192585,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f9_P14_Y29_UO210,ID14_F15_m8f9_P8_Y27_UO1830,ID9_F7_m7f3_P7_Y28_UO1838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5960605591535568,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f11_P9_Y29_UO6482,ID9_F1_m15f5_P15_Y27_UO3517,ID11_F15_m15f6_P15_Y28_UO737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947095528244972,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f15_P14_Y29_UO2634,ID14_F10_m8f15_P8_Y27_UO206,ID15_F7_m7f2_P7_Y28_UO5637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5916876792907715,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f9_P14_Y29_UO209,ID14_F15_m8f9_P8_Y27_UO1830,ID9_F7_m7f3_P7_Y28_UO1838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5960605591535568,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m5f9_P5_Y29_UO4239,ID5_F13_m5f1_P5_Y27_UO1596,ID9_F1_m1f15_P1_Y28_UO208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5939676463603973,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m7f2_P7_Y29_UO5246,ID7_F10_m16f10_P16_Y27_UO4784,ID2_F8_m8f12_P8_Y28_UO2843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59487584233284,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f15_P10_Y29_UO388,ID10_F16_m3f7_P3_Y26_UO5921,ID15_F5_m11f1_P11_Y27_UO3115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951268076896667,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m6f3_P6_Y29_UO6591,ID6_F12_m6f14_P6_Y27_UO3285,ID3_F15_m15f7_P15_Y28_UO4389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5962258279323578,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y29_UO540,ID10_F7_m14f1_P14_Y27_UO6267,ID2_F3_m3f9_P3_Y28_UO6682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5961659587919712,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m11f9_P11_Y29_UO1621,ID11_F11_m5f1_P5_Y27_UO2376,ID9_F9_m6f14_P6_Y27_UO3289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59465691447258,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y29_UO477,ID1_F1_m16f2_P16_Y27_UO2031,ID12_F3_m3f1_P3_Y28_UO2448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958477556705475,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m16f9_P16_Y29_UO2798,ID16_F12_m10f6_P10_Y27_UO1583,ID9_F11_m11f10_P11_Y28_UO6603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594023585319519,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m16f16_P16_Y29_UO407,ID16_F8_m9f3_P9_Y27_UO4021,ID16_F13_m14f10_P14_Y25_UO3632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592888280749321,1,P15_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m6f6_P6_Y29_UO2748,ID6_F4_m1f10_P1_Y26_UO4524,ID6_F13_m13f9_P13_Y28_UO1406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596820741891861,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F15_m15f4_P15_Y28_UO366,ID15_F5_m8f15_P8_Y26_UO2938,ID4_F7_m7f14_P7_Y27_UO671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5990152508020401,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m7f10_P7_Y28_UO3290,ID7_F4_m9f9_P9_Y25_UO5551,ID10_F9_m9f15_P9_Y27_UO5765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5924800485372543,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m2f13_P2_Y28_UO4570,ID2_F8_m1f14_P1_Y26_UO315,ID13_F1_m1f11_P1_Y27_UO1804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.592442512512207,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m6f10_P6_Y28_UO2436,ID6_F13_m5f5_P5_Y24_UO1448,ID10_F13_m13f10_P13_Y27_UO1683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5960690975189209,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m9f4_P9_Y28_UO784,ID9_F11_m5f2_P5_Y26_UO4290,ID4_F4_m4f16_P4_Y27_UO5405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5903883576393127,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m5f2_P5_Y28_UO1331,ID5_F3_m4f5_P4_Y26_UO1621,ID2_F1_m14f15_P14_Y26_UO4831,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5936104357242584,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m15f14_P15_Y27_UO3541,ID15_F3_m16f7_P16_Y24_UO1914,ID14_F9_m9f14_P9_Y26_UO2207,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5950652956962585,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m1f3_P1_Y27_UO5286,ID1_F9_m16f13_P16_Y25_UO5372,ID3_F11_m11f4_P11_Y26_UO229,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5951981246471405,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m15f14_P15_Y27_UO3540,ID15_F3_m16f7_P16_Y24_UO1914,ID14_F9_m9f14_P9_Y26_UO2207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5950652956962585,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m1f15_P1_Y26_UO1907,ID1_F9_m6f5_P6_Y24_UO4338,ID15_F9_m12f5_P12_Y23_UO4480,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6004319190979004,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m16f3_P16_Y25_UO4465,ID16_F8_m7f7_P7_Y23_UO2591,ID3_F2_m2f13_P2_Y24_UO1626,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5948094129562378,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y29_UO5064,ID10_F4_m1f3_P1_Y26_UO3303,ID1_F9_m13f4_P13_Y26_UO2011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5923560261726379,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f4_P1_Y29_UO1146,ID1_F12_m7f16_P7_Y27_UO3403,ID4_F13_m13f11_P13_Y28_UO4531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967609584331512,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f4_P1_Y29_UO1167,ID1_F12_m7f16_P7_Y27_UO3403,ID4_F13_m13f11_P13_Y28_UO4531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967609584331512,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f13_P8_Y29_UO5131,ID8_F15_m15f10_P15_Y27_UO6710,ID13_F8_m8f1_P8_Y28_UO85,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955561697483063,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m8f13_P8_Y29_UO1033,ID8_F14_m9f5_P9_Y27_UO2685,ID13_F16_m16f9_P16_Y28_UO6246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5935993194580078,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m13f14_P13_Y29_UO5948,ID13_F13_m16f5_P16_Y27_UO5570,ID14_F6_m6f12_P6_Y28_UO6369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930879935622215,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y29_UO4838,ID10_F12_m16f16_P16_Y27_UO6141,ID12_F1_m5f11_P5_Y27_UO5025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952736139297485,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f9_P10_Y29_UO2594,ID10_F14_m3f10_P3_Y26_UO3191,ID9_F5_m5f14_P5_Y28_UO5936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950169116258621,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m11f10_P11_Y28_UO5423,ID11_F8_m2f15_P2_Y26_UO3398,ID10_F4_m4f5_P4_Y27_UO3439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5929011106491089,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m5f3_P5_Y28_UO6373,ID5_F9_m1f3_P1_Y25_UO5146,ID3_F4_m13f12_P13_Y26_UO1841,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5926849246025085,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m1f11_P1_Y28_UO1435,ID1_F11_m16f7_P16_Y26_UO5506,ID11_F16_m16f12_P16_Y27_UO397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5982068330049515,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m4f14_P4_Y27_UO6443,ID4_F6_m13f10_P13_Y25_UO3316,ID14_F1_m1f16_P1_Y26_UO2809,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5938006043434143,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f10_P8_Y29_UO1309,ID8_F6_m3f10_P3_Y27_UO2571,ID10_F1_m1f16_P1_Y28_UO903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591357558965683,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F7_m7f8_P7_Y29_UO1611,ID7_F9_m7f14_P7_Y26_UO5366,ID8_F14_m14f12_P14_Y28_UO6791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967359431087971,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m5f7_P5_Y29_UO3663,ID5_F4_m12f8_P12_Y27_UO1969,ID7_F6_m6f9_P6_Y28_UO2815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.597708024084568,1,P2_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F7_m7f6_P7_Y29_UO2298,ID7_F13_m6f5_P6_Y26_UO240,ID6_F13_m14f10_P14_Y25_UO901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594737708568573,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m8f2_P8_Y29_UO3885,ID8_F1_m9f7_P9_Y27_UO2256,ID2_F8_m8f14_P8_Y28_UO5347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5925765112042427,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f10_P1_Y29_UO86,ID1_F1_m8f4_P8_Y26_UO2502,ID10_F4_m4f6_P4_Y28_UO5588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5924989581108093,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m16f3_P16_Y29_UO2499,ID16_F12_m5f1_P5_Y27_UO4738,ID3_F5_m5f2_P5_Y28_UO5867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963015332818031,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f12_P12_Y29_UO1881,ID12_F11_m1f4_P1_Y27_UO3022,ID12_F9_m6f2_P6_Y26_UO5803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595070406794548,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m5f7_P5_Y29_UO3673,ID5_F4_m12f8_P12_Y27_UO1969,ID7_F6_m6f9_P6_Y28_UO2815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.597708024084568,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f12_P12_Y29_UO1879,ID12_F11_m1f4_P1_Y27_UO3022,ID12_F9_m6f2_P6_Y26_UO5803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595070406794548,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f13_P7_Y29_UO6559,ID7_F1_m16f7_P16_Y27_UO693,ID13_F8_m8f14_P8_Y28_UO5345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5940224304795265,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m16f4_P16_Y28_UO2893,ID16_F16_m14f16_P14_Y26_UO2431,ID4_F16_m12f5_P12_Y24_UO3846,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5947043299674988,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m1f16_P1_Y28_UO4953,ID1_F1_m14f11_P14_Y26_UO6349,ID16_F16_m16f16_P16_Y27_UO68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5963784158229828,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m15f5_P15_Y28_UO325,ID15_F1_m8f9_P8_Y26_UO675,ID5_F13_m14f1_P14_Y26_UO3299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596071869134903,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m4f12_P4_Y28_UO5370,ID4_F12_m9f1_P9_Y26_UO1930,ID12_F7_m7f11_P7_Y27_UO1385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.592418298125267,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m3f13_P3_Y27_UO1164,ID3_F13_m3f12_P3_Y25_UO1142,ID13_F6_m6f15_P6_Y26_UO4590,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5949461460113525,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f5_P4_Y29_UO6147,ID4_F12_m8f8_P8_Y26_UO4825,ID5_F1_m10f12_P10_Y27_UO435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947645306587219,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f7_P3_Y29_UO3188,ID3_F2_m3f12_P3_Y27_UO3745,ID7_F16_m16f10_P16_Y28_UO6127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5963404476642609,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y29_UO1336,ID1_F12_m7f2_P7_Y25_UO1111,ID7_F1_m1f7_P1_Y28_UO4461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5981977507472038,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f2_P14_Y29_UO4481,ID14_F7_m8f13_P8_Y27_UO1119,ID2_F1_m1f4_P1_Y28_UO6255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966428592801094,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f7_P9_Y29_UO2238,ID9_F9_m3f16_P3_Y27_UO2551,ID7_F1_m1f7_P1_Y28_UO4461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5935024693608284,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f7_P14_Y29_UO443,ID14_F10_m8f4_P8_Y27_UO5716,ID7_F15_m14f10_P14_Y26_UO2159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947220325469971,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m3f2_P3_Y29_UO3341,ID3_F8_m5f14_P5_Y27_UO1231,ID2_F11_m11f15_P11_Y28_UO6049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952585116028786,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y29_UO2836,ID10_F8_m14f13_P14_Y27_UO1105,ID7_F14_m14f15_P14_Y27_UO5837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5934663712978363,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y29_UO5020,ID10_F12_m15f1_P15_Y27_UO3707,ID2_F10_m15f4_P15_Y26_UO1847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595293790102005,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f13_P14_Y29_UO6823,ID14_F6_m13f8_P13_Y27_UO3274,ID13_F6_m9f3_P9_Y27_UO4023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944813340902328,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f2_P1_Y29_UO6228,ID1_F8_m8f6_P8_Y25_UO1227,ID2_F7_m7f14_P7_Y28_UO3747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5956953465938568,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F6_m6f14_P6_Y29_UO59,ID6_F9_m7f9_P7_Y27_UO6467,ID14_F7_m7f14_P7_Y28_UO5800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5961351916193962,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f2_P4_Y29_UO2077,ID4_F11_m14f11_P14_Y27_UO621,ID2_F11_m11f7_P11_Y28_UO4800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5958640798926353,1,P3_CV0,2,2,0,0,2
