PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F4_m4f3_P4_Y9_UO4284,ID4_F4_m9f3_P9_Y7_UO5424,ID3_F14_m14f6_P14_Y8_UO6011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f12_P8_Y9_UO2872,ID8_F16_m11f13_P11_Y7_UO1850,ID12_F10_m10f2_P10_Y8_UO4903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f12_P8_Y9_UO2875,ID8_F16_m11f13_P11_Y7_UO1850,ID12_F10_m10f2_P10_Y8_UO4903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f1_P14_Y9_UO597,ID14_F3_m13f3_P13_Y7_UO4228,ID1_F1_m1f8_P1_Y8_UO6883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.525390625,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f14_P5_Y9_UO3690,ID5_F4_m12f2_P12_Y4_UO7113,ID14_F4_m3f5_P3_Y7_UO5598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f8_P12_Y9_UO5361,ID12_F14_m9f2_P9_Y7_UO5546,ID8_F14_m14f14_P14_Y8_UO2535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f14_P12_Y9_UO4053,ID12_F1_m13f4_P13_Y5_UO768,ID14_F1_m16f6_P16_Y7_UO6055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f12_P14_Y9_UO4468,ID14_F16_m2f9_P2_Y7_UO1089,ID12_F1_m7f1_P7_Y7_UO1289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f5_P1_Y9_UO4505,ID1_F1_m2f11_P2_Y7_UO5406,ID5_F2_m2f6_P2_Y8_UO6628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f12_P10_Y9_UO641,ID10_F9_m11f14_P11_Y7_UO4446,ID12_F10_m10f15_P10_Y8_UO208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5615234375,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f5_P1_Y9_UO2129,ID1_F8_m4f13_P4_Y7_UO3497,ID5_F14_m15f7_P15_Y6_UO896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f15_P14_Y9_UO3469,ID14_F12_m9f3_P9_Y7_UO1974,ID15_F6_m6f7_P6_Y8_UO5002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f8_P12_Y9_UO5369,ID12_F14_m9f2_P9_Y7_UO5546,ID8_F14_m14f14_P14_Y8_UO2535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f8_P12_Y9_UO5371,ID12_F14_m9f2_P9_Y7_UO5546,ID8_F14_m14f14_P14_Y8_UO2535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F2_m2f1_P2_Y9_UO1822,ID2_F1_m9f2_P9_Y7_UO5549,ID1_F10_m10f12_P10_Y8_UO1564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57373046875,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m7f9_P7_Y8_UO4300,ID7_F11_m2f6_P2_Y6_UO3170,ID9_F1_m5f4_P5_Y6_UO4804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m15f5_P15_Y8_UO4366,ID15_F7_m4f3_P4_Y5_UO6148,ID5_F6_m6f2_P6_Y7_UO1724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m8f9_P8_Y7_UO2358,ID8_F9_m13f1_P13_Y5_UO438,ID9_F13_m13f15_P13_Y6_UO1898,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m16f6_P16_Y7_UO6055,ID16_F12_m8f2_P8_Y5_UO5947,ID6_F15_m15f7_P15_Y6_UO896,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m12f11_P12_Y6_UO1733,ID12_F16_m6f10_P6_Y4_UO4834,ID11_F4_m4f6_P4_Y5_UO1565,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m16f7_P16_Y4_UO4546,ID16_F8_m13f15_P13_Y2_UO7446,ID7_F1_m10f3_P10_Y2_UO873,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f13_P14_Y9_UO2863,ID14_F11_m6f8_P6_Y7_UO5876,ID13_F3_m3f6_P3_Y8_UO2373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f16_P9_Y9_UO5586,ID9_F9_m6f15_P6_Y7_UO57,ID16_F4_m4f11_P4_Y8_UO1794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f7_P2_Y9_UO3659,ID2_F14_m10f9_P10_Y7_UO3957,ID7_F2_m2f3_P2_Y8_UO1964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927734375,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f13_P1_Y9_UO673,ID1_F3_m14f5_P14_Y7_UO2893,ID13_F5_m5f2_P5_Y8_UO3707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64794921875,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f11_P4_Y9_UO6360,ID4_F15_m2f15_P2_Y7_UO5096,ID11_F13_m13f3_P13_Y8_UO6766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6396484375,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f16_P12_Y9_UO6379,ID12_F9_m1f14_P1_Y7_UO4700,ID16_F5_m14f11_P14_Y7_UO3170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f2_P8_Y9_UO1606,ID8_F1_m6f1_P6_Y7_UO1899,ID2_F1_m1f14_P1_Y8_UO3608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f7_P2_Y9_UO3665,ID2_F14_m10f9_P10_Y7_UO3957,ID7_F2_m2f3_P2_Y8_UO1964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927734375,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f12_P9_Y9_UO5407,ID9_F11_m10f7_P10_Y4_UO4736,ID12_F9_m9f7_P9_Y8_UO6462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f14_P5_Y9_UO882,ID5_F9_m14f15_P14_Y7_UO5266,ID14_F15_m15f11_P15_Y8_UO4821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966796875,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f6_P13_Y9_UO143,ID13_F1_m3f4_P3_Y7_UO2397,ID6_F4_m3f4_P3_Y6_UO3332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F10_m10f13_P10_Y9_UO5267,ID10_F6_m1f3_P1_Y7_UO3244,ID13_F6_m6f7_P6_Y8_UO5001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f10_P1_Y9_UO1980,ID1_F15_m13f9_P13_Y7_UO3975,ID10_F7_m7f3_P7_Y8_UO3602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f15_P6_Y9_UO1906,ID6_F1_m11f11_P11_Y6_UO6659,ID15_F12_m12f15_P12_Y8_UO3543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5712890625,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y9_UO2706,ID1_F3_m12f9_P12_Y7_UO4274,ID9_F8_m1f16_P1_Y7_UO2095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m14f2_P14_Y8_UO114,ID14_F6_m1f3_P1_Y6_UO2933,ID2_F10_m10f5_P10_Y7_UO1750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m9f3_P9_Y8_UO5520,ID9_F3_m11f11_P11_Y6_UO6659,ID3_F6_m3f4_P3_Y6_UO5348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m8f4_P8_Y8_UO3672,ID8_F7_m15f7_P15_Y6_UO6090,ID4_F14_m14f12_P14_Y7_UO5506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m16f13_P16_Y8_UO4773,ID16_F7_m2f4_P2_Y6_UO1537,ID13_F11_m8f16_P8_Y4_UO3243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m11f13_P11_Y8_UO3882,ID11_F15_m10f8_P10_Y6_UO6886,ID13_F15_m15f4_P15_Y7_UO5164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m6f7_P6_Y8_UO4999,ID6_F14_m4f15_P4_Y6_UO5527,ID7_F5_m5f3_P5_Y7_UO505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m11f11_P11_Y8_UO2253,ID11_F1_m3f7_P3_Y6_UO6146,ID11_F11_m11f14_P11_Y7_UO4438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m14f1_P14_Y8_UO6808,ID14_F11_m4f8_P4_Y3_UO324,ID1_F15_m15f7_P15_Y7_UO4606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630859375,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m10f6_P10_Y8_UO6822,ID10_F13_m6f15_P6_Y6_UO1026,ID6_F16_m16f1_P16_Y6_UO6311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.513671875,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m9f4_P9_Y8_UO5635,ID9_F2_m14f6_P14_Y6_UO4944,ID4_F8_m8f16_P8_Y7_UO2275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m13f1_P13_Y7_UO2388,ID13_F4_m15f12_P15_Y4_UO2244,ID1_F13_m13f10_P13_Y6_UO6325,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m15f2_P15_Y7_UO3333,ID15_F1_m1f5_P1_Y4_UO5908,ID2_F3_m3f16_P3_Y6_UO491,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m15f3_P15_Y7_UO871,ID15_F13_m16f6_P16_Y4_UO6907,ID3_F3_m3f7_P3_Y6_UO6143,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m6f8_P6_Y7_UO5876,ID6_F1_m10f4_P10_Y5_UO4372,ID8_F1_m1f7_P1_Y4_UO4353,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m2f12_P2_Y6_UO4222,ID2_F9_m1f12_P1_Y4_UO7357,ID12_F9_m9f12_P9_Y5_UO2256,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f2_P3_Y9_UO1513,ID3_F9_m9f7_P9_Y7_UO4549,ID2_F11_m11f12_P11_Y8_UO5790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615234375,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f5_P11_Y9_UO2289,ID11_F16_m13f11_P13_Y4_UO3927,ID5_F10_m10f8_P10_Y8_UO5349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f6_P12_Y9_UO942,ID12_F1_m15f12_P15_Y7_UO2170,ID6_F13_m13f7_P13_Y8_UO4759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5654296875,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f6_P12_Y9_UO935,ID12_F1_m15f12_P15_Y7_UO2170,ID6_F13_m13f7_P13_Y8_UO4759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5654296875,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f11_P9_Y9_UO4297,ID9_F6_m7f10_P7_Y7_UO4932,ID11_F10_m10f10_P10_Y8_UO901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6845703125,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f14_P4_Y9_UO650,ID4_F5_m9f15_P9_Y7_UO620,ID14_F13_m13f16_P13_Y8_UO1540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.646484375,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f15_P15_Y9_UO1294,ID15_F6_m5f6_P5_Y7_UO4579,ID15_F12_m7f5_P7_Y6_UO4731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f6_P12_Y9_UO927,ID12_F1_m15f12_P15_Y7_UO2170,ID6_F13_m13f7_P13_Y8_UO4759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5654296875,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m1f11_P1_Y8_UO3963,ID1_F9_m10f3_P10_Y6_UO2713,ID11_F1_m1f11_P1_Y7_UO2174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m3f4_P3_Y8_UO6112,ID3_F16_m1f12_P1_Y6_UO3381,ID4_F13_m13f11_P13_Y7_UO1589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m1f6_P1_Y8_UO6397,ID1_F4_m1f12_P1_Y6_UO3373,ID6_F11_m11f3_P11_Y7_UO5221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m7f9_P7_Y8_UO3530,ID7_F16_m16f7_P16_Y6_UO5215,ID9_F1_m1f13_P1_Y7_UO2365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m3f10_P3_Y8_UO5035,ID3_F5_m11f14_P11_Y6_UO1058,ID10_F1_m1f9_P1_Y7_UO692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m15f14_P15_Y8_UO5884,ID15_F13_m13f5_P13_Y5_UO785,ID14_F2_m2f11_P2_Y7_UO4909,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m1f8_P1_Y7_UO4775,ID1_F7_m9f1_P9_Y3_UO2841,ID8_F7_m7f3_P7_Y6_UO3710,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m1f14_P1_Y7_UO4078,ID1_F7_m10f12_P10_Y4_UO7225,ID14_F1_m2f2_P2_Y5_UO1790,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f4_P4_Y9_UO5101,ID4_F1_m9f7_P9_Y6_UO4986,ID4_F14_m14f3_P14_Y8_UO2610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f6_P6_Y9_UO1452,ID6_F12_m2f9_P2_Y7_UO1085,ID6_F7_m7f15_P7_Y8_UO49,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f5_P4_Y9_UO2510,ID4_F7_m16f13_P16_Y7_UO422,ID5_F14_m14f1_P14_Y8_UO2909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y9_UO1118,ID1_F1_m14f5_P14_Y5_UO1461,ID13_F8_m11f14_P11_Y7_UO166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y9_UO1111,ID1_F1_m14f5_P14_Y5_UO1461,ID13_F8_m11f14_P11_Y7_UO166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f10_P2_Y9_UO1946,ID2_F6_m1f14_P1_Y7_UO4076,ID10_F1_m1f3_P1_Y8_UO2846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f1_P8_Y9_UO1797,ID8_F11_m10f11_P10_Y7_UO496,ID1_F1_m11f14_P11_Y7_UO6337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f5_P4_Y9_UO2512,ID4_F7_m16f13_P16_Y7_UO422,ID5_F14_m14f1_P14_Y8_UO2909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f1_P15_Y9_UO6195,ID15_F6_m5f6_P5_Y7_UO4579,ID1_F2_m2f2_P2_Y8_UO4185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f16_P16_Y9_UO4881,ID16_F9_m10f8_P10_Y7_UO5499,ID16_F9_m9f5_P9_Y8_UO6014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m13f10_P13_Y8_UO6452,ID13_F1_m15f1_P15_Y6_UO4748,ID10_F8_m9f12_P9_Y6_UO6662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m5f16_P5_Y8_UO5758,ID5_F11_m12f16_P12_Y6_UO5241,ID16_F10_m10f3_P10_Y7_UO4970,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m6f8_P6_Y8_UO490,ID6_F3_m8f7_P8_Y6_UO2410,ID8_F8_m9f5_P9_Y5_UO5899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m10f14_P10_Y8_UO5303,ID10_F1_m2f12_P2_Y6_UO4226,ID14_F11_m11f11_P11_Y7_UO6141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m1f11_P1_Y8_UO2360,ID1_F13_m8f6_P8_Y6_UO1343,ID11_F13_m13f15_P13_Y7_UO1805,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m5f13_P5_Y6_UO3069,ID5_F11_m7f3_P7_Y4_UO5323,ID13_F11_m11f14_P11_Y5_UO5275,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m3f15_P3_Y6_UO3286,ID3_F1_m10f13_P10_Y4_UO1935,ID15_F4_m4f16_P4_Y5_UO3066,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y5_UO2094,ID5_F13_m8f14_P8_Y3_UO2446,ID5_F1_m7f12_P7_Y2_UO2656,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f13_P12_Y9_UO1889,ID12_F14_m3f9_P3_Y6_UO2604,ID13_F6_m3f8_P3_Y7_UO4292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f4_P5_Y9_UO1309,ID5_F13_m1f7_P1_Y6_UO0,ID4_F16_m16f8_P16_Y8_UO2795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f9_P10_Y9_UO712,ID10_F1_m8f10_P8_Y7_UO4002,ID9_F7_m7f5_P7_Y8_UO6439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f5_P2_Y9_UO6162,ID2_F12_m2f9_P2_Y5_UO4928,ID5_F15_m8f5_P8_Y7_UO2114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f7_P5_Y9_UO1135,ID5_F11_m12f10_P12_Y6_UO5473,ID7_F10_m10f7_P10_Y8_UO4963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f2_P1_Y9_UO1672,ID1_F7_m11f9_P11_Y7_UO3053,ID2_F12_m12f9_P12_Y8_UO1340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6650390625,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f8_P16_Y9_UO3001,ID16_F1_m7f8_P7_Y7_UO3742,ID8_F9_m9f13_P9_Y8_UO613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6064453125,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f14_P14_Y9_UO5829,ID14_F14_m11f12_P11_Y7_UO6356,ID14_F4_m7f15_P7_Y7_UO4822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f1_P10_Y9_UO4798,ID10_F12_m2f9_P2_Y6_UO86,ID1_F13_m13f7_P13_Y8_UO3417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f10_P9_Y9_UO2426,ID9_F7_m12f15_P12_Y7_UO6079,ID10_F1_m11f4_P11_Y7_UO1123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f1_P3_Y9_UO802,ID3_F16_m7f13_P7_Y7_UO332,ID1_F12_m12f13_P12_Y8_UO2642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m2f4_P2_Y8_UO3060,ID2_F9_m15f13_P15_Y6_UO1696,ID4_F13_m13f11_P13_Y7_UO1589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m5f12_P5_Y8_UO6158,ID5_F14_m2f1_P2_Y6_UO6527,ID12_F16_m16f10_P16_Y7_UO1859,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m7f8_P7_Y8_UO703,ID7_F4_m13f16_P13_Y6_UO5855,ID8_F6_m6f5_P6_Y7_UO6213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m2f5_P2_Y8_UO737,ID2_F6_m4f12_P4_Y6_UO2489,ID5_F14_m14f9_P14_Y7_UO2840,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m15f11_P15_Y8_UO1264,ID15_F4_m8f14_P8_Y6_UO1411,ID11_F1_m1f14_P1_Y7_UO970,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,0,2
