PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y14_UO1478,ID11_F6_m5f9_P5_Y12_UO4821,ID1_F1_m1f1_P1_Y13_UO4312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56982421875,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y14_UO4185,ID15_F5_m11f3_P11_Y12_UO6674,ID14_F5_m5f9_P5_Y13_UO1039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6246337890625,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y14_UO4189,ID15_F5_m11f3_P11_Y12_UO6674,ID14_F5_m5f9_P5_Y13_UO1039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6246337890625,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f6_P4_Y14_UO6218,ID4_F1_m1f12_P1_Y12_UO3817,ID6_F1_m1f13_P1_Y13_UO594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.627685546875,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y14_UO1084,ID1_F11_m1f1_P1_Y10_UO4484,ID5_F13_m13f4_P13_Y13_UO4096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5758056640625,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y14_UO4899,ID1_F5_m5f9_P5_Y12_UO3859,ID11_F9_m13f8_P13_Y12_UO4447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60791015625,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y13_UO4323,ID1_F1_m16f1_P16_Y11_UO381,ID1_F7_m6f7_P6_Y9_UO5886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y12_UO2469,ID1_F16_m6f15_P6_Y10_UO4664,ID4_F10_m10f12_P10_Y11_UO3877,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.615478515625,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m8f4_P8_Y12_UO6146,ID8_F7_m1f11_P1_Y10_UO6457,ID4_F7_m7f4_P7_Y11_UO4808,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m14f9_P14_Y12_UO4000,ID14_F13_m15f1_P15_Y10_UO4288,ID9_F14_m14f15_P14_Y11_UO3646,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59423828125,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y14_UO4071,ID11_F15_m2f8_P2_Y10_UO4209,ID11_F7_m8f12_P8_Y12_UO3223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604736328125,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f2_P13_Y14_UO817,ID13_F14_m7f5_P7_Y12_UO4090,ID2_F5_m5f9_P5_Y13_UO1035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61798095703125,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f16_P2_Y14_UO2012,ID2_F3_m3f6_P3_Y12_UO3682,ID16_F1_m1f16_P1_Y13_UO3141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5933837890625,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y14_UO5007,ID14_F8_m15f5_P15_Y11_UO5658,ID8_F11_m4f14_P4_Y11_UO2126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62939453125,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y14_UO60,ID1_F5_m14f16_P14_Y12_UO805,ID9_F6_m6f12_P6_Y13_UO5450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5994873046875,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y14_UO2558,ID2_F12_m14f16_P14_Y12_UO4608,ID10_F13_m13f1_P13_Y13_UO3879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6026611328125,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y14_UO5537,ID5_F11_m2f12_P2_Y12_UO4285,ID4_F16_m16f6_P16_Y13_UO1640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5875244140625,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y14_UO5006,ID14_F8_m15f5_P15_Y11_UO5658,ID8_F11_m4f14_P4_Y11_UO2126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62939453125,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m2f3_P2_Y13_UO1338,ID2_F5_m1f5_P1_Y10_UO4926,ID3_F13_m13f12_P13_Y12_UO5035,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58856201171875,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m1f8_P1_Y13_UO4489,ID1_F9_m14f14_P14_Y10_UO3813,ID8_F8_m8f3_P8_Y12_UO4668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55615234375,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m9f16_P9_Y13_UO4325,ID9_F12_m5f14_P5_Y11_UO5092,ID16_F12_m12f15_P12_Y12_UO3629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5767822265625,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m7f8_P7_Y12_UO727,ID7_F6_m8f11_P8_Y9_UO6307,ID8_F3_m10f10_P10_Y10_UO2766,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m5f5_P5_Y12_UO6835,ID5_F14_m1f15_P1_Y10_UO2213,ID5_F12_m10f8_P10_Y8_UO5349,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6474609375,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y14_UO5746,ID8_F12_m8f3_P8_Y12_UO4660,ID5_F6_m6f11_P6_Y13_UO816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036376953125,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f10_P9_Y14_UO2666,ID9_F11_m1f4_P1_Y12_UO6307,ID10_F7_m14f12_P14_Y12_UO447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583740234375,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y14_UO5925,ID15_F15_m2f16_P2_Y12_UO3083,ID8_F12_m14f9_P14_Y12_UO1269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6202392578125,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y14_UO5225,ID16_F4_m8f4_P8_Y12_UO1009,ID3_F1_m1f1_P1_Y13_UO4303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57666015625,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y14_UO4058,ID7_F11_m11f14_P11_Y12_UO2395,ID3_F6_m6f9_P6_Y13_UO5369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789794921875,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f2_P4_Y14_UO3327,ID4_F5_m7f7_P7_Y12_UO3890,ID2_F15_m15f15_P15_Y13_UO2850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6131591796875,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y14_UO363,ID1_F1_m10f12_P10_Y11_UO474,ID14_F4_m4f7_P4_Y13_UO1809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60302734375,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f10_P6_Y14_UO2898,ID6_F11_m5f9_P5_Y12_UO3863,ID10_F14_m6f15_P6_Y12_UO6934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.614013671875,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y14_UO6235,ID16_F15_m7f11_P7_Y12_UO4648,ID15_F3_m14f9_P14_Y12_UO1280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5882568359375,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f5_P4_Y14_UO856,ID4_F16_m15f15_P15_Y12_UO818,ID5_F15_m15f11_P15_Y13_UO1887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6055908203125,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y14_UO4141,ID14_F6_m4f5_P4_Y12_UO4530,ID16_F8_m1f3_P1_Y12_UO6375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55023193359375,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f9_P16_Y14_UO4259,ID16_F3_m11f4_P11_Y12_UO2434,ID9_F4_m4f7_P4_Y13_UO1802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.627197265625,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f6_P10_Y14_UO3188,ID10_F6_m11f1_P11_Y12_UO4756,ID6_F8_m8f4_P8_Y10_UO364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62249755859375,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m10f12_P10_Y13_UO5045,ID10_F1_m11f5_P11_Y11_UO6464,ID12_F4_m4f2_P4_Y12_UO6380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58740234375,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m15f5_P15_Y13_UO5996,ID15_F6_m2f1_P2_Y11_UO2232,ID5_F10_m10f10_P10_Y12_UO3594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6190185546875,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m13f4_P13_Y13_UO1195,ID13_F4_m10f4_P10_Y10_UO1926,ID4_F14_m7f3_P7_Y11_UO5719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6123046875,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m4f2_P4_Y12_UO6380,ID4_F1_m11f2_P11_Y7_UO4790,ID2_F15_m15f3_P15_Y11_UO4477,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y12_UO5156,ID9_F1_m1f12_P1_Y10_UO4353,ID7_F2_m2f15_P2_Y11_UO5795,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.586669921875,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m3f6_P3_Y11_UO3990,ID3_F15_m1f12_P1_Y9_UO1440,ID6_F10_m10f1_P10_Y10_UO6954,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6279296875,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m12f2_P12_Y11_UO5897,ID12_F4_m5f12_P5_Y9_UO1132,ID2_F6_m6f1_P6_Y10_UO3429,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59814453125,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f13_P7_Y14_UO775,ID7_F13_m11f7_P11_Y12_UO4638,ID13_F7_m15f6_P15_Y12_UO3703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5260009765625,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y14_UO1611,ID4_F9_m15f15_P15_Y12_UO815,ID3_F1_m1f12_P1_Y13_UO1287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61993408203125,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y14_UO5911,ID1_F3_m15f12_P15_Y11_UO3985,ID15_F4_m16f15_P16_Y12_UO1538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6114501953125,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y14_UO6787,ID12_F15_m15f12_P15_Y12_UO6490,ID15_F8_m8f13_P8_Y13_UO2745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6021728515625,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y14_UO26,ID4_F5_m7f7_P7_Y12_UO3890,ID8_F15_m15f7_P15_Y13_UO540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6121826171875,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y14_UO5912,ID1_F3_m15f12_P15_Y11_UO3985,ID15_F4_m16f15_P16_Y12_UO1538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6114501953125,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y14_UO4115,ID6_F14_m16f12_P16_Y12_UO2546,ID5_F11_m1f5_P1_Y12_UO1732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f12_P13_Y14_UO5271,ID13_F4_m7f10_P7_Y12_UO2227,ID12_F2_m2f5_P2_Y13_UO2342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6021728515625,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m13f16_P13_Y13_UO6334,ID13_F11_m4f10_P4_Y10_UO2867,ID16_F12_m15f7_P15_Y11_UO3123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56298828125,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m11f7_P11_Y12_UO4642,ID11_F8_m16f6_P16_Y10_UO5825,ID7_F6_m7f9_P7_Y6_UO5582,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.460693359375,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m9f1_P9_Y12_UO2206,ID9_F11_m13f7_P13_Y10_UO891,ID1_F12_m12f14_P12_Y11_UO391,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.60205078125,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y14_UO5802,ID5_F4_m2f9_P2_Y12_UO2018,ID14_F15_m6f5_P6_Y9_UO4242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5899658203125,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y14_UO2320,ID3_F1_m9f7_P9_Y12_UO3663,ID6_F5_m7f3_P7_Y12_UO6443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58544921875,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f9_P13_Y14_UO719,ID13_F7_m12f9_P12_Y12_UO4320,ID9_F13_m10f16_P10_Y12_UO6551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5885009765625,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y14_UO4080,ID5_F8_m13f5_P13_Y12_UO595,ID6_F10_m10f5_P10_Y13_UO1245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59527587890625,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y14_UO3475,ID1_F16_m13f2_P13_Y12_UO3318,ID13_F5_m10f10_P10_Y12_UO3876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.549560546875,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y14_UO423,ID14_F9_m13f9_P13_Y12_UO6546,ID3_F1_m1f8_P1_Y10_UO2020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6190185546875,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f7_P10_Y14_UO6880,ID10_F3_m5f14_P5_Y12_UO1985,ID7_F15_m15f12_P15_Y13_UO6158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58648681640625,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f10_P3_Y14_UO3230,ID3_F8_m1f1_P1_Y12_UO1061,ID10_F4_m4f4_P4_Y13_UO3651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.601318359375,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f8_P2_Y14_UO443,ID2_F14_m8f3_P8_Y12_UO5192,ID8_F1_m14f14_P14_Y12_UO27,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.592041015625,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f4_P12_Y14_UO6130,ID12_F14_m3f15_P3_Y12_UO647,ID4_F6_m6f7_P6_Y13_UO3922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5391845703125,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y14_UO113,ID1_F6_m2f4_P2_Y11_UO2501,ID15_F13_m13f9_P13_Y12_UO6545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55615234375,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f12_P15_Y14_UO6256,ID15_F13_m4f16_P4_Y12_UO1824,ID12_F13_m13f6_P13_Y13_UO3019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.617706298828125,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f15_P8_Y14_UO1525,ID8_F5_m1f16_P1_Y12_UO4362,ID15_F10_m10f10_P10_Y13_UO3178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.568603515625,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f6_P2_Y14_UO863,ID2_F5_m13f9_P13_Y12_UO832,ID6_F3_m3f14_P3_Y13_UO3151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6077880859375,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y14_UO1527,ID5_F11_m7f8_P7_Y12_UO730,ID14_F9_m1f14_P1_Y12_UO5630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.588134765625,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f13_P2_Y14_UO2646,ID2_F1_m10f6_P10_Y11_UO5951,ID13_F10_m10f8_P10_Y13_UO3996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56402587890625,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f4_P12_Y14_UO6125,ID12_F14_m3f15_P3_Y12_UO647,ID4_F6_m6f7_P6_Y13_UO3922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5391845703125,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y14_UO3586,ID3_F4_m7f1_P7_Y11_UO4698,ID4_F4_m4f13_P4_Y13_UO1356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5928955078125,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f12_P15_Y14_UO2848,ID15_F1_m6f6_P6_Y12_UO6937,ID12_F1_m1f7_P1_Y13_UO4380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5791015625,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f8_P6_Y14_UO6674,ID6_F15_m1f2_P1_Y12_UO3611,ID8_F8_m8f8_P8_Y13_UO2847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60272216796875,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y14_UO6610,ID8_F6_m10f10_P10_Y12_UO2630,ID14_F16_m16f5_P16_Y13_UO4905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5777587890625,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y14_UO3899,ID11_F16_m6f16_P6_Y11_UO5375,ID9_F6_m5f12_P5_Y12_UO3383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594970703125,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m12f14_P12_Y13_UO1097,ID12_F9_m9f15_P9_Y11_UO5551,ID14_F6_m7f8_P7_Y11_UO909,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y13_UO1404,ID12_F1_m16f1_P16_Y11_UO380,ID12_F16_m2f7_P2_Y11_UO3035,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600341796875,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m2f5_P2_Y13_UO5342,ID2_F14_m3f13_P3_Y11_UO4873,ID5_F10_m10f10_P10_Y12_UO3594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6422119140625,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m4f10_P4_Y13_UO4744,ID4_F16_m2f4_P2_Y11_UO2501,ID10_F9_m9f7_P9_Y12_UO6123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5626220703125,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m16f4_P16_Y13_UO47,ID16_F1_m13f10_P13_Y11_UO5241,ID4_F6_m6f11_P6_Y12_UO3867,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57562255859375,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m2f1_P2_Y12_UO1086,ID2_F6_m12f8_P12_Y8_UO2232,ID1_F8_m3f2_P3_Y8_UO5388,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m16f9_P16_Y12_UO62,ID16_F15_m6f1_P6_Y10_UO3947,ID9_F11_m11f8_P11_Y11_UO1689,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.584716796875,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m4f16_P4_Y12_UO2123,ID4_F14_m9f4_P9_Y7_UO679,ID16_F9_m9f4_P9_Y11_UO341,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6474609375,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y14_UO3467,ID1_F16_m13f2_P13_Y12_UO3318,ID13_F5_m10f10_P10_Y12_UO3876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.549560546875,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f8_P12_Y14_UO1761,ID12_F3_m5f12_P5_Y12_UO687,ID8_F5_m5f5_P5_Y13_UO379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58428955078125,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f10_P9_Y14_UO2671,ID9_F11_m1f4_P1_Y12_UO6307,ID10_F7_m14f12_P14_Y12_UO447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583740234375,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f2_P12_Y14_UO6286,ID12_F5_m12f14_P12_Y12_UO6330,ID2_F12_m12f11_P12_Y13_UO4413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56097412109375,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f8_P8_Y14_UO1690,ID8_F9_m13f13_P13_Y12_UO2625,ID8_F15_m15f9_P15_Y13_UO3216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57666015625,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y14_UO5526,ID5_F1_m13f9_P13_Y12_UO5050,ID4_F7_m1f13_P1_Y12_UO4033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603271484375,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f14_P14_Y14_UO302,ID14_F9_m12f7_P12_Y10_UO1644,ID14_F3_m3f10_P3_Y13_UO6056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6119384765625,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y14_UO4135,ID11_F6_m16f7_P16_Y11_UO1254,ID9_F11_m11f1_P11_Y13_UO4984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57568359375,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f2_P13_Y14_UO811,ID13_F14_m7f5_P7_Y12_UO4090,ID2_F5_m5f9_P5_Y13_UO1035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61798095703125,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y14_UO2530,ID1_F9_m5f4_P5_Y11_UO3742,ID4_F7_m7f3_P7_Y13_UO2266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59381103515625,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y14_UO4737,ID8_F4_m12f6_P12_Y12_UO906,ID6_F7_m7f4_P7_Y13_UO4735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630126953125,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f2_P15_Y14_UO1401,ID15_F6_m6f15_P6_Y10_UO4661,ID2_F12_m12f11_P12_Y13_UO4413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60345458984375,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m14f8_P14_Y13_UO6243,ID14_F8_m6f15_P6_Y10_UO6379,ID8_F8_m4f9_P4_Y10_UO2373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P13_CV0,1,2,0,1,1
