PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F1_m16f16_P16_Y2_UO119,ID16_F9_m6f9_P6_Y0_UO1191,ID16_F14_m2f10_P2_Y0_UO5235,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y4_UO2115,ID12_F6_m9f6_P9_Y2_UO5148,ID3_F15_m12f9_P12_Y2_UO4506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y4_UO2642,ID7_F3_m1f4_P1_Y0_UO1931,ID12_F12_m4f10_P4_Y2_UO3287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y4_UO7138,ID14_F2_m2f14_P2_Y2_UO6387,ID15_F8_m15f6_P15_Y2_UO3045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y4_UO5279,ID7_F8_m10f2_P10_Y2_UO2757,ID9_F9_m9f9_P9_Y3_UO721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f2_P9_Y4_UO901,ID9_F8_m1f3_P1_Y2_UO5313,ID2_F10_m8f7_P8_Y2_UO5150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y4_UO893,ID1_F16_m13f8_P13_Y2_UO4323,ID1_F3_m3f3_P3_Y3_UO2649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f1_P15_Y4_UO2124,ID15_F1_m1f13_P1_Y0_UO2505,ID1_F11_m10f14_P10_Y2_UO788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y4_UO887,ID1_F16_m13f8_P13_Y2_UO4323,ID1_F3_m3f3_P3_Y3_UO2649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f10_P3_Y4_UO5879,ID3_F10_m16f8_P16_Y2_UO5301,ID10_F11_m2f6_P2_Y2_UO3250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f10_P3_Y4_UO5877,ID3_F10_m16f8_P16_Y2_UO5301,ID10_F11_m2f6_P2_Y2_UO3250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f11_P10_Y4_UO3640,ID10_F6_m8f8_P8_Y2_UO2161,ID11_F2_m2f4_P2_Y3_UO2074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f12_P10_Y4_UO5133,ID10_F11_m7f7_P7_Y2_UO5662,ID12_F12_m5f3_P5_Y2_UO5686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f3_P2_Y4_UO808,ID2_F7_m1f2_P1_Y2_UO6741,ID3_F1_m5f14_P5_Y2_UO5614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y4_UO498,ID1_F5_m1f2_P1_Y2_UO6735,ID7_F4_m7f9_P7_Y2_UO5696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m10f4_P10_Y3_UO4053,ID10_F12_m6f12_P6_Y1_UO2237,ID4_F9_m9f16_P9_Y2_UO7510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m6f3_P6_Y3_UO4711,ID6_F4_m5f3_P5_Y1_UO637,ID3_F5_m5f14_P5_Y2_UO5614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m5f7_P5_Y3_UO3260,ID5_F11_m3f4_P3_Y1_UO1132,ID7_F1_m1f15_P1_Y2_UO2995,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m9f3_P9_Y3_UO4012,ID9_F1_m5f10_P5_Y1_UO2792,ID3_F9_m9f6_P9_Y2_UO3640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y2_UO6735,ID1_F1_m1f9_P1_Y0_UO5495,ID2_F8_m-1f-1_P1_Y-1_U172,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m7f9_P7_Y2_UO1311,ID7_F1_m7f5_P7_Y0_UO4457,ID9_F6_m6f4_P6_Y1_UO952,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y4_UO4366,ID1_F7_m7f13_P7_Y2_UO5003,ID7_F6_m6f9_P6_Y3_UO407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y4_UO1957,ID5_F1_m5f12_P5_Y2_UO3104,ID8_F1_m1f4_P1_Y3_UO3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y4_UO5085,ID12_F14_m3f8_P3_Y2_UO6008,ID7_F8_m8f11_P8_Y3_UO3095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f7_P10_Y4_UO3626,ID10_F3_m13f6_P13_Y1_UO843,ID7_F5_m5f16_P5_Y2_UO4545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y4_UO6413,ID3_F6_m11f14_P11_Y2_UO7759,ID13_F15_m11f14_P11_Y2_UO5496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y4_UO2576,ID2_F3_m6f8_P6_Y2_UO3961,ID2_F14_m1f4_P1_Y2_UO2344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f12_P9_Y4_UO678,ID9_F1_m4f1_P4_Y2_UO3852,ID12_F7_m12f6_P12_Y1_UO2882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f15_P2_Y4_UO5215,ID2_F9_m11f7_P11_Y2_UO749,ID15_F9_m15f11_P15_Y1_UO3707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y4_UO1657,ID1_F15_m1f12_P1_Y2_UO5142,ID7_F16_m16f8_P16_Y3_UO4415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f2_P15_Y4_UO2072,ID15_F6_m4f14_P4_Y2_UO2488,ID2_F9_m1f10_P1_Y2_UO2639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y4_UO238,ID15_F6_m4f14_P4_Y2_UO2488,ID8_F7_m3f11_P3_Y0_UO3954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y4_UO6647,ID5_F13_m3f1_P3_Y2_UO2468,ID5_F1_m1f13_P1_Y3_UO3372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y4_UO4185,ID4_F8_m3f2_P3_Y2_UO3264,ID1_F16_m2f11_P2_Y0_UO1991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f15_P8_Y4_UO5956,ID8_F9_m14f2_P14_Y2_UO3568,ID15_F10_m10f14_P10_Y3_UO849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m1f4_P1_Y3_UO8,ID1_F13_m-1f-1_P3_Y-1_U248,ID4_F14_m14f15_P14_Y2_UO219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m2f12_P2_Y2_UO2099,ID2_F16_m13f9_P13_Y0_UO5428,ID12_F14_m14f15_P14_Y1_UO561,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m1f2_P1_Y2_UO496,ID1_F12_m7f7_P7_Y0_UO851,ID2_F13_m4f11_P4_Y0_UO4601,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m5f16_P5_Y2_UO6194,ID5_F14_m2f16_P2_Y0_UO4295,ID16_F13_m13f10_P13_Y1_UO3165,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m9f14_P9_Y2_UO1218,ID9_F14_m1f11_P1_Y0_UO1554,ID14_F4_m8f9_P8_Y0_UO116,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m11f14_P11_Y2_UO7759,ID11_F8_m-1f-1_P7_Y-1_U109,ID14_F13_m13f8_P13_Y1_UO418,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y4_UO6398,ID6_F1_m7f8_P7_Y2_UO4549,ID14_F13_m2f13_P2_Y2_UO7719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y4_UO2974,ID1_F9_m2f12_P2_Y2_UO148,ID6_F2_m13f2_P13_Y2_UO3845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f6_P6_Y4_UO4685,ID6_F9_m16f14_P16_Y2_UO1564,ID6_F8_m2f8_P2_Y2_UO5508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f6_P16_Y4_UO6900,ID16_F15_m5f2_P5_Y2_UO455,ID6_F8_m8f11_P8_Y3_UO3429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y4_UO2107,ID16_F1_m3f8_P3_Y2_UO795,ID8_F6_m6f4_P6_Y3_UO2379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y4_UO5181,ID14_F4_m4f16_P4_Y2_UO3816,ID5_F6_m2f10_P2_Y0_UO5237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f7_P3_Y4_UO2670,ID3_F4_m5f14_P5_Y2_UO1358,ID7_F8_m1f3_P1_Y2_UO7972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y4_UO108,ID3_F15_m6f8_P6_Y2_UO3964,ID4_F4_m14f12_P14_Y0_UO2865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y4_UO1458,ID7_F6_m12f15_P12_Y0_UO6608,ID12_F1_m1f1_P1_Y3_UO4603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y4_UO868,ID8_F11_m3f3_P3_Y2_UO4100,ID16_F2_m2f9_P2_Y3_UO1542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f3_P10_Y4_UO6103,ID10_F14_m15f5_P15_Y1_UO3654,ID3_F2_m1f2_P1_Y2_UO6078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m10f4_P10_Y3_UO3555,ID10_F11_m2f7_P2_Y0_UO6075,ID4_F4_m-1f-1_P12_Y-1_U13,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m13f14_P13_Y3_UO384,ID13_F13_m5f3_P5_Y0_UO6047,ID14_F1_m1f3_P1_Y2_UO3424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m2f10_P2_Y2_UO3390,ID2_F7_m2f12_P2_Y0_UO346,ID10_F6_m6f1_P6_Y1_UO3026,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m2f10_P2_Y2_UO3389,ID2_F7_m2f12_P2_Y0_UO346,ID10_F6_m6f1_P6_Y1_UO3026,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y4_UO2522,ID6_F11_m15f7_P15_Y2_UO1608,ID16_F12_m12f8_P12_Y3_UO1679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y4_UO450,ID14_F11_m15f13_P15_Y2_UO3135,ID16_F2_m11f8_P11_Y2_UO1260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f8_P7_Y4_UO6974,ID7_F1_m10f4_P10_Y2_UO6902,ID8_F5_m15f6_P15_Y2_UO6628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y4_UO1425,ID1_F6_m2f14_P2_Y2_UO5958,ID12_F3_m3f1_P3_Y3_UO137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f12_P4_Y4_UO5417,ID4_F12_m11f11_P11_Y2_UO7316,ID12_F7_m3f10_P3_Y2_UO3584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f12_P15_Y4_UO2247,ID15_F15_m16f13_P16_Y2_UO4857,ID12_F11_m11f10_P11_Y3_UO441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y4_UO292,ID9_F13_m15f13_P15_Y2_UO5522,ID7_F4_m10f14_P10_Y2_UO2388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f16_P3_Y4_UO2857,ID3_F11_m16f16_P16_Y2_UO6675,ID16_F13_m11f12_P11_Y2_UO1140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y4_UO999,ID1_F5_m7f4_P7_Y2_UO125,ID11_F8_m8f3_P8_Y3_UO2224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y4_UO2195,ID5_F12_m15f3_P15_Y2_UO2282,ID1_F12_m15f11_P15_Y2_UO6557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y4_UO1452,ID1_F6_m2f14_P2_Y2_UO5958,ID12_F3_m3f1_P3_Y3_UO137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y4_UO6812,ID1_F8_m5f9_P5_Y2_UO2512,ID16_F1_m1f2_P1_Y2_UO6297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y4_UO1451,ID1_F6_m2f14_P2_Y2_UO5958,ID12_F3_m3f1_P3_Y3_UO137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y4_UO2648,ID16_F7_m5f3_P5_Y2_UO2442,ID13_F1_m1f14_P1_Y2_UO4967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f8_P7_Y4_UO6967,ID7_F1_m10f4_P10_Y2_UO6902,ID8_F5_m15f6_P15_Y2_UO6628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y4_UO442,ID12_F6_m5f13_P5_Y2_UO2119,ID11_F1_m7f15_P7_Y1_UO403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y4_UO1296,ID12_F9_m5f5_P5_Y2_UO4602,ID10_F15_m1f16_P1_Y2_UO6589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y4_UO817,ID8_F16_m1f11_P1_Y2_UO473,ID5_F4_m4f13_P4_Y3_UO3767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y4_UO726,ID3_F12_m8f10_P8_Y2_UO4129,ID11_F4_m13f12_P13_Y2_UO791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y4_UO4818,ID3_F3_m8f15_P8_Y2_UO1180,ID15_F15_m9f13_P9_Y0_UO1503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m9f3_P9_Y3_UO4024,ID9_F1_m5f10_P5_Y1_UO2792,ID3_F9_m9f6_P9_Y2_UO3640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m4f4_P4_Y3_UO5204,ID4_F13_m10f4_P10_Y1_UO3356,ID4_F6_m6f2_P6_Y2_UO1922,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m10f11_P10_Y3_UO596,ID10_F5_m9f15_P9_Y0_UO4280,ID11_F7_m7f4_P7_Y2_UO126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m7f14_P7_Y3_UO373,ID7_F4_m2f4_P2_Y1_UO2641,ID14_F1_m1f12_P1_Y2_UO4943,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m2f3_P2_Y2_UO4623,ID2_F14_m13f6_P13_Y0_UO6465,ID3_F12_m12f9_P12_Y1_UO198,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m6f9_P6_Y2_UO3973,ID6_F1_m10f13_P10_Y0_UO1179,ID9_F11_m9f13_P9_Y0_UO5286,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m5f3_P5_Y2_UO981,ID5_F11_m13f5_P13_Y0_UO5823,ID3_F1_m14f13_P14_Y0_UO1381,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m11f8_P11_Y2_UO1261,ID11_F8_m5f13_P5_Y0_UO5088,ID8_F7_m7f7_P7_Y1_UO2496,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m13f8_P13_Y0_UO5531,R13_F13_m-1f-1_P13_Y-1_U304,R8_F8_m-1f-1_P8_Y-1_U66,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y4_UO5775,ID10_F13_m10f1_P10_Y2_UO3378,ID10_F15_m1f16_P1_Y2_UO6589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f10_P9_Y4_UO5142,ID9_F1_m1f3_P1_Y2_UO1968,ID10_F4_m2f5_P2_Y2_UO7921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y4_UO4412,ID4_F8_m14f4_P14_Y2_UO4217,ID11_F16_m8f12_P8_Y2_UO109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y4_UO6664,ID14_F15_m13f6_P13_Y2_UO196,ID3_F7_m3f4_P3_Y0_UO5861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y4_UO3068,ID15_F9_m16f8_P16_Y2_UO4655,ID14_F16_m5f10_P5_Y2_UO6841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y4_UO5029,ID8_F9_m15f16_P15_Y2_UO4726,ID6_F11_m11f14_P11_Y3_UO3593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y4_UO3304,ID5_F7_m1f13_P1_Y2_UO3395,ID14_F8_m8f13_P8_Y3_UO3587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y4_UO2434,ID1_F13_m15f9_P15_Y1_UO3382,ID2_F8_m10f6_P10_Y2_UO7233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y4_UO2802,ID1_F2_m4f3_P4_Y2_UO4774,ID11_F13_m13f10_P13_Y3_UO3074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y4_UO5172,ID1_F9_m14f15_P14_Y2_UO4122,ID10_F3_m3f3_P3_Y3_UO1239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y4_UO2427,ID1_F13_m15f9_P15_Y1_UO3382,ID2_F8_m10f6_P10_Y2_UO7233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y4_UO2143,ID12_F14_m8f3_P8_Y2_UO7245,ID10_F7_m11f10_P11_Y2_UO3903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m2f5_P2_Y2_UO2062,ID2_F11_m4f6_P4_Y0_UO3126,ID5_F14_m14f9_P14_Y1_UO612,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m9f14_P9_Y0_UO5702,R9_F9_m-1f-1_P9_Y-1_U383,R14_F14_m-1f-1_P14_Y-1_U277,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
