PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y59_UO2158,ID16_F13_m8f3_P8_Y55_UO6504,ID16_F8_m8f3_P8_Y58_UO184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913377566551324,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f14_P2_Y59_UO3973,ID2_F7_m16f6_P16_Y57_UO469,ID14_F1_m12f16_P12_Y56_UO5864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913390371788152,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m5f16_P5_Y58_UO6386,ID5_F12_m6f8_P6_Y56_UO3666,ID16_F1_m1f14_P1_Y57_UO5334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591339327961685,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m9f9_P9_Y58_UO5677,ID9_F14_m15f15_P15_Y56_UO1399,ID9_F8_m8f13_P8_Y57_UO4651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913382110406353,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m12f5_P12_Y58_UO1535,ID12_F9_m1f3_P1_Y56_UO161,ID5_F10_m10f16_P10_Y56_UO221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913375587552485,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m2f8_P2_Y58_UO6314,ID2_F11_m6f15_P6_Y56_UO1796,ID8_F6_m6f16_P6_Y57_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913282060556622,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m9f10_P9_Y58_UO4453,ID9_F2_m12f15_P12_Y54_UO2970,ID10_F6_m5f5_P5_Y56_UO1199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913378464534516,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m1f11_P1_Y57_UO3198,ID1_F13_m8f2_P8_Y55_UO6350,ID11_F10_m10f4_P10_Y56_UO1787,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913197499327505,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m8f11_P8_Y57_UO1923,ID8_F6_m7f6_P7_Y54_UO85,ID11_F8_m8f12_P8_Y56_UO944,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913234623844976,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m9f6_P9_Y57_UO3152,ID9_F7_m4f12_P4_Y54_UO4815,ID6_F7_m14f4_P14_Y55_UO6263,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913487398365804,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m16f14_P16_Y57_UO3463,ID16_F15_m7f12_P7_Y55_UO4551,ID14_F10_m10f14_P10_Y56_UO3127,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913311533276682,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m15f16_P15_Y56_UO3,ID15_F12_m6f7_P6_Y54_UO3962,ID16_F13_m13f12_P13_Y55_UO2465,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913011249030475,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m16f5_P16_Y56_UO5058,ID16_F16_m8f10_P8_Y54_UO6204,ID5_F14_m2f6_P2_Y54_UO1771,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913119595063261,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y55_UO5520,ID1_F1_m5f8_P5_Y51_UO910,ID13_F11_m11f3_P11_Y54_UO3356,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5913468720371853,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m13f12_P13_Y55_UO2460,ID13_F15_m12f10_P12_Y53_UO6657,ID12_F3_m3f12_P3_Y54_UO3420,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5912926655424116,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y59_UO3464,ID1_F8_m1f16_P1_Y56_UO1084,ID7_F6_m6f8_P6_Y58_UO3681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913444645974075,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y59_UO4905,ID14_F1_m7f14_P7_Y56_UO6542,ID16_F11_m6f2_P6_Y57_UO5843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913257831744132,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y59_UO6471,ID7_F8_m4f14_P4_Y57_UO3740,ID6_F4_m4f12_P4_Y58_UO1407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913367591941707,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f9_P2_Y59_UO3178,ID2_F4_m12f15_P12_Y55_UO2085,ID9_F1_m15f14_P15_Y57_UO4510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913435459908642,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f2_P7_Y59_UO5000,ID7_F6_m12f6_P12_Y56_UO4917,ID2_F15_m15f9_P15_Y58_UO4061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913332786952682,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y58_UO2375,ID1_F9_m1f12_P1_Y56_UO6703,ID7_F11_m11f6_P11_Y57_UO1525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913373018969188,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m7f1_P7_Y58_UO4337,ID7_F12_m4f16_P4_Y56_UO5151,ID1_F7_m12f6_P12_Y55_UO3149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591328110398881,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m1f3_P1_Y58_UO1158,ID1_F6_m2f10_P2_Y54_UO5577,ID3_F1_m15f1_P15_Y55_UO2882,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913460672241815,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m14f2_P14_Y58_UO2045,ID14_F12_m3f1_P3_Y56_UO610,ID2_F2_m2f11_P2_Y57_UO189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913462196929031,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m1f7_P1_Y58_UO2366,ID1_F9_m1f12_P1_Y56_UO6703,ID7_F11_m11f6_P11_Y57_UO1525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913373018969188,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m8f3_P8_Y58_UO6121,ID8_F2_m3f7_P3_Y56_UO2971,ID3_F13_m13f10_P13_Y57_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913258774337917,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y57_UO5449,ID11_F15_m1f5_P1_Y55_UO4102,ID8_F4_m4f16_P4_Y56_UO396,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913329550792836,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m11f6_P11_Y57_UO1525,ID11_F12_m1f13_P1_Y55_UO6419,ID6_F2_m2f10_P2_Y56_UO4083,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913370777670819,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y59_UO4795,ID3_F11_m11f2_P11_Y57_UO766,ID14_F15_m15f3_P15_Y58_UO1193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913235437726738,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f14_P16_Y59_UO2776,ID16_F3_m6f11_P6_Y57_UO3964,ID14_F16_m16f4_P16_Y58_UO6089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913329788298028,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f2_P15_Y59_UO4683,ID15_F6_m4f2_P4_Y57_UO4711,ID2_F6_m6f2_P6_Y58_UO1438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913432108161902,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f13_P15_Y59_UO6422,ID15_F1_m10f13_P10_Y57_UO3650,ID13_F10_m10f8_P10_Y58_UO1952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913398704946184,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f2_P5_Y59_UO1546,ID5_F6_m5f5_P5_Y57_UO3516,ID2_F1_m2f15_P2_Y57_UO2494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913203382605106,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f14_P16_Y59_UO2768,ID16_F3_m6f11_P6_Y57_UO3964,ID14_F16_m16f4_P16_Y58_UO6089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913329788298028,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f4_P7_Y59_UO3967,ID7_F1_m9f13_P9_Y55_UO1260,ID4_F16_m16f10_P16_Y58_UO4969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913439758546528,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y59_UO2161,ID16_F13_m8f3_P8_Y55_UO6504,ID16_F8_m8f3_P8_Y58_UO184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913377566551324,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y59_UO3886,ID12_F10_m1f11_P1_Y56_UO6231,ID3_F15_m15f2_P15_Y58_UO4270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913558054549235,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y59_UO6724,ID7_F15_m16f11_P16_Y57_UO1268,ID7_F10_m10f5_P10_Y58_UO178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913409535002634,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f2_P7_Y59_UO4995,ID7_F6_m12f6_P12_Y56_UO4917,ID2_F15_m15f9_P15_Y58_UO4061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913332786952682,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f13_P13_Y59_UO6008,ID13_F5_m3f12_P3_Y57_UO2758,ID13_F1_m1f14_P1_Y58_UO855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591352711517926,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m6f2_P6_Y58_UO1452,ID6_F8_m10f4_P10_Y56_UO1793,ID2_F1_m13f13_P13_Y56_UO3491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913350250757436,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m11f6_P11_Y58_UO6440,ID11_F6_m11f16_P11_Y55_UO2702,ID6_F12_m12f6_P12_Y57_UO1333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913269026913386,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m4f12_P4_Y58_UO3815,ID4_F8_m10f10_P10_Y56_UO600,ID12_F1_m1f13_P1_Y57_UO1212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913388592800981,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m16f16_P16_Y57_UO3899,ID16_F13_m4f2_P4_Y55_UO1705,ID16_F4_m4f15_P4_Y56_UO6666,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913257074010589,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m3f11_P3_Y57_UO3758,ID3_F6_m4f13_P4_Y55_UO4937,ID11_F5_m5f11_P5_Y56_UO1820,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913313841464412,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m8f14_P8_Y57_UO3126,ID8_F10_m15f16_P15_Y53_UO2569,ID14_F1_m1f11_P1_Y56_UO6228,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913514376822684,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m13f10_P13_Y56_UO2177,ID13_F1_m15f11_P15_Y54_UO1218,ID10_F11_m10f4_P10_Y52_UO3501,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913196475843527,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y59_UO1168,ID13_F12_m4f6_P4_Y57_UO2487,ID5_F8_m8f16_P8_Y58_UO1601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913173015115138,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y59_UO5400,ID6_F1_m3f3_P3_Y57_UO4371,ID16_F11_m12f2_P12_Y57_UO2824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913322480356815,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y59_UO5243,ID5_F12_m5f13_P5_Y57_UO862,ID5_F15_m15f9_P15_Y58_UO4556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913319469654232,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y59_UO4043,ID15_F6_m15f15_P15_Y57_UO4265,ID14_F7_m7f13_P7_Y58_UO5983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913302825124451,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y59_UO2122,ID1_F1_m9f14_P9_Y57_UO5954,ID10_F15_m15f10_P15_Y58_UO3932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591315384728742,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y59_UO1581,ID14_F6_m1f2_P1_Y56_UO3836,ID5_F13_m13f13_P13_Y58_UO1175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913429766436238,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y59_UO118,ID3_F8_m14f13_P14_Y57_UO268,ID14_F15_m15f10_P15_Y58_UO1633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591321637884199,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f10_P15_Y59_UO742,ID15_F14_m2f2_P2_Y57_UO5993,ID10_F9_m3f4_P3_Y57_UO2502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913323451148638,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f4_P13_Y59_UO1987,ID13_F3_m3f6_P3_Y57_UO2551,ID4_F6_m3f10_P3_Y57_UO4578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913293311876529,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y59_UO5712,ID6_F1_m8f16_P8_Y57_UO1972,ID5_F15_m15f11_P15_Y58_UO1977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591328589385349,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f10_P15_Y59_UO745,ID15_F14_m2f2_P2_Y57_UO5993,ID10_F9_m3f4_P3_Y57_UO2502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913323451148638,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y59_UO1586,ID8_F16_m2f15_P2_Y57_UO2493,ID3_F16_m16f13_P16_Y58_UO4462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913100154160889,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y59_UO1176,ID1_F8_m16f15_P16_Y56_UO3276,ID14_F14_m14f10_P14_Y58_UO1666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913205200313527,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y59_UO1509,ID9_F11_m15f1_P15_Y57_UO1887,ID8_F5_m5f2_P5_Y58_UO4623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325707946131,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y59_UO1505,ID9_F11_m15f1_P15_Y57_UO1887,ID8_F5_m5f2_P5_Y58_UO4623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325707946131,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f12_P9_Y59_UO5619,ID9_F1_m1f14_P1_Y57_UO1032,ID12_F13_m13f4_P13_Y58_UO1649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913457731998575,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m13f4_P13_Y58_UO6233,ID13_F7_m5f5_P5_Y56_UO2633,ID4_F11_m11f14_P11_Y57_UO6248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913390062105792,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m6f15_P6_Y58_UO5662,ID6_F16_m6f7_P6_Y56_UO5514,ID15_F14_m1f12_P1_Y56_UO6473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913367224620343,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m13f7_P13_Y58_UO3335,ID13_F1_m7f14_P7_Y56_UO1983,ID7_F12_m1f2_P1_Y56_UO3844,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913493046161751,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m1f11_P1_Y58_UO765,ID1_F12_m12f8_P12_Y56_UO2426,ID11_F1_m1f11_P1_Y57_UO3183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913366775454028,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m5f5_P5_Y58_UO2705,ID5_F4_m12f13_P12_Y56_UO3076,ID5_F13_m13f14_P13_Y57_UO3130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913339650420188,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m16f5_P16_Y58_UO979,ID16_F14_m13f5_P13_Y55_UO2096,ID5_F7_m7f14_P7_Y57_UO4841,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913243986391548,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y57_UO5743,ID12_F13_m7f9_P7_Y55_UO1745,ID13_F1_m1f8_P1_Y56_UO3453,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913520703928068,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m2f13_P2_Y57_UO357,ID2_F16_m8f8_P8_Y55_UO4315,ID13_F7_m7f8_P7_Y56_UO4446,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913213754785991,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m2f15_P2_Y57_UO2494,ID2_F10_m9f13_P9_Y55_UO3593,ID15_F9_m16f1_P16_Y55_UO2993,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913079308027811,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m8f16_P8_Y57_UO2707,ID8_F16_m5f8_P5_Y55_UO4201,ID16_F7_m7f15_P7_Y56_UO4588,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913542815630466,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m7f9_P7_Y55_UO1748,ID7_F4_m1f14_P1_Y53_UO4091,ID9_F5_m14f5_P14_Y53_UO2761,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913730475347805,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m13f5_P13_Y55_UO2096,ID13_F4_m6f3_P6_Y53_UO5795,ID5_F12_m12f12_P12_Y54_UO1415,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5913280920670889,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m5f9_P5_Y55_UO348,ID5_F11_m8f3_P8_Y52_UO5499,ID9_F1_m7f12_P7_Y53_UO4155,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913757903349612,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f9_P13_Y59_UO5003,ID13_F3_m8f13_P8_Y57_UO4440,ID9_F1_m14f9_P14_Y56_UO3219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913476320946698,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f5_P16_Y59_UO1291,ID16_F7_m4f15_P4_Y57_UO3350,ID5_F14_m4f2_P4_Y57_UO5192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913178307496141,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F10_m10f3_P10_Y59_UO3077,ID10_F12_m1f2_P1_Y57_UO2402,ID3_F16_m16f5_P16_Y58_UO5068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913451142719777,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f4_P16_Y59_UO6131,ID16_F13_m16f6_P16_Y56_UO6140,ID4_F7_m13f5_P13_Y57_UO2312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913242434099795,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f8_P13_Y59_UO2190,ID13_F13_m2f8_P2_Y55_UO5098,ID8_F6_m6f1_P6_Y58_UO2726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913237826440434,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y59_UO5138,ID1_F6_m4f5_P4_Y57_UO2297,ID6_F1_m3f11_P3_Y56_UO763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913287153768412,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f16_P13_Y59_UO3460,ID13_F1_m14f13_P14_Y57_UO3321,ID16_F2_m2f14_P2_Y58_UO5287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913388480506057,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f14_P12_Y59_UO4730,ID12_F1_m11f16_P11_Y57_UO2419,ID14_F1_m1f8_P1_Y58_UO2939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913431988583181,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f12_P1_Y59_UO707,ID1_F3_m3f16_P3_Y56_UO3118,ID12_F9_m9f10_P9_Y58_UO249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913306059605605,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y59_UO1308,ID1_F16_m8f4_P8_Y57_UO2631,ID4_F9_m8f12_P8_Y56_UO2850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591331086762471,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f2_P12_Y59_UO5539,ID12_F5_m7f15_P7_Y57_UO3847,ID2_F1_m1f15_P1_Y58_UO6478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591329463700926,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f4_P1_Y59_UO1320,ID1_F16_m8f4_P8_Y57_UO2631,ID4_F9_m8f12_P8_Y56_UO2850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591331086762471,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y59_UO1306,ID1_F16_m8f4_P8_Y57_UO2631,ID4_F9_m8f12_P8_Y56_UO2850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591331086762471,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f10_P3_Y59_UO106,ID3_F15_m4f8_P4_Y56_UO1754,ID10_F5_m5f2_P5_Y58_UO2621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591311962430126,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f14_P9_Y59_UO4369,ID9_F13_m7f9_P7_Y55_UO5485,ID14_F14_m14f16_P14_Y58_UO1227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913441192441349,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f5_P3_Y59_UO449,ID3_F3_m13f16_P13_Y57_UO3986,ID5_F15_m15f6_P15_Y58_UO4585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591321525306123,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f8_P8_Y59_UO6293,ID8_F10_m7f10_P7_Y57_UO1345,ID8_F11_m11f15_P11_Y58_UO2736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913423360421088,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f10_P5_Y59_UO6378,ID5_F3_m13f15_P13_Y57_UO4063,ID10_F6_m5f6_P5_Y57_UO6407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913076209332511,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f8_P7_Y59_UO2073,ID7_F1_m8f3_P8_Y57_UO2675,ID8_F7_m7f8_P7_Y58_UO6167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913465981769908,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F10_m10f1_P10_Y59_UO4006,ID10_F10_m5f5_P5_Y57_UO1603,ID1_F6_m7f9_P7_Y57_UO3774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913305379449172,1,P10_CV0,1,2,0,0,2
