PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F9_m12f15_P12_Y87_UO1740,ID12_F3_m6f5_P6_Y85_UO1269,ID15_F10_m10f6_P10_Y86_UO676,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325410522228,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m2f10_P2_Y87_UO3192,ID2_F7_m16f9_P16_Y85_UO1245,ID10_F2_m2f8_P2_Y86_UO4203,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324855725121,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m7f12_P7_Y87_UO729,ID7_F1_m7f11_P7_Y84_UO3680,ID12_F7_m1f8_P1_Y85_UO1516,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327908120067,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m3f11_P3_Y87_UO6369,ID3_F6_m11f4_P11_Y82_UO5913,ID11_F1_m1f2_P1_Y86_UO73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913329408745029,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m8f9_P8_Y87_UO2360,ID8_F8_m11f14_P11_Y84_UO3743,ID9_F1_m4f1_P4_Y84_UO2547,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326482180955,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y89_UO5145,ID7_F12_m11f15_P11_Y87_UO4405,ID15_F13_m13f1_P13_Y88_UO3985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332712862944,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y89_UO5119,ID14_F8_m16f2_P16_Y87_UO3214,ID11_F9_m9f3_P9_Y87_UO2499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327146368151,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y89_UO4418,ID7_F9_m10f1_P10_Y87_UO2624,ID7_F12_m8f10_P8_Y86_UO4414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325383883392,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y89_UO5757,ID16_F2_m10f13_P10_Y87_UO1868,ID8_F14_m14f13_P14_Y88_UO2463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327281575312,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y89_UO2146,ID11_F8_m9f7_P9_Y87_UO1970,ID8_F12_m12f11_P12_Y88_UO1224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326200811148,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y89_UO213,ID5_F7_m8f7_P8_Y87_UO1472,ID11_F9_m9f3_P9_Y88_UO18,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325522956671,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y89_UO5641,ID13_F8_m14f4_P14_Y84_UO6557,ID15_F12_m12f14_P12_Y88_UO1633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325284983486,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f5_P3_Y89_UO3060,ID3_F4_m10f5_P10_Y86_UO3425,ID5_F15_m15f6_P15_Y88_UO4033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327508855158,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y89_UO518,ID15_F10_m10f3_P10_Y85_UO5565,ID13_F9_m9f9_P9_Y88_UO5752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326441758585,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f10_P13_Y89_UO143,ID13_F12_m1f6_P1_Y87_UO2425,ID10_F2_m2f8_P2_Y88_UO5652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326837573916,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y89_UO4100,ID1_F3_m12f2_P12_Y87_UO4047,ID11_F3_m12f2_P12_Y86_UO5366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327499350292,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y89_UO1501,ID1_F7_m5f8_P5_Y87_UO3291,ID4_F7_m7f1_P7_Y88_UO3204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325769214539,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m2f1_P2_Y89_UO1156,ID2_F15_m12f11_P12_Y86_UO5391,ID1_F14_m12f6_P12_Y87_UO634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325107833404,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f9_P10_Y89_UO1787,ID10_F2_m6f15_P6_Y86_UO3083,ID9_F1_m1f2_P1_Y88_UO2214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326049678992,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f8_P10_Y89_UO5226,ID10_F8_m2f12_P2_Y86_UO6401,ID8_F2_m2f2_P2_Y88_UO3843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326179710792,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y89_UO3738,ID1_F15_m5f13_P5_Y86_UO4505,ID11_F3_m3f16_P3_Y88_UO3955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327104379886,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y89_UO4609,ID6_F1_m5f14_P5_Y86_UO159,ID13_F11_m11f16_P11_Y88_UO3224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327474524248,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y89_UO2967,ID1_F11_m7f10_P7_Y86_UO5408,ID12_F10_m10f4_P10_Y88_UO696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327998524166,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y89_UO3415,ID1_F5_m6f13_P6_Y87_UO2922,ID6_F15_m15f2_P15_Y88_UO4892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325587542416,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f15_P3_Y89_UO1173,ID3_F16_m1f14_P1_Y86_UO4607,ID15_F4_m4f13_P4_Y88_UO3973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326923550669,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y89_UO426,ID9_F5_m11f1_P11_Y87_UO3899,ID5_F4_m15f4_P15_Y84_UO4115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326246594154,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f10_P14_Y89_UO6692,ID14_F3_m12f2_P12_Y86_UO2395,ID10_F7_m15f2_P15_Y87_UO2795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332571802144,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f7_P2_Y89_UO2465,ID2_F13_m7f10_P7_Y87_UO3968,ID7_F16_m16f16_P16_Y88_UO816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326699407352,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y89_UO4676,ID13_F11_m7f3_P7_Y87_UO4687,ID3_F14_m14f2_P14_Y88_UO4572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326323060062,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y89_UO5107,ID14_F15_m5f6_P5_Y85_UO4808,ID11_F3_m3f15_P3_Y88_UO3941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326811410256,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y89_UO4109,ID1_F3_m12f2_P12_Y87_UO4047,ID11_F3_m12f2_P12_Y86_UO5366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327499350292,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m15f15_P15_Y88_UO2135,ID15_F11_m13f9_P13_Y86_UO4085,ID15_F4_m4f5_P4_Y87_UO124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326591691619,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m10f2_P10_Y88_UO3408,ID10_F7_m1f13_P1_Y86_UO6478,ID2_F1_m1f14_P1_Y87_UO3562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327756762742,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m1f1_P1_Y88_UO4489,ID1_F12_m15f6_P15_Y86_UO1567,ID1_F4_m4f4_P4_Y87_UO2779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326442537612,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m6f8_P6_Y88_UO5175,ID6_F10_m3f8_P3_Y86_UO5322,ID8_F1_m1f14_P1_Y87_UO3760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324819240767,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m11f16_P11_Y88_UO3228,ID11_F1_m13f8_P13_Y86_UO2470,ID16_F13_m12f11_P12_Y86_UO3023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326554592985,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m1f15_P1_Y88_UO5261,ID1_F3_m1f1_P1_Y86_UO4300,ID15_F2_m2f8_P2_Y87_UO4156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326047378096,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m15f2_P15_Y88_UO4892,ID15_F1_m16f7_P16_Y86_UO6498,ID2_F2_m2f6_P2_Y87_UO3255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325565527086,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m16f2_P16_Y88_UO2758,ID16_F9_m10f4_P10_Y86_UO6619,ID2_F10_m10f8_P10_Y87_UO3718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325665587703,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m10f11_P10_Y88_UO3238,ID10_F5_m5f13_P5_Y86_UO4505,ID11_F8_m1f8_P1_Y86_UO576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327471041371,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m15f10_P15_Y87_UO189,ID15_F3_m13f16_P13_Y85_UO2344,ID10_F15_m15f6_P15_Y86_UO5699,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327607898633,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m1f6_P1_Y87_UO2424,ID1_F8_m14f4_P14_Y85_UO3751,ID6_F15_m15f6_P15_Y86_UO656,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326468020692,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m8f16_P8_Y87_UO1005,ID8_F6_m1f11_P1_Y85_UO173,ID16_F3_m2f4_P2_Y85_UO4239,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327116028757,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m7f9_P7_Y87_UO3950,ID7_F14_m6f9_P6_Y85_UO5858,ID9_F1_m15f3_P15_Y84_UO3292,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326189600172,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m7f3_P7_Y87_UO4689,ID7_F11_m4f16_P4_Y85_UO2272,ID3_F1_m2f13_P2_Y85_UO4223,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325226958509,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m16f16_P16_Y86_UO2248,ID16_F4_m16f4_P16_Y84_UO2390,ID16_F16_m5f5_P5_Y84_UO186,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327094569995,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m6f9_P6_Y85_UO5856,ID6_F3_m1f7_P1_Y83_UO1099,ID9_F14_m14f13_P14_Y84_UO3882,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327092777195,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y89_UO2217,ID1_F16_m8f9_P8_Y87_UO1850,ID4_F1_m1f13_P1_Y88_UO1552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325740052402,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f4_P6_Y89_UO5206,ID6_F10_m9f5_P9_Y87_UO4038,ID4_F9_m13f4_P13_Y87_UO2923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325737122161,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y89_UO5431,ID9_F2_m10f13_P10_Y86_UO6637,ID14_F7_m7f11_P7_Y88_UO4204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325954015902,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y89_UO5181,ID1_F11_m8f15_P8_Y87_UO6359,ID13_F5_m9f4_P9_Y87_UO2837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326174200841,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y89_UO4570,ID11_F16_m5f15_P5_Y87_UO5750,ID11_F3_m13f10_P13_Y87_UO4563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327032294295,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y89_UO5175,ID1_F11_m8f15_P8_Y87_UO6359,ID13_F5_m9f4_P9_Y87_UO2837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326174200841,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y89_UO2207,ID1_F16_m8f9_P8_Y87_UO1850,ID4_F1_m1f13_P1_Y88_UO1552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325740052402,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y89_UO3935,ID7_F10_m15f14_P15_Y87_UO961,ID12_F1_m1f9_P1_Y88_UO386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59133265298055,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y89_UO6505,ID6_F15_m2f16_P2_Y87_UO3366,ID13_F12_m12f1_P12_Y88_UO2729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913324912446121,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y89_UO1254,ID8_F1_m10f6_P10_Y87_UO4513,ID13_F3_m3f13_P3_Y88_UO963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326472234118,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f4_P11_Y89_UO4960,ID11_F16_m16f11_P16_Y87_UO5194,ID4_F9_m13f4_P13_Y87_UO2923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326605642205,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y89_UO4804,ID1_F6_m2f6_P2_Y84_UO6522,ID7_F14_m14f9_P14_Y88_UO5728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327370014003,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y89_UO4286,ID14_F1_m11f9_P11_Y86_UO1689,ID3_F1_m1f2_P1_Y88_UO2660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326351794961,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y89_UO4569,ID11_F16_m5f15_P5_Y87_UO5750,ID11_F3_m13f10_P13_Y87_UO4563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327032294295,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y89_UO1264,ID8_F1_m10f6_P10_Y87_UO4513,ID13_F3_m3f13_P3_Y88_UO963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326472234118,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y89_UO3598,ID7_F14_m16f9_P16_Y87_UO2145,ID15_F5_m5f10_P5_Y88_UO5890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326776217327,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y89_UO5360,ID14_F10_m7f12_P7_Y85_UO261,ID13_F9_m9f16_P9_Y88_UO1051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325438739834,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m3f1_P3_Y88_UO373,ID3_F6_m8f9_P8_Y84_UO3595,ID1_F4_m4f3_P4_Y87_UO1260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326863402506,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m3f6_P3_Y88_UO5910,ID3_F6_m13f14_P13_Y86_UO934,ID6_F14_m14f12_P14_Y87_UO4120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327533352566,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m12f1_P12_Y88_UO2732,ID12_F9_m4f7_P4_Y86_UO138,ID1_F4_m4f12_P4_Y87_UO377,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325560304774,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m9f15_P9_Y88_UO5078,ID9_F1_m11f1_P11_Y86_UO531,ID15_F10_m10f7_P10_Y87_UO5413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327563351212,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m10f6_P10_Y88_UO1433,ID10_F1_m5f4_P5_Y86_UO1432,ID6_F13_m13f16_P13_Y87_UO2292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327415463516,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y89_UO3794,ID1_F12_m11f4_P11_Y87_UO4388,ID8_F1_m1f4_P1_Y88_UO5996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913328382106309,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y89_UO5042,ID14_F4_m10f9_P10_Y87_UO4987,ID1_F16_m4f4_P4_Y87_UO2690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326215960202,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y89_UO1534,ID13_F14_m8f14_P8_Y87_UO6101,ID4_F10_m10f8_P10_Y88_UO155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326000985017,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y89_UO3490,ID1_F12_m11f4_P11_Y87_UO4388,ID4_F9_m10f13_P10_Y86_UO6640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326579530183,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y89_UO1577,ID1_F9_m5f3_P5_Y85_UO3915,ID9_F7_m7f11_P7_Y88_UO6715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332674053763,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y89_UO5326,ID6_F1_m10f1_P10_Y84_UO5387,ID16_F2_m2f7_P2_Y88_UO145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326834744778,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y89_UO174,ID1_F6_m8f3_P8_Y87_UO6142,ID5_F15_m15f6_P15_Y88_UO5977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326617455616,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y89_UO3488,ID1_F12_m11f4_P11_Y87_UO4388,ID4_F9_m10f13_P10_Y86_UO6640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326579530183,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y89_UO2815,ID12_F11_m10f1_P10_Y84_UO5390,ID12_F3_m3f3_P3_Y88_UO505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325754939498,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y89_UO166,ID1_F6_m8f3_P8_Y87_UO6142,ID5_F15_m15f6_P15_Y88_UO5977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326617455616,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y89_UO79,ID13_F1_m1f3_P1_Y86_UO3863,ID12_F1_m1f11_P1_Y88_UO492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325773132351,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m2f5_P2_Y89_UO1078,ID2_F10_m7f8_P7_Y87_UO3831,ID5_F5_m5f9_P5_Y88_UO5036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327253845888,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f7_P10_Y89_UO3903,ID10_F11_m5f9_P5_Y86_UO5267,ID7_F8_m2f12_P2_Y87_UO4831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327209831121,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m4f15_P4_Y89_UO3142,ID4_F11_m6f6_P6_Y87_UO2478,ID15_F8_m8f8_P8_Y88_UO4547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332716096733,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f2_P14_Y89_UO1749,ID14_F12_m3f7_P3_Y87_UO3323,ID2_F12_m12f12_P12_Y88_UO2264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326026662242,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y89_UO5956,ID13_F5_m8f10_P8_Y87_UO2344,ID15_F8_m6f9_P6_Y87_UO3560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326265936498,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y89_UO3857,ID1_F9_m5f3_P5_Y85_UO3915,ID14_F2_m7f4_P7_Y86_UO5162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327129773164,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m14f13_P14_Y88_UO1914,ID14_F3_m1f3_P1_Y86_UO721,ID13_F6_m13f4_P13_Y86_UO1514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332717911466,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m2f12_P2_Y88_UO1492,ID2_F16_m16f11_P16_Y86_UO895,ID12_F15_m15f12_P15_Y87_UO5832,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913328265768668,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m11f11_P11_Y88_UO3213,ID11_F7_m10f3_P10_Y86_UO6435,ID11_F3_m3f3_P3_Y86_UO3546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325829237913,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m12f7_P12_Y88_UO3579,ID12_F1_m15f12_P15_Y86_UO6886,ID7_F5_m5f10_P5_Y87_UO3891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326365275864,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m16f10_P16_Y88_UO3876,ID16_F8_m13f8_P13_Y86_UO1782,ID10_F14_m14f7_P14_Y87_UO867,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325951792314,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m7f5_P7_Y88_UO5544,ID7_F5_m2f12_P2_Y86_UO6225,ID5_F7_m7f14_P7_Y87_UO332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332554389544,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m12f6_P12_Y87_UO815,ID12_F10_m14f3_P14_Y85_UO4394,ID6_F5_m14f16_P14_Y84_UO5292,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326626284033,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m12f6_P12_Y87_UO632,ID12_F1_m15f14_P15_Y85_UO1868,ID6_F2_m2f12_P2_Y86_UO3658,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324412083856,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m7f4_P7_Y87_UO5664,ID7_F1_m2f8_P2_Y85_UO5812,ID4_F15_m15f14_P15_Y86_UO4572,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325895953757,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m12f6_P12_Y87_UO817,ID12_F10_m14f3_P14_Y85_UO4394,ID6_F5_m14f16_P14_Y84_UO5292,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326626284033,1,P8_CV0,1,2,0,0,2
