PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m5f10_P5_Y17_UO1602,ID5_F9_m3f15_P3_Y15_UO5627,ID10_F13_m1f15_P1_Y13_UO531,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.616424560546875,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y19_UO3308,ID1_F15_m5f4_P5_Y17_UO2363,ID15_F1_m14f3_P14_Y17_UO1333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5942039489746094,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f16_P13_Y19_UO1614,ID13_F4_m5f10_P5_Y16_UO3891,ID16_F8_m8f6_P8_Y18_UO407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5745391845703125,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y19_UO1611,ID15_F8_m13f8_P13_Y14_UO5982,ID7_F15_m15f16_P15_Y18_UO3757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.590789794921875,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f6_P10_Y19_UO2623,ID10_F3_m11f13_P11_Y17_UO6583,ID6_F6_m6f5_P6_Y18_UO1413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957794189453125,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y19_UO2129,ID5_F1_m5f5_P5_Y17_UO2685,ID6_F7_m7f11_P7_Y18_UO1055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5815582275390625,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f12_P13_Y19_UO5237,ID13_F14_m3f10_P3_Y17_UO6255,ID12_F14_m8f2_P8_Y17_UO1262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5885086059570312,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y19_UO4161,ID6_F14_m1f7_P1_Y14_UO3023,ID11_F11_m11f13_P11_Y18_UO2104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5837173461914062,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f13_P10_Y19_UO6218,ID10_F15_m7f15_P7_Y17_UO3594,ID13_F1_m1f11_P1_Y18_UO4739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5915451049804688,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f11_P16_Y19_UO5780,ID16_F16_m4f9_P4_Y15_UO2001,ID11_F13_m5f8_P5_Y17_UO3870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5923309326171875,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y19_UO5598,ID14_F1_m1f16_P1_Y17_UO779,ID8_F4_m16f8_P16_Y17_UO867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5881767272949219,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y19_UO1649,ID5_F1_m5f5_P5_Y17_UO2685,ID12_F8_m1f4_P1_Y17_UO1371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5850677490234375,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f1_P10_Y19_UO2560,ID10_F5_m1f5_P1_Y16_UO650,ID1_F12_m12f14_P12_Y18_UO5866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5961112976074219,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f14_P2_Y19_UO583,ID2_F15_m1f12_P1_Y17_UO3979,ID14_F1_m1f7_P1_Y18_UO3988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5830230712890625,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f11_P16_Y19_UO6419,ID16_F7_m5f7_P5_Y14_UO4878,ID11_F9_m8f16_P8_Y16_UO5806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603607177734375,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f15_P10_Y19_UO1369,ID10_F5_m1f5_P1_Y16_UO650,ID15_F1_m1f4_P1_Y18_UO6167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6074066162109375,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f11_P14_Y19_UO3101,ID14_F13_m2f13_P2_Y17_UO6174,ID11_F9_m8f16_P8_Y16_UO5806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587615966796875,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y19_UO5817,ID4_F11_m11f3_P11_Y17_UO5124,ID11_F7_m1f4_P1_Y16_UO4894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5905418395996094,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f13_P10_Y19_UO6121,ID10_F15_m1f4_P1_Y17_UO1382,ID13_F11_m11f13_P11_Y18_UO1157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.598388671875,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y19_UO5400,ID15_F14_m13f3_P13_Y17_UO5880,ID5_F1_m10f14_P10_Y17_UO1339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5713348388671875,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f13_P10_Y19_UO6111,ID10_F15_m1f4_P1_Y17_UO1382,ID13_F11_m11f13_P11_Y18_UO1157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.598388671875,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m10f5_P10_Y18_UO6375,ID10_F15_m6f6_P6_Y16_UO6020,ID5_F4_m4f5_P4_Y17_UO4835,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5905990600585938,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m11f13_P11_Y18_UO1157,ID11_F13_m5f2_P5_Y16_UO2037,ID13_F2_m2f8_P2_Y17_UO2037,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59320068359375,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m8f6_P8_Y18_UO2925,ID8_F13_m15f4_P15_Y16_UO1904,ID6_F15_m1f2_P1_Y15_UO6449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58160400390625,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m11f13_P11_Y18_UO1152,ID11_F13_m5f2_P5_Y16_UO2037,ID13_F2_m2f8_P2_Y17_UO2037,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59320068359375,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m16f9_P16_Y17_UO6263,ID16_F12_m2f9_P2_Y15_UO381,ID9_F4_m6f11_P6_Y15_UO4555,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.594085693359375,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m1f4_P1_Y17_UO1371,ID1_F3_m6f8_P6_Y12_UO6708,ID4_F7_m8f9_P8_Y15_UO5776,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.60357666015625,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m7f5_P7_Y16_UO2230,ID7_F1_m11f12_P11_Y14_UO1047,ID5_F15_m15f1_P15_Y15_UO3541,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.592864990234375,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m14f2_P14_Y16_UO5940,ID14_F3_m14f15_P14_Y13_UO3393,ID2_F6_m10f9_P10_Y14_UO4471,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.580322265625,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f5_P11_Y19_UO5560,ID11_F11_m1f12_P1_Y17_UO4412,ID5_F1_m1f10_P1_Y18_UO955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6016006469726562,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y19_UO65,ID7_F15_m3f6_P3_Y17_UO1669,ID11_F5_m5f12_P5_Y18_UO3815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.585235595703125,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f13_P2_Y19_UO4758,ID2_F12_m13f3_P13_Y17_UO380,ID13_F15_m15f4_P15_Y18_UO1450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6003570556640625,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y19_UO3599,ID16_F16_m9f3_P9_Y17_UO5845,ID15_F12_m12f6_P12_Y18_UO5484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047134399414062,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y19_UO4006,ID1_F12_m12f16_P12_Y16_UO1059,ID7_F4_m4f16_P4_Y18_UO2319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5923690795898438,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f12_P10_Y19_UO5390,ID10_F8_m14f4_P14_Y17_UO821,ID12_F4_m12f3_P12_Y17_UO5097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583892822265625,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f2_P5_Y19_UO4737,ID5_F3_m16f11_P16_Y16_UO3848,ID2_F13_m13f4_P13_Y18_UO6591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008758544921875,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y19_UO464,ID4_F4_m4f7_P4_Y17_UO172,ID3_F14_m14f10_P14_Y18_UO1063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5880661010742188,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y19_UO4787,ID14_F9_m11f4_P11_Y15_UO5533,ID5_F1_m10f14_P10_Y17_UO1339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.582763671875,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f2_P12_Y19_UO4525,ID12_F4_m4f13_P4_Y17_UO2591,ID2_F14_m14f8_P14_Y18_UO1526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948867797851562,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y18_UO1890,ID4_F5_m15f2_P15_Y13_UO1684,ID6_F7_m7f1_P7_Y17_UO1429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5900726318359375,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m2f1_P2_Y18_UO2650,ID2_F14_m6f13_P6_Y16_UO4456,ID1_F5_m5f16_P5_Y16_UO3092,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.599365234375,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m1f1_P1_Y18_UO2029,ID1_F5_m12f6_P12_Y16_UO434,ID1_F1_m1f13_P1_Y16_UO3572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5848770141601562,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m13f6_P13_Y17_UO3586,ID13_F16_m9f16_P9_Y15_UO173,ID6_F11_m2f6_P2_Y15_UO6255,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.582122802734375,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m5f3_P5_Y17_UO5774,ID5_F1_m2f1_P2_Y13_UO3986,ID3_F1_m1f15_P1_Y16_UO1995,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.591094970703125,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m5f16_P5_Y16_UO3095,ID5_F16_m3f13_P3_Y14_UO1904,ID16_F8_m8f15_P8_Y15_UO2649,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5921630859375,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m2f1_P2_Y15_UO3937,ID2_F5_m2f5_P2_Y13_UO5078,ID1_F1_m1f16_P1_Y14_UO4380,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.57855224609375,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y19_UO3008,ID1_F1_m15f1_P15_Y17_UO2702,ID3_F15_m15f12_P15_Y18_UO5834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955276489257812,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f15_P9_Y19_UO3361,ID9_F9_m2f14_P2_Y17_UO1814,ID15_F1_m5f7_P5_Y16_UO6750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603912353515625,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f8_P7_Y19_UO5593,ID7_F7_m14f14_P14_Y16_UO4056,ID8_F14_m14f8_P14_Y18_UO5425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6028060913085938,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f2_P4_Y19_UO1724,ID4_F1_m13f2_P13_Y17_UO5035,ID2_F5_m5f14_P5_Y18_UO1351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5976181030273438,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f2_P4_Y19_UO4622,ID4_F1_m1f4_P1_Y14_UO6143,ID2_F8_m8f5_P8_Y18_UO1782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5893630981445312,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y19_UO3384,ID1_F1_m1f16_P1_Y17_UO2420,ID11_F7_m1f4_P1_Y16_UO4894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6066246032714844,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y19_UO3014,ID1_F1_m15f1_P15_Y17_UO2702,ID3_F15_m15f12_P15_Y18_UO5834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955276489257812,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y19_UO4192,ID4_F11_m12f3_P12_Y16_UO2218,ID11_F14_m13f15_P13_Y17_UO1321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5832977294921875,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y19_UO2597,ID4_F5_m5f8_P5_Y17_UO3876,ID16_F10_m10f7_P10_Y18_UO1101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5988121032714844,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2790,ID4_F1_m1f4_P1_Y14_UO6143,ID4_F5_m1f16_P1_Y17_UO2426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5978546142578125,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y19_UO4014,ID4_F12_m10f6_P10_Y15_UO337,ID11_F9_m9f9_P9_Y18_UO6643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5884628295898438,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f13_P10_Y19_UO3534,ID10_F1_m6f9_P6_Y17_UO2307,ID13_F14_m7f16_P7_Y16_UO1304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587860107421875,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m2f2_P2_Y18_UO4072,ID2_F16_m14f4_P14_Y14_UO5416,ID2_F1_m1f4_P1_Y17_UO2637,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5955657958984375,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m8f5_P8_Y18_UO1787,ID8_F1_m2f11_P2_Y16_UO4774,ID5_F1_m1f4_P1_Y16_UO2444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6026763916015625,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m4f11_P4_Y17_UO22,ID4_F6_m4f16_P4_Y14_UO5424,ID11_F2_m2f3_P2_Y16_UO63,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59686279296875,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y16_UO4860,ID12_F8_m1f10_P1_Y14_UO5542,ID13_F6_m6f11_P6_Y15_UO4555,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.610565185546875,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y19_UO3192,ID13_F1_m8f10_P8_Y17_UO5269,ID15_F7_m7f5_P7_Y18_UO5437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5980510711669922,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y19_UO2491,ID8_F1_m16f4_P16_Y17_UO2805,ID13_F13_m2f9_P2_Y14_UO6475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60845947265625,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f6_P2_Y19_UO2653,ID2_F7_m3f7_P3_Y15_UO2961,ID6_F16_m16f13_P16_Y18_UO5144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.601959228515625,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f16_P13_Y19_UO1615,ID13_F4_m5f10_P5_Y16_UO3891,ID16_F8_m8f6_P8_Y18_UO407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5745391845703125,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f12_P4_Y19_UO2843,ID4_F3_m4f10_P4_Y17_UO1085,ID12_F9_m9f15_P9_Y18_UO1743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951690673828125,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y19_UO4212,ID7_F4_m5f2_P5_Y17_UO3792,ID12_F12_m12f9_P12_Y18_UO3081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5921134948730469,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y19_UO4455,ID13_F16_m5f2_P5_Y17_UO3794,ID1_F12_m12f13_P12_Y18_UO4364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5961799621582031,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y19_UO1764,ID5_F1_m10f10_P10_Y17_UO6032,ID11_F14_m14f8_P14_Y18_UO3546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5852737426757812,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f6_P2_Y19_UO2659,ID2_F7_m3f7_P3_Y15_UO2961,ID6_F16_m16f13_P16_Y18_UO5144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.601959228515625,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y19_UO1872,ID10_F12_m2f8_P2_Y16_UO1359,ID10_F13_m16f11_P16_Y17_UO2536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5995635986328125,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y19_UO2370,ID16_F1_m1f15_P1_Y16_UO5065,ID16_F16_m16f8_P16_Y18_UO662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5986614227294922,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f4_P9_Y19_UO5296,ID9_F12_m1f4_P1_Y17_UO2624,ID4_F13_m13f5_P13_Y18_UO3456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58612060546875,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y19_UO1874,ID10_F12_m2f8_P2_Y16_UO1359,ID10_F13_m16f11_P16_Y17_UO2536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5995635986328125,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y19_UO1123,ID13_F5_m3f8_P3_Y17_UO2649,ID1_F1_m1f4_P1_Y18_UO1403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6022796630859375,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y19_UO3187,ID13_F1_m8f10_P8_Y17_UO5269,ID15_F7_m7f5_P7_Y18_UO5437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5980510711669922,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y19_UO1766,ID5_F1_m10f10_P10_Y17_UO6032,ID11_F14_m14f8_P14_Y18_UO3546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5852737426757812,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f14_P16_Y19_UO3223,ID16_F1_m14f16_P14_Y16_UO636,ID14_F13_m13f5_P13_Y18_UO1685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6125106811523438,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y19_UO1327,ID1_F16_m7f16_P7_Y15_UO4987,ID11_F16_m16f1_P16_Y18_UO5000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5933074951171875,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y19_UO5518,ID1_F9_m11f6_P11_Y17_UO2795,ID13_F12_m12f11_P12_Y18_UO2993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5993728637695312,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y19_UO2739,ID6_F13_m3f5_P3_Y17_UO2821,ID5_F6_m6f8_P6_Y18_UO5703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5794296264648438,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f14_P2_Y19_UO5482,ID2_F9_m6f10_P6_Y17_UO2457,ID14_F10_m10f15_P10_Y18_UO3148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5885162353515625,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y19_UO1333,ID1_F16_m7f16_P7_Y15_UO4987,ID11_F16_m16f1_P16_Y18_UO5000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5933074951171875,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y19_UO1321,ID1_F16_m7f16_P7_Y15_UO4987,ID11_F16_m16f1_P16_Y18_UO5000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5933074951171875,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m2f15_P2_Y18_UO1338,ID2_F7_m7f6_P7_Y14_UO6443,ID15_F7_m7f16_P7_Y17_UO6466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5863037109375,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m7f9_P7_Y18_UO5685,ID7_F13_m8f16_P8_Y16_UO2073,ID9_F3_m16f6_P16_Y14_UO3934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5767745971679688,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m2f2_P2_Y18_UO2282,ID2_F16_m8f9_P8_Y15_UO4020,ID2_F1_m16f3_P16_Y16_UO177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5828857421875,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f1_P16_Y18_UO2221,ID16_F5_m3f5_P3_Y16_UO4752,ID1_F5_m7f6_P7_Y14_UO3604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.592010498046875,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m8f6_P8_Y17_UO3685,ID8_F1_m5f10_P5_Y15_UO5585,ID6_F8_m8f2_P8_Y16_UO5578,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.579833984375,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m8f9_P8_Y17_UO6351,ID8_F1_m13f2_P13_Y15_UO6526,ID9_F13_m13f13_P13_Y16_UO2312,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.594879150390625,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m8f8_P8_Y17_UO1167,ID8_F4_m11f11_P11_Y15_UO1657,ID8_F3_m3f1_P3_Y16_UO1657,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595367431640625,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m16f9_P16_Y17_UO3213,ID16_F8_m11f3_P11_Y15_UO910,ID9_F10_m10f12_P10_Y16_UO2961,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.602508544921875,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f4_P3_Y19_UO1070,ID3_F8_m6f11_P6_Y16_UO5600,ID4_F15_m2f3_P2_Y17_UO6620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5835113525390625,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f3_P15_Y19_UO3418,ID15_F6_m1f9_P1_Y15_UO2375,ID3_F15_m15f3_P15_Y18_UO86,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.585662841796875,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f1_P13_Y19_UO1101,ID13_F8_m4f13_P4_Y17_UO6805,ID1_F3_m3f9_P3_Y18_UO2652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5862884521484375,1,P0_CV0,1,2,0,0,2
