PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F15_m13f7_P13_Y28_UO2289,ID13_F7_m1f6_P1_Y26_UO4371,ID7_F2_m2f3_P2_Y27_UO6425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5918520241975784,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m2f11_P2_Y28_UO4758,ID2_F12_m1f5_P1_Y26_UO3879,ID11_F2_m2f15_P2_Y27_UO4642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5917756259441376,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m11f5_P11_Y28_UO6517,ID11_F8_m13f14_P13_Y24_UO5492,ID5_F1_m1f5_P1_Y27_UO2434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5927512943744659,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m4f3_P4_Y28_UO1370,ID4_F4_m15f12_P15_Y26_UO5203,ID3_F1_m2f11_P2_Y26_UO1137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5896139740943909,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m13f5_P13_Y26_UO7127,ID13_F13_m1f16_P1_Y24_UO2070,ID5_F12_m12f3_P12_Y25_UO3515,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5921199321746826,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f12_P5_Y29_UO3030,ID5_F11_m11f15_P11_Y27_UO2920,ID12_F12_m12f12_P12_Y28_UO1775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5923392474651337,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f12_P5_Y29_UO3037,ID5_F11_m11f15_P11_Y27_UO2920,ID12_F12_m12f12_P12_Y28_UO1775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5923392474651337,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f8_P7_Y29_UO5401,ID7_F13_m2f4_P2_Y27_UO4172,ID8_F16_m16f9_P16_Y28_UO5819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5897176861763,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f15_P15_Y29_UO4938,ID15_F7_m10f14_P10_Y27_UO6176,ID15_F3_m3f3_P3_Y28_UO2020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5921487808227539,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f15_P10_Y29_UO4559,ID10_F9_m3f13_P3_Y26_UO4549,ID15_F7_m13f8_P13_Y25_UO2071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5959555208683014,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f2_P1_Y29_UO5623,ID1_F9_m9f12_P9_Y26_UO6262,ID2_F2_m2f14_P2_Y28_UO6012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5895619988441467,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f9_P2_Y29_UO1139,ID2_F5_m13f8_P13_Y27_UO6553,ID9_F5_m5f2_P5_Y28_UO5720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5915422290563583,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f6_P9_Y29_UO3867,ID9_F16_m1f10_P1_Y27_UO6687,ID6_F1_m1f13_P1_Y28_UO3632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913664251565933,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f13_P3_Y29_UO3872,ID3_F8_m1f8_P1_Y26_UO2082,ID13_F6_m7f11_P7_Y27_UO5551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5918847620487213,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f2_P8_Y29_UO6294,ID8_F3_m16f2_P16_Y27_UO3678,ID2_F6_m4f1_P4_Y27_UO1883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5897021591663361,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f10_P6_Y29_UO500,ID6_F14_m13f8_P13_Y27_UO6556,ID10_F6_m2f10_P2_Y27_UO4432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.590838834643364,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f2_P1_Y29_UO5829,ID1_F1_m12f3_P12_Y24_UO4166,ID2_F11_m11f5_P11_Y28_UO622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5899133831262589,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f5_P6_Y29_UO3879,ID6_F15_m7f5_P7_Y27_UO4527,ID5_F1_m1f13_P1_Y28_UO3637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5917638689279556,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f2_P10_Y29_UO5671,ID10_F16_m2f5_P2_Y27_UO813,ID2_F16_m16f13_P16_Y28_UO3968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931658148765564,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f10_P2_Y29_UO6666,ID2_F13_m1f13_P1_Y27_UO4120,ID10_F12_m12f3_P12_Y28_UO97,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5918881669640541,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m7f4_P7_Y28_UO1167,ID7_F6_m10f13_P10_Y26_UO1062,ID4_F14_m14f9_P14_Y27_UO4362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5912342667579651,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m3f3_P3_Y28_UO2020,ID3_F5_m9f15_P9_Y25_UO5250,ID3_F5_m5f3_P5_Y27_UO2845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5949181318283081,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m11f14_P11_Y28_UO6629,ID11_F8_m6f6_P6_Y26_UO2734,ID14_F3_m3f11_P3_Y27_UO6100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5916199088096619,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m7f8_P7_Y28_UO1916,ID7_F16_m8f2_P8_Y26_UO2326,ID8_F7_m7f14_P7_Y27_UO495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5922174453735352,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m9f9_P9_Y27_UO6433,ID9_F16_m1f12_P1_Y25_UO5100,ID9_F9_m1f16_P1_Y24_UO2445,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5903001427650452,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m1f11_P1_Y27_UO6340,ID1_F6_m16f7_P16_Y25_UO3082,ID11_F9_m1f5_P1_Y24_UO1719,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5894697904586792,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m8f10_P8_Y27_UO5357,ID8_F3_m10f12_P10_Y25_UO3693,ID10_F6_m6f4_P6_Y26_UO4443,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5958994328975677,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m9f9_P9_Y27_UO6487,ID9_F11_m3f6_P3_Y25_UO5363,ID9_F1_m1f4_P1_Y26_UO4755,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5871089100837708,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f8_P8_Y29_UO6170,ID8_F12_m1f2_P1_Y27_UO6609,ID8_F12_m12f6_P12_Y28_UO1761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5914990305900574,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f8_P15_Y29_UO2979,ID15_F5_m3f2_P3_Y27_UO3573,ID8_F1_m1f3_P1_Y28_UO936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5921383053064346,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y29_UO6267,ID1_F7_m2f10_P2_Y25_UO293,ID5_F15_m15f8_P15_Y28_UO920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5874327123165131,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f9_P5_Y29_UO2354,ID5_F6_m6f7_P6_Y27_UO5844,ID9_F7_m7f4_P7_Y28_UO1026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5889285951852798,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f12_P1_Y29_UO4409,ID1_F4_m10f15_P10_Y27_UO5344,ID12_F12_m12f7_P12_Y28_UO2886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5908913463354111,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f2_P10_Y29_UO5672,ID10_F16_m2f5_P2_Y27_UO813,ID2_F16_m16f13_P16_Y28_UO3968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931658148765564,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f13_P16_Y29_UO2342,ID16_F9_m13f9_P13_Y26_UO289,ID13_F14_m2f8_P2_Y27_UO6290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5917181372642517,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f11_P6_Y29_UO5738,ID6_F5_m3f12_P3_Y27_UO2547,ID11_F1_m1f13_P1_Y28_UO3598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912892818450928,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f2_P3_Y29_UO389,ID3_F12_m4f16_P4_Y27_UO3631,ID2_F4_m7f13_P7_Y27_UO5788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5917747914791107,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f15_P11_Y29_UO444,ID11_F4_m2f13_P2_Y26_UO3804,ID15_F1_m1f11_P1_Y28_UO6621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5906606316566467,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f5_P2_Y29_UO1384,ID2_F1_m5f4_P5_Y27_UO4186,ID5_F1_m10f3_P10_Y26_UO1227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5925361812114716,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f12_P8_Y29_UO802,ID8_F7_m15f9_P15_Y26_UO6448,ID12_F15_m10f15_P10_Y27_UO696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5938210785388947,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f6_P4_Y29_UO5980,ID4_F3_m2f8_P2_Y27_UO5210,ID6_F12_m15f7_P15_Y27_UO747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5893888473510742,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m15f8_P15_Y28_UO914,ID15_F8_m6f5_P6_Y26_UO1196,ID8_F5_m10f10_P10_Y25_UO2812,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5905258059501648,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f12_P9_Y29_UO277,ID9_F13_m2f8_P2_Y27_UO642,ID12_F3_m7f16_P7_Y26_UO6374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5909251719713211,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f16_P6_Y29_UO31,ID6_F1_m10f12_P10_Y27_UO3861,ID16_F14_m10f10_P10_Y25_UO2812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5909801125526428,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f11_P12_Y29_UO1944,ID12_F8_m3f12_P3_Y27_UO530,ID11_F1_m1f7_P1_Y28_UO4839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5919021368026733,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f11_P14_Y29_UO4388,ID14_F1_m7f16_P7_Y24_UO4158,ID11_F12_m12f15_P12_Y28_UO1856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.590779036283493,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f3_P8_Y29_UO3342,ID8_F7_m13f11_P13_Y24_UO6392,ID3_F4_m4f13_P4_Y28_UO4251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5908519551157951,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f8_P9_Y29_UO1020,ID9_F12_m15f1_P15_Y26_UO6498,ID8_F3_m3f6_P3_Y28_UO6299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5905877500772476,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F10_m10f4_P10_Y29_UO1757,ID10_F14_m15f15_P15_Y27_UO4130,ID4_F7_m12f14_P12_Y27_UO3510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5908904671669006,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f4_P10_Y29_UO1756,ID10_F14_m15f15_P15_Y27_UO4130,ID4_F7_m12f14_P12_Y27_UO3510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5908904671669006,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f9_P8_Y29_UO5477,ID8_F7_m13f11_P13_Y24_UO6392,ID9_F12_m15f16_P15_Y27_UO230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58897465467453,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f13_P2_Y29_UO4607,ID2_F1_m10f5_P10_Y26_UO1860,ID13_F8_m8f13_P8_Y28_UO520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591513141989708,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f12_P12_Y29_UO2768,ID12_F7_m1f15_P1_Y27_UO1141,ID12_F14_m3f2_P3_Y27_UO54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5896095037460327,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f13_P11_Y29_UO1363,ID11_F4_m5f7_P5_Y27_UO6457,ID13_F4_m11f15_P11_Y27_UO1188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5922449827194214,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f14_P16_Y29_UO6911,ID16_F5_m16f14_P16_Y27_UO3552,ID14_F1_m1f9_P1_Y28_UO3475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5918641686439514,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f14_P12_Y29_UO3552,ID12_F3_m1f8_P1_Y26_UO1570,ID14_F11_m11f11_P11_Y28_UO4373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.590302973985672,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m4f12_P4_Y28_UO5137,ID4_F4_m3f11_P3_Y26_UO6035,ID12_F9_m9f15_P9_Y27_UO793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5905499458312988,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m1f8_P1_Y28_UO1187,ID1_F2_m2f2_P2_Y26_UO2309,ID8_F16_m15f9_P15_Y25_UO6506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5916990339756012,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m3f12_P3_Y27_UO535,ID3_F1_m7f3_P7_Y25_UO2495,ID12_F6_m6f14_P6_Y26_UO1896,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5927166640758514,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m3f2_P3_Y27_UO6528,ID3_F11_m12f15_P12_Y25_UO6069,ID2_F9_m13f12_P13_Y24_UO816,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5908797383308411,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f11_P3_Y26_UO6035,ID3_F5_m4f4_P4_Y24_UO3173,ID11_F15_m12f3_P12_Y23_UO5534,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5887112617492676,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f9_P2_Y29_UO2629,ID2_F9_m6f8_P6_Y27_UO2767,ID9_F8_m8f4_P8_Y28_UO4274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5881782025098801,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f9_P8_Y29_UO5507,ID8_F4_m3f11_P3_Y26_UO5969,ID9_F11_m11f2_P11_Y28_UO6193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5906737819314003,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f9_P2_Y29_UO2618,ID2_F9_m6f8_P6_Y27_UO2767,ID9_F8_m8f4_P8_Y28_UO4274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5881782025098801,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f14_P12_Y29_UO6251,ID12_F5_m11f5_P11_Y27_UO1693,ID14_F9_m9f5_P9_Y28_UO5910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5916264206171036,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F10_m10f3_P10_Y29_UO1222,ID10_F5_m1f6_P1_Y26_UO4374,ID3_F1_m1f2_P1_Y28_UO3841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5903915762901306,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m5f14_P5_Y28_UO559,ID5_F1_m14f13_P14_Y26_UO4734,ID14_F9_m9f9_P9_Y26_UO7184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5869269073009491,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m15f6_P15_Y27_UO2683,ID15_F13_m8f11_P8_Y25_UO1113,ID6_F1_m1f4_P1_Y26_UO4929,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59455806016922,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m14f6_P14_Y27_UO3057,ID14_F6_m7f1_P7_Y25_UO5199,ID6_F3_m3f11_P3_Y26_UO5968,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5910262167453766,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m9f9_P9_Y29_UO2193,ID9_F9_m13f16_P13_Y26_UO1515,ID9_F4_m4f11_P4_Y28_UO265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930824130773544,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f15_P1_Y29_UO2572,ID1_F3_m2f4_P2_Y27_UO4162,ID15_F2_m2f4_P2_Y28_UO304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5915744304656982,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f15_P6_Y29_UO1926,ID6_F6_m13f16_P13_Y26_UO1519,ID15_F2_m2f9_P2_Y28_UO3566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5917941629886627,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f6_P12_Y29_UO251,ID12_F7_m15f9_P15_Y26_UO6361,ID6_F14_m2f4_P2_Y26_UO1009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5907699763774872,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y29_UO2279,ID1_F1_m12f1_P12_Y27_UO6635,ID6_F15_m15f13_P15_Y28_UO5436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912876129150391,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f3_P6_Y29_UO6359,ID6_F11_m5f16_P5_Y27_UO3235,ID3_F12_m12f6_P12_Y28_UO1769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593265950679779,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f15_P2_Y29_UO5309,ID2_F13_m3f12_P3_Y27_UO1136,ID15_F8_m8f2_P8_Y28_UO3777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5907535552978516,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f16_P11_Y29_UO5590,ID11_F11_m11f10_P11_Y24_UO6107,ID16_F6_m6f12_P6_Y28_UO5533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5908243805170059,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y29_UO654,ID1_F16_m14f13_P14_Y27_UO60,ID15_F3_m4f13_P4_Y27_UO4485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5885248482227325,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f4_P8_Y29_UO3919,ID8_F4_m3f11_P3_Y26_UO5969,ID4_F3_m4f4_P4_Y27_UO5620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5904476940631866,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f12_P15_Y29_UO4639,ID15_F7_m2f13_P2_Y26_UO2881,ID12_F7_m7f10_P7_Y28_UO3924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5919624865055084,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f8_P16_Y29_UO303,ID16_F16_m2f8_P2_Y27_UO5211,ID8_F2_m2f1_P2_Y28_UO4502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5909192860126495,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f7_P7_Y29_UO5778,ID7_F8_m1f1_P1_Y26_UO2657,ID7_F15_m15f16_P15_Y27_UO5428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5920972377061844,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f13_P4_Y29_UO859,ID4_F6_m4f12_P4_Y27_UO2576,ID13_F13_m5f1_P5_Y27_UO4144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5920799076557159,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m11f8_P11_Y28_UO4248,ID11_F9_m1f14_P1_Y26_UO2562,ID8_F8_m4f7_P4_Y26_UO2844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5874979197978973,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m14f14_P14_Y28_UO3041,ID14_F6_m10f5_P10_Y26_UO1861,ID14_F16_m16f7_P16_Y27_UO5835,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5920286476612091,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m16f2_P16_Y28_UO1104,ID16_F8_m3f15_P3_Y26_UO483,ID2_F11_m11f5_P11_Y27_UO1098,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5937307775020599,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m14f13_P14_Y28_UO174,ID14_F11_m1f14_P1_Y26_UO3763,ID13_F1_m1f8_P1_Y27_UO3136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5937316119670868,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m12f9_P12_Y28_UO986,ID12_F7_m3f11_P3_Y26_UO5969,ID9_F16_m16f5_P16_Y27_UO5942,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5904934108257294,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m8f7_P8_Y28_UO1637,ID8_F11_m1f4_P1_Y26_UO2709,ID7_F8_m8f10_P8_Y27_UO5358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953467339277267,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m2f11_P2_Y28_UO4756,ID2_F12_m1f5_P1_Y26_UO3879,ID11_F2_m2f15_P2_Y27_UO4642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5917756259441376,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m14f1_P14_Y28_UO311,ID14_F12_m15f11_P15_Y24_UO3635,ID1_F1_m5f7_P5_Y24_UO1120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5925172567367554,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m9f4_P9_Y27_UO3377,ID9_F16_m15f6_P15_Y24_UO2685,ID4_F7_m7f6_P7_Y26_UO1068,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5902962684631348,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m8f8_P8_Y27_UO1885,ID8_F1_m10f10_P10_Y25_UO5721,ID8_F8_m8f4_P8_Y26_UO3296,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5922084152698517,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m15f16_P15_Y27_UO5434,ID15_F4_m7f4_P7_Y25_UO6387,ID16_F1_m1f16_P1_Y26_UO2353,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5901896059513092,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO2126,ID5_F12_m1f11_P1_Y27_UO4570,ID5_F9_m9f2_P9_Y28_UO6651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5900186747312546,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f8_P13_Y29_UO5645,ID13_F9_m1f11_P1_Y27_UO2015,ID8_F11_m11f12_P11_Y28_UO87,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5905384868383408,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f11_P4_Y29_UO4120,ID4_F9_m15f15_P15_Y27_UO2044,ID11_F16_m16f7_P16_Y28_UO2323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5914731323719025,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f10_P5_Y29_UO5833,ID5_F8_m1f2_P1_Y27_UO6612,ID10_F12_m4f10_P4_Y27_UO6680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5922859013080597,1,P6_CV0,1,2,0,1,1
