PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F13_m13f7_P13_Y49_UO964,ID13_F3_m11f11_P11_Y47_UO4662,ID7_F12_m12f7_P12_Y48_UO1714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913229484214071,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y49_UO983,ID7_F8_m15f15_P15_Y46_UO5375,ID9_F1_m9f5_P9_Y46_UO2379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913872792211805,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y49_UO1960,ID5_F1_m16f11_P16_Y46_UO1062,ID12_F12_m12f10_P12_Y48_UO6479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913700574324139,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f9_P10_Y49_UO1547,ID10_F3_m11f7_P11_Y46_UO350,ID9_F10_m10f13_P10_Y48_UO965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913753691681904,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m14f8_P14_Y47_UO6243,ID14_F8_m7f9_P7_Y45_UO1659,ID8_F5_m5f9_P5_Y46_UO5007,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.591427667690823,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y49_UO2271,ID9_F6_m7f2_P7_Y46_UO5749,ID5_F12_m12f14_P12_Y48_UO6641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913512742038165,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f16_P2_Y49_UO310,ID2_F16_m1f16_P1_Y47_UO2171,ID16_F13_m12f10_P12_Y46_UO1389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5915004897142353,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y49_UO4552,ID7_F1_m8f10_P8_Y47_UO2741,ID9_F15_m15f16_P15_Y48_UO6045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913121842642113,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y49_UO4753,ID5_F15_m9f7_P9_Y47_UO2654,ID14_F15_m15f13_P15_Y46_UO3781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913980948221251,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y49_UO2817,ID8_F9_m12f13_P12_Y47_UO2160,ID6_F3_m3f14_P3_Y48_UO4197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912717713389384,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y49_UO4744,ID5_F15_m9f7_P9_Y47_UO2654,ID14_F15_m15f13_P15_Y46_UO3781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913980948221251,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f16_P13_Y49_UO621,ID13_F13_m11f7_P11_Y47_UO2280,ID16_F13_m13f4_P13_Y48_UO3409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591296895834148,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y49_UO5038,ID16_F12_m11f10_P11_Y45_UO3941,ID7_F7_m7f5_P7_Y48_UO4212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913173344738425,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y49_UO1682,ID7_F7_m16f15_P16_Y47_UO308,ID12_F16_m16f8_P16_Y48_UO3457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913355385739578,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y49_UO2622,ID3_F11_m15f1_P15_Y47_UO4629,ID1_F2_m2f3_P2_Y48_UO6583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912742793280472,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y49_UO4569,ID8_F13_m13f11_P13_Y45_UO6236,ID9_F15_m2f6_P2_Y47_UO4399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913524640583319,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f2_P3_Y49_UO2674,ID3_F15_m14f10_P14_Y44_UO3269,ID2_F1_m1f7_P1_Y48_UO4705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912888194974357,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m4f3_P4_Y48_UO100,ID4_F4_m2f6_P2_Y46_UO4021,ID3_F1_m1f12_P1_Y47_UO5570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913772310736931,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m1f7_P1_Y48_UO5343,ID1_F4_m3f5_P3_Y45_UO4406,ID7_F11_m11f14_P11_Y47_UO1999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913456355269773,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m3f7_P3_Y48_UO6098,ID3_F1_m12f2_P12_Y46_UO2717,ID7_F1_m1f11_P1_Y47_UO4259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913111882478006,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m16f12_P16_Y48_UO2153,ID16_F13_m2f12_P2_Y46_UO3339,ID12_F13_m13f14_P13_Y47_UO3177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5912738316787909,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m3f13_P3_Y46_UO939,ID3_F11_m10f6_P10_Y44_UO2153,ID13_F12_m12f8_P12_Y45_UO3754,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913130915801048,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m8f11_P8_Y45_UO1621,ID8_F13_m12f15_P12_Y43_UO1918,ID11_F1_m1f12_P1_Y43_UO1387,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5914967583285033,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f16_P13_Y49_UO4029,ID13_F7_m4f4_P4_Y47_UO636,ID16_F11_m10f13_P10_Y46_UO3679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913966761600022,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y49_UO496,ID15_F1_m9f4_P9_Y47_UO846,ID11_F14_m1f2_P1_Y46_UO4462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912925740180981,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y49_UO2504,ID7_F11_m2f13_P2_Y45_UO5197,ID11_F2_m2f5_P2_Y48_UO6482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913570171180709,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y49_UO2151,ID7_F8_m6f2_P6_Y47_UO60,ID1_F12_m12f3_P12_Y48_UO3426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913038832195525,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m2f11_P2_Y48_UO2493,ID2_F15_m1f10_P1_Y46_UO2864,ID11_F13_m13f14_P13_Y47_UO4581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5912851183686598,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m9f15_P9_Y46_UO4682,ID9_F11_m1f14_P1_Y42_UO3639,ID15_F2_m2f4_P2_Y45_UO2932,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5915352336687647,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m10f13_P10_Y46_UO3679,ID10_F7_m1f13_P1_Y43_UO2903,ID13_F4_m13f11_P13_Y43_UO145,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5914487205664045,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y49_UO4453,ID7_F13_m11f16_P11_Y47_UO3004,ID12_F11_m11f7_P11_Y48_UO5058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591295878313872,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f16_P9_Y49_UO4428,ID9_F11_m8f16_P8_Y46_UO2578,ID16_F7_m5f13_P5_Y47_UO5931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912041802805561,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y49_UO1581,ID4_F14_m11f9_P11_Y47_UO4801,ID6_F15_m15f10_P15_Y48_UO3905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913664625121271,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f1_P6_Y49_UO1,ID6_F1_m7f7_P7_Y47_UO287,ID1_F13_m2f6_P2_Y47_UO2720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913993822914563,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f1_P15_Y49_UO2421,ID15_F4_m2f9_P2_Y47_UO2544,ID1_F1_m1f7_P1_Y48_UO5624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913636673686824,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f2_P3_Y49_UO5443,ID3_F6_m6f3_P6_Y46_UO3648,ID2_F1_m1f13_P1_Y48_UO1759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591337379031529,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f6_P16_Y49_UO5162,ID16_F3_m8f1_P8_Y46_UO1288,ID6_F7_m7f2_P7_Y48_UO4152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591277511224348,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y47_UO333,ID14_F1_m15f15_P15_Y45_UO1641,ID8_F15_m12f9_P12_Y45_UO5583,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913570273796722,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m3f7_P3_Y47_UO1202,ID3_F16_m13f12_P13_Y45_UO4837,ID7_F15_m15f6_P15_Y46_UO5220,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5912496418377486,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m14f14_P14_Y47_UO4185,ID14_F1_m15f15_P15_Y45_UO1641,ID14_F6_m6f3_P6_Y46_UO435,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5914144286921328,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y49_UO1930,ID1_F15_m1f11_P1_Y47_UO3754,ID14_F16_m10f7_P10_Y47_UO5288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591344529580283,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y49_UO498,ID15_F1_m9f4_P9_Y47_UO846,ID11_F14_m1f2_P1_Y46_UO4462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912925740180981,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f5_P11_Y49_UO6493,ID11_F9_m3f4_P3_Y47_UO1036,ID5_F4_m7f10_P7_Y47_UO2041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912881705717155,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f14_P9_Y49_UO716,ID9_F4_m12f15_P12_Y47_UO6641,ID14_F1_m13f16_P13_Y47_UO6169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913927636500489,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f15_P10_Y49_UO2105,ID10_F16_m15f14_P15_Y47_UO2399,ID15_F12_m5f6_P5_Y46_UO5549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913028812244647,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y49_UO3305,ID5_F15_m10f5_P10_Y47_UO860,ID6_F6_m6f10_P6_Y48_UO6382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913458016028699,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f8_P6_Y49_UO4321,ID6_F11_m13f14_P13_Y47_UO2605,ID8_F11_m11f11_P11_Y48_UO6007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913246224536124,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y49_UO348,ID1_F9_m1f12_P1_Y46_UO3403,ID4_F5_m5f7_P5_Y48_UO6495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591387619714169,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f16_P9_Y49_UO666,ID9_F4_m1f4_P1_Y47_UO3851,ID16_F1_m1f15_P1_Y47_UO3575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913051248917327,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y49_UO5810,ID14_F16_m6f13_P6_Y47_UO6201,ID3_F8_m16f16_P16_Y46_UO3803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913145803122006,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y49_UO5390,ID15_F16_m6f4_P6_Y46_UO1598,ID4_F5_m5f13_P5_Y48_UO470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591365225222944,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y49_UO6059,ID13_F7_m12f9_P12_Y46_UO3576,ID15_F1_m1f1_P1_Y48_UO2925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913977635686365,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y49_UO6525,ID13_F11_m1f4_P1_Y47_UO3947,ID15_F1_m1f9_P1_Y48_UO2522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913236966280238,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y49_UO1945,ID1_F15_m1f11_P1_Y47_UO3754,ID14_F16_m10f7_P10_Y47_UO5288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591344529580283,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f16_P3_Y48_UO1482,ID3_F15_m10f5_P10_Y45_UO3707,ID16_F12_m12f8_P12_Y47_UO4012,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913284928353733,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m13f11_P13_Y48_UO5361,ID13_F12_m12f12_P12_Y46_UO6038,ID11_F13_m5f15_P5_Y46_UO1505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591472328032296,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m13f15_P13_Y48_UO1285,ID13_F4_m2f10_P2_Y46_UO4876,ID15_F16_m3f6_P3_Y46_UO637,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913608702130659,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m1f1_P1_Y48_UO2925,ID1_F3_m8f16_P8_Y46_UO1225,ID1_F11_m11f4_P11_Y47_UO2116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5912815941591134,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m13f8_P13_Y48_UO2972,ID13_F5_m16f2_P16_Y46_UO2471,ID8_F11_m1f13_P1_Y46_UO4224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5914620054334137,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m13f15_P13_Y45_UO2484,ID13_F11_m7f7_P7_Y40_UO715,ID15_F3_m2f3_P2_Y42_UO1621,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5914511934024631,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f5_P10_Y49_UO659,ID10_F3_m5f2_P5_Y46_UO1845,ID5_F8_m8f11_P8_Y48_UO4009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913075063534734,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f2_P16_Y49_UO5750,ID16_F13_m2f2_P2_Y47_UO1044,ID2_F5_m5f16_P5_Y48_UO5381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913033404378893,1,P2_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f6_P16_Y49_UO3038,ID16_F1_m5f3_P5_Y47_UO4001,ID6_F1_m6f10_P6_Y45_UO2356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591338443081213,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f7_P13_Y49_UO957,ID13_F3_m11f11_P11_Y47_UO4662,ID7_F12_m12f7_P12_Y48_UO1714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913229484214071,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f1_P12_Y49_UO5418,ID12_F13_m4f14_P4_Y47_UO733,ID1_F12_m12f16_P12_Y48_UO6367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913315124037126,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y49_UO6064,ID15_F4_m16f13_P16_Y47_UO6421,ID15_F5_m10f11_P10_Y47_UO1376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912694621148376,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y49_UO4901,ID3_F14_m5f1_P5_Y46_UO6208,ID13_F4_m4f14_P4_Y48_UO133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913411421724959,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f1_P12_Y49_UO5417,ID12_F13_m4f14_P4_Y47_UO733,ID1_F12_m12f16_P12_Y48_UO6367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913315124037126,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y49_UO4348,ID1_F14_m8f15_P8_Y47_UO6685,ID1_F12_m12f6_P12_Y47_UO1241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913675724759742,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m16f8_P16_Y48_UO3391,ID16_F1_m14f13_P14_Y45_UO3445,ID8_F3_m3f11_P3_Y47_UO1741,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5911890240254252,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m5f10_P5_Y48_UO3563,ID5_F5_m2f14_P2_Y45_UO140,ID10_F9_m7f6_P7_Y46_UO4196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5912487983368919,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y47_UO2831,ID1_F7_m7f14_P7_Y45_UO548,ID5_F11_m11f1_P11_Y46_UO1436,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5914426145986909,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y49_UO5545,ID1_F1_m3f12_P3_Y47_UO2028,ID4_F10_m10f9_P10_Y48_UO1961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591303032554265,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y49_UO3751,ID11_F8_m9f12_P9_Y47_UO6509,ID3_F9_m9f1_P9_Y48_UO112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913597690641836,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y49_UO969,ID12_F11_m9f4_P9_Y47_UO6709,ID6_F12_m12f4_P12_Y48_UO663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913478359723285,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f5_P4_Y49_UO5084,ID4_F3_m8f16_P8_Y47_UO1914,ID5_F3_m7f6_P7_Y46_UO1954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912328791166601,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y49_UO1326,ID5_F12_m5f9_P5_Y46_UO4105,ID15_F3_m15f12_P15_Y47_UO6092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913270593903235,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f4_P10_Y49_UO3279,ID10_F14_m7f13_P7_Y47_UO6139,ID4_F2_m2f9_P2_Y48_UO2377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912921751737485,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y49_UO1306,ID1_F6_m6f8_P6_Y47_UO4433,ID4_F15_m16f7_P16_Y47_UO3377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913193551336917,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y49_UO3364,ID12_F4_m12f15_P12_Y46_UO6107,ID16_F3_m3f2_P3_Y48_UO4439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911980096325351,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y49_UO978,ID12_F11_m9f4_P9_Y47_UO6709,ID6_F12_m12f4_P12_Y48_UO663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913478359723285,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y49_UO5543,ID1_F1_m3f12_P3_Y47_UO2028,ID4_F10_m10f9_P10_Y48_UO1961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591303032554265,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y49_UO2233,ID3_F8_m8f15_P8_Y47_UO744,ID15_F1_m1f9_P1_Y48_UO2522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913372071701133,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f12_P10_Y49_UO4507,ID10_F4_m3f15_P3_Y47_UO5937,ID12_F12_m12f11_P12_Y48_UO649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591329017583007,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f2_P10_Y49_UO6131,ID10_F14_m7f13_P7_Y47_UO6139,ID2_F3_m3f9_P3_Y48_UO433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591331737006044,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f16_P9_Y49_UO3166,ID9_F14_m10f1_P10_Y46_UO155,ID16_F4_m4f6_P4_Y48_UO604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591334668521597,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y49_UO6541,ID14_F13_m4f16_P4_Y44_UO6074,ID15_F1_m1f12_P1_Y48_UO4500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912097256062907,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y49_UO980,ID12_F11_m9f4_P9_Y47_UO6709,ID6_F12_m12f4_P12_Y48_UO663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913478359723285,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y49_UO936,ID16_F5_m8f14_P8_Y47_UO141,ID16_F9_m1f7_P1_Y47_UO6280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913074612597029,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f5_P7_Y49_UO6033,ID7_F8_m2f7_P2_Y47_UO4138,ID5_F6_m6f16_P6_Y47_UO2888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912569536924366,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f4_P9_Y49_UO1336,ID9_F1_m10f7_P10_Y47_UO921,ID4_F10_m10f9_P10_Y48_UO1961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913529575932444,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y48_UO1382,ID5_F14_m3f14_P3_Y46_UO1920,ID8_F7_m7f13_P7_Y47_UO6138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5914005744330098,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m8f13_P8_Y48_UO4593,ID8_F8_m4f7_P4_Y46_UO3140,ID13_F1_m1f11_P1_Y47_UO4258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913291573742754,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m13f13_P13_Y48_UO355,ID13_F9_m5f7_P5_Y46_UO1785,ID13_F15_m3f14_P3_Y46_UO1746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591384736198961,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m15f1_P15_Y48_UO6574,ID15_F12_m11f5_P11_Y46_UO5473,ID1_F9_m1f12_P1_Y46_UO412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913333414741828,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m1f16_P1_Y48_UO1919,ID1_F5_m6f3_P6_Y46_UO5890,ID16_F15_m15f14_P15_Y47_UO1369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913277080539956,1,P3_CV0,1,2,0,2,0
