PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y99_UO2004,ID8_F10_m1f15_P1_Y95_UO3195,ID13_F11_m11f15_P11_Y98_UO3041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326310055785,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y99_UO5585,ID11_F5_m1f6_P1_Y97_UO353,ID9_F5_m10f14_P10_Y97_UO4532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326177888552,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y99_UO2803,ID7_F13_m4f11_P4_Y97_UO2329,ID14_F5_m16f5_P16_Y97_UO6268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332621919357,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y99_UO1464,ID7_F5_m12f8_P12_Y97_UO6027,ID14_F14_m14f8_P14_Y98_UO5639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326451531373,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y99_UO2257,ID7_F7_m5f2_P5_Y97_UO5262,ID12_F1_m4f10_P4_Y94_UO2396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332649422397,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m16f13_P16_Y98_UO3813,ID16_F2_m13f15_P13_Y96_UO655,ID13_F8_m11f11_P11_Y95_UO1214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326629180473,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m9f2_P9_Y98_UO920,ID9_F11_m12f11_P12_Y96_UO6147,ID2_F8_m8f6_P8_Y96_UO5261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326592956986,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m4f7_P4_Y98_UO2673,ID4_F5_m7f12_P7_Y96_UO6223,ID7_F1_m2f1_P2_Y96_UO4279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326524313451,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m2f1_P2_Y98_UO1819,ID2_F1_m3f16_P3_Y95_UO120,ID1_F7_m3f5_P3_Y95_UO1068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326312759731,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m10f16_P10_Y98_UO6562,ID10_F16_m4f11_P4_Y95_UO3530,ID16_F13_m13f16_P13_Y97_UO5006,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326405718213,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m6f16_P6_Y98_UO1806,ID6_F5_m8f13_P8_Y95_UO1470,ID16_F7_m12f4_P12_Y96_UO5406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59133263033131,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m3f12_P3_Y98_UO6335,ID3_F6_m5f2_P5_Y96_UO5830,ID12_F16_m16f5_P16_Y97_UO6268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326428069345,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m2f7_P2_Y98_UO1934,ID2_F9_m7f5_P7_Y96_UO5853,ID7_F4_m4f11_P4_Y97_UO2330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326369733066,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y99_UO3600,ID1_F3_m1f4_P1_Y97_UO6150,ID9_F4_m7f15_P7_Y95_UO5443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326689625849,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y99_UO4095,ID5_F12_m6f15_P6_Y97_UO5942,ID4_F8_m9f6_P9_Y97_UO5974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326446153093,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y99_UO3613,ID1_F3_m1f4_P1_Y97_UO6150,ID9_F4_m7f15_P7_Y95_UO5443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326689625849,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m8f4_P8_Y98_UO2675,ID8_F1_m7f12_P7_Y94_UO565,ID4_F15_m15f7_P15_Y97_UO3648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332640581584,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m7f15_P7_Y98_UO1246,ID7_F12_m6f16_P6_Y96_UO3523,ID15_F8_m8f1_P8_Y97_UO1246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326493718802,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m1f8_P1_Y98_UO2745,ID1_F9_m11f15_P11_Y96_UO1635,ID8_F2_m2f15_P2_Y97_UO6083,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326342500417,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m1f10_P1_Y97_UO5710,ID1_F4_m9f10_P9_Y95_UO913,ID10_F3_m3f9_P3_Y96_UO5546,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326381980226,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m1f10_P1_Y97_UO5857,ID1_F16_m9f7_P9_Y94_UO1995,ID10_F4_m3f2_P3_Y94_UO5020,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326790391514,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m4f14_P4_Y96_UO666,ID4_F11_m15f3_P15_Y94_UO4440,ID14_F1_m9f11_P9_Y94_UO4519,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326110112759,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m4f5_P4_Y95_UO4047,ID4_F6_m12f12_P12_Y93_UO599,ID5_F3_m3f12_P3_Y93_UO1320,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326580777358,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f14_P7_Y99_UO1466,ID7_F5_m12f8_P12_Y97_UO6027,ID14_F14_m14f8_P14_Y98_UO5639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326451531373,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f4_P10_Y99_UO2457,ID10_F13_m10f4_P10_Y97_UO19,ID4_F2_m1f7_P1_Y97_UO497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326552365699,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f16_P4_Y99_UO5733,ID4_F1_m13f9_P13_Y97_UO170,ID16_F12_m16f2_P16_Y97_UO1715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326648330853,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f16_P4_Y99_UO5734,ID4_F1_m13f9_P13_Y97_UO170,ID16_F12_m16f2_P16_Y97_UO1715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326648330853,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f4_P12_Y99_UO4530,ID12_F3_m10f3_P10_Y97_UO5545,ID4_F2_m1f7_P1_Y97_UO497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332662672983,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f1_P11_Y99_UO6517,ID11_F8_m5f16_P5_Y97_UO3861,ID1_F4_m4f6_P4_Y98_UO2341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326704670998,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f7_P2_Y99_UO78,ID2_F4_m16f1_P16_Y97_UO4620,ID7_F3_m3f10_P3_Y98_UO1674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326527253254,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m10f6_P10_Y98_UO4497,ID10_F1_m1f10_P1_Y93_UO5682,ID6_F2_m1f3_P1_Y96_UO5752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326569374676,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f2_P16_Y99_UO3060,ID16_F13_m4f15_P4_Y97_UO5801,ID2_F5_m5f16_P5_Y98_UO4341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326526048877,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m2f6_P2_Y99_UO1572,ID2_F12_m16f13_P16_Y97_UO802,ID6_F1_m5f9_P5_Y97_UO4862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326514381013,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f7_P16_Y99_UO6359,ID16_F14_m7f12_P7_Y97_UO4422,ID7_F2_m2f8_P2_Y98_UO4618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326507454821,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m7f16_P7_Y99_UO2296,ID7_F8_m8f12_P8_Y97_UO333,ID16_F16_m12f3_P12_Y97_UO4087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326627450576,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f13_P15_Y99_UO5917,ID15_F5_m11f14_P11_Y97_UO1469,ID13_F6_m6f8_P6_Y98_UO5454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326391453584,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f14_P3_Y99_UO271,ID3_F6_m1f8_P1_Y97_UO6393,ID14_F1_m1f2_P1_Y98_UO453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326667243719,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f14_P15_Y99_UO3171,ID15_F2_m9f9_P9_Y95_UO1413,ID14_F10_m1f14_P1_Y97_UO1558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643360919,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f6_P9_Y99_UO3179,ID9_F7_m10f6_P10_Y94_UO2258,ID6_F5_m12f6_P12_Y96_UO6257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326297110404,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f8_P4_Y99_UO3577,ID4_F6_m6f2_P6_Y96_UO331,ID8_F8_m14f7_P14_Y96_UO5088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59133266021211,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f15_P4_Y99_UO5863,ID4_F3_m2f15_P2_Y97_UO6082,ID15_F14_m14f9_P14_Y98_UO5297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326417763534,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f1_P1_Y99_UO2481,ID1_F1_m2f9_P2_Y95_UO4115,ID1_F13_m4f9_P4_Y97_UO2543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332654980023,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m1f11_P1_Y98_UO1779,ID1_F7_m7f9_P7_Y96_UO4938,ID11_F3_m3f12_P3_Y97_UO2019,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326490402673,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m1f2_P1_Y98_UO457,ID1_F11_m5f11_P5_Y96_UO987,ID2_F1_m1f9_P1_Y97_UO5024,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326633648666,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m1f9_P1_Y98_UO4065,ID1_F9_m12f2_P12_Y96_UO68,ID9_F5_m5f13_P5_Y97_UO6909,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326698111407,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m6f8_P6_Y98_UO1114,ID6_F12_m5f1_P5_Y94_UO1772,ID8_F1_m1f9_P1_Y97_UO5012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326532416009,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m3f14_P3_Y98_UO2991,ID3_F1_m15f10_P15_Y96_UO1561,ID14_F10_m14f8_P14_Y94_UO4235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326684833626,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m10f16_P10_Y97_UO5497,ID10_F3_m16f8_P16_Y95_UO1147,ID16_F4_m2f3_P2_Y95_UO2219,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326810895694,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m12f10_P12_Y97_UO6010,ID12_F5_m7f4_P7_Y94_UO6190,ID10_F3_m3f3_P3_Y96_UO461,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326454497425,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f1_P7_Y99_UO6266,ID7_F1_m16f10_P16_Y97_UO4489,ID1_F4_m12f12_P12_Y97_UO240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326123504539,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f9_P6_Y99_UO5803,ID6_F1_m4f4_P4_Y97_UO2043,ID9_F13_m15f1_P15_Y96_UO4830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326473718112,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m7f10_P7_Y99_UO3530,ID7_F4_m11f4_P11_Y97_UO1231,ID10_F7_m16f7_P16_Y96_UO813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326639586691,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f4_P12_Y99_UO4539,ID12_F3_m10f3_P10_Y97_UO5545,ID4_F2_m1f7_P1_Y97_UO497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332662672983,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f14_P5_Y99_UO1085,ID5_F12_m5f12_P5_Y97_UO6618,ID14_F1_m1f2_P1_Y98_UO453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326553845051,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m6f9_P6_Y99_UO5800,ID6_F1_m4f4_P4_Y97_UO2043,ID9_F13_m15f1_P15_Y96_UO4830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326473718112,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m2f11_P2_Y99_UO4309,ID2_F7_m1f1_P1_Y97_UO2915,ID11_F3_m3f10_P3_Y98_UO1292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326367928671,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f4_P3_Y99_UO473,ID3_F12_m5f12_P5_Y97_UO6617,ID4_F1_m1f9_P1_Y98_UO4065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326586076422,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f15_P10_Y99_UO3635,ID10_F15_m10f3_P10_Y97_UO5541,ID15_F11_m11f7_P11_Y98_UO3351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332659201204,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f11_P2_Y99_UO4315,ID2_F7_m1f1_P1_Y97_UO2915,ID11_F3_m3f10_P3_Y98_UO1292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326367928671,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f8_P12_Y99_UO968,ID12_F1_m5f7_P5_Y95_UO4963,ID8_F1_m8f15_P8_Y96_UO2148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332686664588,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f2_P9_Y99_UO6525,ID9_F6_m1f4_P1_Y97_UO6153,ID2_F10_m13f15_P13_Y97_UO658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326417673366,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f6_P4_Y99_UO870,ID4_F1_m11f7_P11_Y97_UO872,ID6_F8_m1f4_P1_Y97_UO6133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326245925474,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f6_P4_Y99_UO5617,ID4_F16_m9f12_P9_Y97_UO678,ID6_F2_m2f4_P2_Y98_UO6080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326312904075,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m3f10_P3_Y98_UO1292,ID3_F5_m14f12_P14_Y96_UO5146,ID10_F16_m16f7_P16_Y97_UO3111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326602248132,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m1f2_P1_Y98_UO1742,ID1_F1_m15f16_P15_Y96_UO6137,ID2_F10_m10f3_P10_Y97_UO5546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326446575096,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m1f2_P1_Y98_UO1748,ID1_F1_m15f16_P15_Y96_UO6137,ID2_F10_m10f3_P10_Y97_UO5546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326446575096,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m10f16_P10_Y98_UO977,ID10_F5_m5f11_P5_Y96_UO1039,ID16_F7_m7f4_P7_Y97_UO4361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332599431651,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m3f12_P3_Y98_UO2633,ID3_F12_m8f5_P8_Y95_UO4357,ID12_F1_m5f9_P5_Y95_UO1533,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326730073819,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m8f6_P8_Y97_UO1163,ID8_F7_m13f9_P13_Y95_UO5264,ID6_F15_m15f10_P15_Y96_UO5453,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326796838516,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m1f4_P1_Y97_UO6139,ID1_F7_m13f7_P13_Y95_UO35,ID4_F13_m13f15_P13_Y96_UO4133,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326361854924,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f14_P11_Y99_UO5568,ID11_F5_m11f8_P11_Y95_UO2909,ID14_F7_m7f2_P7_Y98_UO5604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326235535661,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f2_P12_Y99_UO6699,ID12_F11_m4f14_P4_Y97_UO6967,ID2_F14_m14f8_P14_Y98_UO1551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326500887424,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f5_P13_Y99_UO6237,ID13_F9_m1f12_P1_Y97_UO6479,ID5_F8_m13f14_P13_Y96_UO5329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326472081699,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m2f4_P2_Y99_UO4720,ID2_F10_m14f8_P14_Y97_UO6238,ID4_F3_m1f4_P1_Y97_UO6137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326292074198,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f12_P10_Y99_UO91,ID10_F4_m1f8_P1_Y96_UO3381,ID12_F16_m16f13_P16_Y98_UO3823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326597061753,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f2_P11_Y99_UO6499,ID11_F7_m3f4_P3_Y97_UO2612,ID2_F2_m2f7_P2_Y98_UO6094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326770375926,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f8_P4_Y99_UO2616,ID4_F13_m14f11_P14_Y96_UO4795,ID8_F16_m16f10_P16_Y98_UO1903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332666619106,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m1f9_P1_Y98_UO1619,ID1_F6_m1f16_P1_Y96_UO3680,ID9_F3_m3f2_P3_Y97_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326607017562,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m5f12_P5_Y98_UO6400,ID5_F16_m4f11_P4_Y96_UO455,ID12_F3_m3f2_P3_Y97_UO3345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326304633433,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m7f11_P7_Y98_UO2254,ID7_F4_m1f11_P1_Y95_UO6661,ID11_F12_m1f12_P1_Y96_UO4974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326133087893,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m8f5_P8_Y97_UO1295,ID8_F11_m8f16_P8_Y95_UO112,ID5_F9_m9f16_P9_Y96_UO5906,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326190009816,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f4_P15_Y97_UO2839,ID15_F4_m13f10_P13_Y94_UO5183,ID4_F12_m8f5_P8_Y95_UO5135,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326503245053,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m12f12_P12_Y97_UO2200,ID12_F7_m15f1_P15_Y95_UO3378,ID12_F6_m6f6_P6_Y96_UO1315,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326378384001,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m6f7_P6_Y97_UO6827,ID6_F6_m5f15_P5_Y94_UO678,ID7_F1_m1f10_P1_Y96_UO5173,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326653658505,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y99_UO754,ID1_F5_m2f14_P2_Y97_UO144,ID14_F10_m10f6_P10_Y98_UO4359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326239142145,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y99_UO4012,ID1_F13_m3f10_P3_Y97_UO6735,ID15_F4_m4f4_P4_Y98_UO4262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326562275705,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f2_P1_Y99_UO3803,ID1_F13_m15f12_P15_Y95_UO2612,ID2_F16_m2f10_P2_Y95_UO3834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326251839555,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f12_P12_Y99_UO5564,ID12_F13_m1f14_P1_Y97_UO3481,ID12_F4_m11f13_P11_Y97_UO3616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326469812288,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f12_P14_Y99_UO1681,ID14_F11_m4f2_P4_Y97_UO3309,ID12_F7_m7f8_P7_Y98_UO2705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326283264455,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f8_P11_Y99_UO1934,ID11_F7_m1f9_P1_Y97_UO5727,ID8_F10_m3f13_P3_Y97_UO1462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326165848389,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f16_P4_Y99_UO1738,ID4_F5_m10f15_P10_Y96_UO767,ID16_F7_m7f5_P7_Y98_UO5532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326553701707,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f15_P9_Y99_UO4284,ID9_F2_m11f7_P11_Y97_UO3454,ID15_F7_m7f2_P7_Y98_UO5687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332668432799,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f6_P4_Y99_UO878,ID4_F1_m11f7_P11_Y97_UO872,ID6_F8_m1f4_P1_Y97_UO6133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326245925474,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f8_P5_Y99_UO1989,ID5_F11_m15f7_P15_Y97_UO5145,ID8_F7_m16f13_P16_Y94_UO5759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326558072409,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f13_P13_Y99_UO2325,ID13_F15_m1f10_P1_Y96_UO6419,ID13_F15_m4f1_P4_Y97_UO1838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326232956038,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f13_P4_Y99_UO945,ID4_F3_m9f5_P9_Y97_UO1664,ID13_F1_m1f14_P1_Y98_UO5951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326391538436,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m2f15_P2_Y98_UO4857,ID2_F15_m1f15_P1_Y96_UO3063,ID15_F13_m13f10_P13_Y97_UO2809,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326670050882,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m12f4_P12_Y98_UO2466,ID12_F16_m6f10_P6_Y96_UO1426,ID4_F11_m11f13_P11_Y97_UO3616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326517159001,1,P13_CV0,1,0,2,1,1
