PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y77_UO1026,ID16_F1_m12f2_P12_Y75_UO3104,ID11_F5_m5f9_P5_Y76_UO4127,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913322455551843,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m2f16_P2_Y76_UO6467,ID2_F11_m13f3_P13_Y74_UO3528,ID16_F13_m2f16_P2_Y74_UO1739,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324465315104,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m11f14_P11_Y79_UO1952,ID11_F13_m4f11_P4_Y77_UO917,ID14_F8_m6f16_P6_Y76_UO135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328245864367,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f3_P10_Y79_UO2251,ID10_F4_m4f2_P4_Y77_UO3657,ID3_F6_m6f4_P6_Y76_UO889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325619837071,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y79_UO63,ID12_F16_m15f3_P15_Y77_UO4017,ID1_F8_m8f3_P8_Y78_UO2437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332655288147,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y79_UO5398,ID13_F10_m3f2_P3_Y76_UO3529,ID16_F6_m6f4_P6_Y78_UO4376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326339209156,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f2_P6_Y79_UO1984,ID6_F7_m15f4_P15_Y76_UO3392,ID2_F13_m1f9_P1_Y77_UO1332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332501490665,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y79_UO3127,ID15_F12_m2f11_P2_Y77_UO3872,ID7_F13_m13f1_P13_Y78_UO3323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913330577427931,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f1_P5_Y79_UO6347,ID5_F11_m5f6_P5_Y77_UO3795,ID1_F1_m1f16_P1_Y78_UO4097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913322629396038,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y79_UO2839,ID8_F4_m6f8_P6_Y77_UO5971,ID8_F10_m10f4_P10_Y78_UO4464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913320320170647,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y79_UO6233,ID1_F3_m3f11_P3_Y77_UO2796,ID2_F11_m11f6_P11_Y77_UO4807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913322787102472,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f3_P10_Y79_UO3688,ID10_F14_m2f13_P2_Y77_UO1695,ID3_F8_m8f12_P8_Y78_UO2665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913329167137784,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f2_P15_Y79_UO4266,ID15_F16_m10f14_P10_Y77_UO4183,ID2_F1_m1f13_P1_Y78_UO3788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332911574735,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y79_UO67,ID12_F16_m15f3_P15_Y77_UO4017,ID1_F8_m8f3_P8_Y78_UO2437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332655288147,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y79_UO743,ID6_F10_m5f11_P5_Y76_UO4225,ID16_F7_m12f9_P12_Y77_UO3202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591333001720459,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f10_P14_Y79_UO3024,ID14_F13_m5f6_P5_Y76_UO1738,ID10_F2_m2f9_P2_Y78_UO1124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913324108579263,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f11_P10_Y79_UO1794,ID10_F5_m1f3_P1_Y77_UO1905,ID11_F14_m9f7_P9_Y77_UO3626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326250662355,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y79_UO3585,ID1_F15_m9f8_P9_Y76_UO4095,ID11_F15_m15f13_P15_Y78_UO4013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913333931819118,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y79_UO65,ID12_F16_m15f3_P15_Y77_UO4017,ID1_F8_m8f3_P8_Y78_UO2437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332655288147,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m11f3_P11_Y78_UO4284,ID11_F14_m5f8_P5_Y76_UO6039,ID3_F5_m4f10_P4_Y76_UO3860,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913331708332,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m16f4_P16_Y78_UO4111,ID16_F5_m10f10_P10_Y76_UO5745,ID4_F16_m16f13_P16_Y77_UO4885,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913320004431808,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y78_UO3073,ID5_F1_m1f15_P1_Y75_UO2463,ID12_F12_m12f11_P12_Y77_UO1606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913331475078809,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m10f4_P10_Y78_UO4455,ID10_F2_m6f11_P6_Y76_UO3559,ID4_F9_m6f10_P6_Y76_UO6939,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913324306206217,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m14f4_P14_Y78_UO5695,ID14_F8_m12f12_P12_Y76_UO341,ID4_F4_m4f13_P4_Y77_UO2077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913329144637732,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m4f4_P4_Y78_UO3357,ID4_F1_m11f9_P11_Y76_UO4197,ID4_F2_m2f11_P2_Y77_UO3873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326495880413,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m4f4_P4_Y77_UO2298,ID4_F11_m3f6_P3_Y75_UO914,ID4_F1_m1f8_P1_Y75_UO3933,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913321111222928,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m12f11_P12_Y77_UO1609,ID12_F9_m14f1_P14_Y74_UO664,ID11_F2_m2f11_P2_Y76_UO4245,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327825444412,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m10f10_P10_Y76_UO3217,ID10_F9_m7f14_P7_Y74_UO1618,ID10_F10_m7f13_P7_Y74_UO3218,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913311478154806,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y79_UO2326,ID5_F6_m14f1_P14_Y75_UO1054,ID4_F2_m2f1_P2_Y78_UO1354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913324804441942,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m6f3_P6_Y78_UO3931,ID6_F1_m3f5_P3_Y76_UO635,ID3_F9_m9f1_P9_Y77_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913323673987887,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y79_UO1436,ID13_F15_m12f2_P12_Y77_UO3497,ID3_F1_m1f11_P1_Y78_UO6525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332065777124,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f11_P9_Y79_UO2142,ID9_F3_m12f3_P12_Y77_UO3814,ID11_F3_m3f3_P3_Y78_UO6057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913337212035428,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y79_UO5687,ID10_F1_m1f15_P1_Y75_UO2463,ID2_F2_m2f14_P2_Y78_UO2444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913330787311208,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f2_P6_Y79_UO3371,ID6_F1_m7f8_P7_Y77_UO5740,ID2_F3_m3f1_P3_Y78_UO3901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913319607063505,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y79_UO6184,ID1_F1_m13f14_P13_Y76_UO5287,ID15_F10_m10f1_P10_Y78_UO4693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326776672234,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y79_UO4203,ID1_F8_m12f11_P12_Y75_UO544,ID8_F12_m12f4_P12_Y78_UO1952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913319190350188,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f5_P2_Y79_UO462,ID2_F7_m9f5_P9_Y75_UO4281,ID5_F13_m13f2_P13_Y78_UO3883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328500395935,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f14_P10_Y79_UO710,ID10_F13_m15f8_P15_Y76_UO5237,ID14_F3_m3f16_P3_Y78_UO1055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325184075063,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f4_P4_Y79_UO1749,ID4_F1_m1f11_P1_Y77_UO5855,ID4_F14_m14f2_P14_Y78_UO1479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332738419712,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f2_P5_Y79_UO2698,ID5_F10_m4f13_P4_Y77_UO6134,ID2_F9_m9f8_P9_Y78_UO1062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328169816703,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y79_UO4232,ID11_F14_m11f16_P11_Y77_UO1660,ID9_F1_m1f12_P1_Y78_UO1371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326507401995,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f1_P3_Y79_UO2365,ID3_F7_m6f15_P6_Y77_UO950,ID1_F14_m14f14_P14_Y78_UO2285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332624639124,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y79_UO4225,ID11_F14_m11f16_P11_Y77_UO1660,ID9_F1_m1f12_P1_Y78_UO1371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326507401995,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y79_UO4564,ID12_F12_m15f3_P15_Y77_UO2071,ID15_F1_m8f4_P8_Y77_UO6314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324746080306,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y79_UO6224,ID1_F3_m11f16_P11_Y76_UO802,ID13_F1_m1f15_P1_Y78_UO770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913329520572305,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y79_UO1190,ID16_F6_m8f4_P8_Y77_UO6310,ID5_F6_m6f15_P6_Y78_UO6498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591331821492512,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y79_UO1865,ID6_F11_m12f1_P12_Y77_UO3678,ID3_F11_m9f12_P9_Y75_UO843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913332507572071,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f10_P5_Y79_UO3859,ID5_F5_m14f16_P14_Y77_UO5355,ID10_F5_m5f10_P5_Y78_UO49,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325962280944,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y79_UO3784,ID1_F16_m1f12_P1_Y77_UO1558,ID2_F9_m9f13_P9_Y78_UO172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913316283257928,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y79_UO5617,ID10_F1_m4f10_P4_Y77_UO6515,ID2_F15_m15f8_P15_Y78_UO5883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328206452012,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y79_UO2817,ID3_F1_m3f11_P3_Y76_UO4840,ID3_F11_m9f12_P9_Y75_UO843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328859365253,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m2f5_P2_Y79_UO5310,ID2_F14_m16f6_P16_Y77_UO60,ID5_F6_m6f5_P6_Y78_UO2803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913322757107784,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f7_P6_Y79_UO4306,ID6_F12_m14f16_P14_Y77_UO5356,ID7_F10_m10f15_P10_Y78_UO955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913324505164398,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f5_P8_Y79_UO3072,ID8_F4_m2f9_P2_Y74_UO6568,ID5_F12_m12f4_P12_Y78_UO5091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325289117508,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m10f4_P10_Y78_UO5618,ID10_F3_m11f4_P11_Y76_UO2024,ID4_F10_m10f11_P10_Y77_UO2487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913330096421192,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m15f13_P15_Y78_UO465,ID15_F8_m14f12_P14_Y76_UO3463,ID13_F10_m10f10_P10_Y77_UO6349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913331111053708,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m1f5_P1_Y78_UO2770,ID1_F5_m1f7_P1_Y76_UO5046,ID5_F14_m14f11_P14_Y77_UO2836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325707481443,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m1f14_P1_Y78_UO5018,ID1_F7_m8f5_P8_Y75_UO5246,ID14_F10_m10f11_P10_Y77_UO960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327427727708,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m2f12_P2_Y78_UO2288,ID2_F16_m15f8_P15_Y76_UO2829,ID12_F2_m2f15_P2_Y77_UO4997,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913321138099314,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m2f2_P2_Y78_UO3247,ID2_F5_m8f10_P8_Y75_UO3216,ID2_F1_m12f15_P12_Y76_UO3749,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327897748608,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m10f4_P10_Y78_UO5616,ID10_F3_m11f4_P11_Y76_UO2024,ID4_F10_m10f11_P10_Y77_UO2487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913330096421192,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m4f7_P4_Y78_UO2864,ID4_F1_m15f13_P15_Y76_UO6733,ID7_F13_m7f12_P7_Y74_UO2575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913330457035996,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m13f7_P13_Y78_UO3180,ID13_F9_m11f4_P11_Y74_UO1239,ID7_F14_m11f11_P11_Y76_UO311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332519386623,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m11f5_P11_Y77_UO2205,ID11_F13_m10f15_P10_Y74_UO6292,ID5_F13_m13f14_P13_Y76_UO2520,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328021449473,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m1f4_P1_Y77_UO3738,ID1_F2_m5f1_P5_Y75_UO3836,ID4_F16_m16f9_P16_Y76_UO1753,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913318547501197,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y76_UO2492,ID7_F5_m16f7_P16_Y73_UO5930,ID14_F3_m3f4_P3_Y74_UO18,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913328737614253,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m14f8_P14_Y76_UO6764,ID14_F14_m8f11_P8_Y74_UO5073,ID8_F8_m3f11_P3_Y73_UO121,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913320860439069,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y76_UO4855,ID12_F3_m13f13_P13_Y74_UO3912,ID11_F9_m9f10_P9_Y75_UO4044,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327967090729,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m6f3_P6_Y75_UO5129,ID6_F12_m16f7_P16_Y73_UO5930,ID3_F1_m1f10_P1_Y72_UO1452,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5913340330582146,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f16_P10_Y79_UO5854,ID10_F13_m11f16_P11_Y76_UO3479,ID16_F15_m15f4_P15_Y78_UO2569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913329291151108,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f9_P2_Y79_UO1206,ID2_F1_m1f7_P1_Y77_UO2913,ID9_F11_m3f10_P3_Y77_UO4222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913323056946947,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f6_P7_Y79_UO4783,ID7_F4_m9f16_P9_Y77_UO2348,ID6_F8_m5f13_P5_Y77_UO4335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325202234769,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f3_P10_Y79_UO2246,ID10_F4_m4f2_P4_Y77_UO3657,ID3_F6_m6f4_P6_Y76_UO889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325619837071,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f5_P10_Y79_UO1046,ID10_F1_m8f13_P8_Y77_UO2384,ID5_F1_m7f10_P7_Y77_UO6112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913324088066905,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f9_P3_Y79_UO6541,ID3_F9_m6f11_P6_Y75_UO5790,ID9_F11_m11f13_P11_Y78_UO5768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326338667162,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y79_UO6201,ID1_F15_m9f15_P9_Y76_UO6715,ID9_F8_m8f2_P8_Y77_UO6413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913324324325326,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f4_P10_Y79_UO783,ID10_F4_m5f9_P5_Y77_UO6471,ID4_F11_m16f2_P16_Y75_UO1043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913328459910445,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m2f4_P2_Y79_UO5361,ID2_F14_m5f6_P5_Y77_UO601,ID4_F11_m8f12_P8_Y77_UO5886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913323037340307,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f10_P13_Y79_UO5937,ID13_F13_m4f4_P4_Y74_UO2103,ID10_F15_m15f16_P15_Y78_UO412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913328827380164,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y79_UO3034,ID16_F3_m1f16_P1_Y77_UO4956,ID8_F7_m11f1_P11_Y77_UO329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327059325884,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f10_P13_Y79_UO5938,ID13_F13_m4f4_P4_Y74_UO2103,ID10_F15_m15f16_P15_Y78_UO412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913328827380164,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f5_P10_Y79_UO1044,ID10_F1_m8f13_P8_Y77_UO2384,ID5_F1_m7f10_P7_Y77_UO6112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913324088066905,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f8_P3_Y79_UO6264,ID3_F5_m12f10_P12_Y77_UO2272,ID8_F15_m14f6_P14_Y77_UO2734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913323377295399,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f12_P9_Y79_UO3555,ID9_F1_m2f3_P2_Y76_UO765,ID12_F8_m11f15_P11_Y76_UO2307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325548961575,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f11_P6_Y79_UO851,ID6_F5_m4f15_P4_Y77_UO465,ID11_F8_m8f9_P8_Y78_UO3852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913324454687499,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f15_P3_Y79_UO4742,ID3_F5_m1f3_P1_Y76_UO776,ID15_F9_m5f6_P5_Y76_UO1868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913323790501727,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f12_P10_Y79_UO1274,ID10_F1_m4f10_P4_Y76_UO4469,ID12_F1_m14f2_P14_Y76_UO1594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913321497571319,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f9_P6_Y79_UO5241,ID6_F3_m4f4_P4_Y77_UO14,ID9_F1_m1f7_P1_Y78_UO5644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325340981991,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m11f5_P11_Y78_UO3980,ID11_F3_m6f8_P6_Y76_UO1546,ID5_F9_m9f6_P9_Y77_UO3225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913323934946774,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m8f2_P8_Y78_UO5254,ID8_F6_m3f5_P3_Y76_UO629,ID2_F2_m2f7_P2_Y77_UO229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324840808343,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m9f12_P9_Y78_UO5662,ID9_F15_m13f2_P13_Y74_UO4685,ID12_F16_m1f12_P1_Y76_UO3119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332964762479,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m3f2_P3_Y78_UO1955,ID3_F1_m9f10_P9_Y76_UO6619,ID2_F11_m11f5_P11_Y77_UO2399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328811867844,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m3f16_P3_Y78_UO3716,ID3_F8_m4f12_P4_Y76_UO325,ID16_F5_m5f6_P5_Y77_UO3796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326590634991,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m1f15_P1_Y78_UO5821,ID1_F5_m1f7_P1_Y76_UO5046,ID15_F8_m8f3_P8_Y77_UO3476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332198844776,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m3f2_P3_Y78_UO1957,ID3_F1_m9f10_P9_Y76_UO6619,ID2_F11_m11f5_P11_Y77_UO2399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913328811867844,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m12f5_P12_Y78_UO1945,ID12_F1_m3f5_P3_Y76_UO631,ID5_F6_m11f15_P11_Y76_UO2307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332292845933,1,P6_CV0,1,2,0,0,2
