PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F1_m16f15_P16_Y35_UO3444,ID16_F4_m16f6_P16_Y33_UO6790,ID15_F16_m16f15_P16_Y34_UO935,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5906752278096974,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y39_UO5638,ID5_F9_m4f4_P4_Y37_UO892,ID14_F13_m4f6_P4_Y35_UO5285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5916502299369313,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f10_P15_Y39_UO5886,ID15_F14_m1f7_P1_Y36_UO5552,ID10_F9_m9f2_P9_Y38_UO2790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5914057987247361,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y39_UO4408,ID12_F13_m1f16_P1_Y36_UO3484,ID9_F12_m2f11_P2_Y36_UO711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5910720756510273,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y39_UO3172,ID9_F7_m2f14_P2_Y37_UO4001,ID8_F1_m9f6_P9_Y36_UO80,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5915573731181212,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f8_P6_Y39_UO5306,ID6_F13_m13f10_P13_Y36_UO3367,ID8_F6_m1f2_P1_Y37_UO4237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591196458961349,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f6_P13_Y39_UO3297,ID13_F13_m3f7_P3_Y37_UO1515,ID6_F11_m11f10_P11_Y38_UO2349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5915512464125641,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y39_UO2026,ID3_F5_m14f5_P14_Y35_UO1564,ID15_F1_m10f1_P10_Y37_UO2475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5914818271994591,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y39_UO4155,ID11_F11_m7f7_P7_Y36_UO1665,ID3_F9_m9f12_P9_Y38_UO1481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5915081178536639,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y39_UO5119,ID13_F4_m3f7_P3_Y37_UO6780,ID5_F3_m3f6_P3_Y38_UO2671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913261094829068,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f3_P5_Y39_UO3800,ID5_F4_m15f12_P15_Y37_UO5359,ID3_F9_m9f3_P9_Y38_UO2719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5911841618217295,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y39_UO1095,ID13_F3_m5f10_P5_Y37_UO6037,ID1_F12_m12f14_P12_Y38_UO1518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911983489058912,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y39_UO1292,ID9_F14_m9f16_P9_Y36_UO322,ID6_F13_m1f6_P1_Y34_UO2384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5917199223767966,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y39_UO1752,ID8_F7_m7f5_P7_Y37_UO1847,ID6_F6_m1f2_P1_Y37_UO4240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591295842139516,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y39_UO5537,ID14_F3_m8f10_P8_Y37_UO1820,ID5_F13_m13f9_P13_Y38_UO4015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5917283797462005,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y39_UO3166,ID9_F7_m2f14_P2_Y37_UO4001,ID8_F1_m9f6_P9_Y36_UO80,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5915573731181212,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f2_P15_Y39_UO981,ID15_F13_m4f8_P4_Y37_UO1551,ID2_F5_m5f8_P5_Y38_UO4232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5910346417804249,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y39_UO2233,ID7_F8_m6f8_P6_Y37_UO5452,ID15_F7_m16f7_P16_Y37_UO554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913595759193413,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m9f1_P9_Y38_UO5024,ID9_F1_m6f12_P6_Y35_UO2303,ID1_F1_m7f6_P7_Y36_UO2613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5917023806832731,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y38_UO1308,ID11_F13_m10f11_P10_Y36_UO5213,ID3_F1_m1f9_P1_Y37_UO2991,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591028553317301,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m14f7_P14_Y38_UO5118,ID14_F12_m7f1_P7_Y36_UO58,ID7_F1_m1f4_P1_Y37_UO6403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5915704618091695,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m11f3_P11_Y38_UO1307,ID11_F13_m10f11_P10_Y36_UO5213,ID3_F1_m1f9_P1_Y37_UO2991,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591028553317301,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m2f2_P2_Y37_UO3452,ID2_F7_m4f6_P4_Y35_UO2813,ID2_F13_m13f15_P13_Y36_UO4195,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5915458779782057,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f1_P12_Y39_UO2463,ID12_F11_m12f7_P12_Y37_UO238,ID1_F2_m2f11_P2_Y38_UO6062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5908691327203996,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f12_P6_Y39_UO6918,ID6_F1_m3f1_P3_Y36_UO5024,ID12_F1_m5f1_P5_Y37_UO5927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5907020110171288,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f2_P6_Y39_UO239,ID6_F1_m9f2_P9_Y37_UO6630,ID2_F5_m5f7_P5_Y38_UO523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5914915173198096,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y39_UO1286,ID15_F9_m2f6_P2_Y37_UO3479,ID14_F16_m1f12_P1_Y37_UO1601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913859460270032,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m12f12_P12_Y38_UO5236,ID12_F14_m6f16_P6_Y36_UO3710,ID12_F4_m4f12_P4_Y37_UO1235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591579006111715,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m8f3_P8_Y38_UO4413,ID8_F9_m15f4_P15_Y36_UO1677,ID3_F16_m9f9_P9_Y35_UO3242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5912418551160954,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m4f12_P4_Y38_UO4194,ID4_F6_m13f5_P13_Y36_UO307,ID12_F12_m1f7_P1_Y35_UO5158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591177704569418,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m6f5_P6_Y38_UO3590,ID6_F15_m1f3_P1_Y36_UO1326,ID5_F8_m8f6_P8_Y37_UO3749,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5912754324963316,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y38_UO5718,ID13_F1_m16f15_P16_Y36_UO5993,ID14_F15_m15f16_P15_Y37_UO5008,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5914475702447817,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m4f4_P4_Y38_UO4370,ID4_F15_m1f7_P1_Y36_UO5552,ID4_F7_m1f3_P1_Y36_UO1324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591315487632528,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m15f12_P15_Y38_UO1347,ID15_F7_m13f6_P13_Y35_UO3672,ID12_F12_m1f7_P1_Y35_UO5158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5917226513847709,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m1f7_P1_Y35_UO5217,ID1_F6_m6f9_P6_Y33_UO1008,ID7_F3_m4f10_P4_Y32_UO6266,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913920365273952,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f6_P2_Y39_UO5408,ID2_F8_m4f2_P4_Y37_UO474,ID6_F12_m12f7_P12_Y38_UO1788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913118538446724,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y39_UO6746,ID1_F1_m4f13_P4_Y36_UO4216,ID8_F2_m2f13_P2_Y38_UO2235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911975366761908,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y39_UO2879,ID1_F13_m8f1_P8_Y37_UO5778,ID8_F3_m3f2_P3_Y38_UO5990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913347170280758,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y39_UO6054,ID1_F12_m12f1_P12_Y37_UO2409,ID10_F13_m13f5_P13_Y38_UO29,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5915290755219758,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f4_P14_Y39_UO993,ID14_F7_m13f15_P13_Y36_UO4198,ID4_F5_m4f15_P4_Y37_UO3463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913859830761794,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y39_UO3186,ID16_F4_m12f10_P12_Y37_UO39,ID5_F2_m2f13_P2_Y38_UO432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5915599506697617,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f14_P2_Y39_UO343,ID2_F1_m10f3_P10_Y37_UO831,ID14_F14_m14f1_P14_Y38_UO5272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5914262513979338,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y39_UO4458,ID9_F12_m5f6_P5_Y36_UO588,ID13_F4_m4f2_P4_Y38_UO3396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.590896009845892,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y39_UO2395,ID4_F3_m4f2_P4_Y37_UO6032,ID14_F14_m14f1_P14_Y38_UO3239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5914318944560364,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f14_P10_Y39_UO1707,ID10_F11_m1f14_P1_Y37_UO4317,ID14_F4_m4f9_P4_Y38_UO3725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912469161266927,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y39_UO4625,ID6_F14_m11f2_P11_Y37_UO2760,ID5_F1_m12f13_P12_Y37_UO3219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913103181810584,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f11_P14_Y39_UO5981,ID14_F14_m7f14_P7_Y37_UO3350,ID11_F12_m10f10_P10_Y37_UO3402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5911816348088905,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y39_UO6752,ID1_F1_m4f13_P4_Y36_UO4216,ID8_F2_m2f13_P2_Y38_UO2235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5911975366761908,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y39_UO6157,ID4_F16_m10f9_P10_Y37_UO3280,ID16_F8_m10f13_P10_Y37_UO6716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912598911090754,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m14f14_P14_Y38_UO3301,ID14_F16_m8f11_P8_Y36_UO6198,ID14_F4_m4f9_P4_Y37_UO775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5909197879373096,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m1f15_P1_Y38_UO422,ID1_F6_m7f12_P7_Y35_UO6032,ID15_F13_m13f13_P13_Y37_UO5424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5922229059506208,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m1f4_P1_Y38_UO2146,ID1_F3_m8f4_P8_Y35_UO6815,ID4_F5_m5f12_P5_Y37_UO2280,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5910270718159154,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m16f6_P16_Y38_UO498,ID16_F3_m2f1_P2_Y36_UO2408,ID6_F9_m8f13_P8_Y36_UO2912,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591197888366878,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m14f2_P14_Y37_UO6328,ID14_F9_m1f15_P1_Y35_UO701,ID2_F8_m15f5_P15_Y35_UO327,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5915641821920872,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m14f12_P14_Y37_UO4736,ID14_F9_m8f10_P8_Y34_UO411,ID12_F8_m8f11_P8_Y36_UO6200,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5914683603914455,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y39_UO3284,ID12_F1_m10f9_P10_Y36_UO1581,ID10_F1_m1f16_P1_Y38_UO5607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912855460774153,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f13_P11_Y39_UO4157,ID11_F12_m1f14_P1_Y37_UO1717,ID13_F13_m1f12_P1_Y37_UO5628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911129909218289,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y39_UO4005,ID3_F1_m7f15_P7_Y37_UO1679,ID11_F14_m14f14_P14_Y38_UO3506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591585197544191,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y39_UO4188,ID11_F5_m12f8_P12_Y37_UO3778,ID9_F7_m7f10_P7_Y38_UO5879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5918162134476006,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m3f6_P3_Y38_UO3893,ID3_F7_m7f7_P7_Y36_UO1836,ID6_F9_m14f12_P14_Y34_UO636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5915357701014727,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f4_P13_Y39_UO0,ID13_F16_m1f16_P1_Y35_UO4876,ID4_F3_m3f11_P3_Y38_UO1949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5907491787220351,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y39_UO171,ID1_F14_m10f3_P10_Y37_UO2810,ID13_F13_m13f14_P13_Y38_UO6,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5907579580089077,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y39_UO1122,ID3_F13_m15f14_P15_Y37_UO4618,ID4_F11_m16f4_P16_Y36_UO3385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5917316148988903,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y39_UO4505,ID4_F13_m11f16_P11_Y37_UO5143,ID1_F7_m11f3_P11_Y37_UO2785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5910624522948638,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f16_P13_Y39_UO6571,ID13_F6_m9f10_P9_Y37_UO2098,ID16_F9_m15f2_P15_Y37_UO5291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912915168446489,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f9_P2_Y39_UO3988,ID2_F1_m10f1_P10_Y37_UO1422,ID9_F6_m6f5_P6_Y38_UO1615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913667837739922,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f8_P2_Y39_UO4094,ID2_F9_m6f9_P6_Y37_UO5189,ID8_F3_m3f16_P3_Y38_UO2881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5917414105497301,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y39_UO1722,ID4_F3_m7f1_P7_Y36_UO3898,ID3_F14_m14f16_P14_Y38_UO822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5914737483835779,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y39_UO1733,ID1_F11_m8f12_P8_Y37_UO6587,ID14_F3_m2f5_P2_Y36_UO875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5916212893789634,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f16_P11_Y39_UO1154,ID11_F14_m1f14_P1_Y37_UO4119,ID16_F8_m8f10_P8_Y38_UO4187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591608700400684,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y39_UO231,ID8_F7_m7f5_P7_Y37_UO1847,ID9_F10_m10f11_P10_Y38_UO6283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913827816257253,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f6_P13_Y39_UO3288,ID13_F13_m3f7_P3_Y37_UO1515,ID6_F11_m11f10_P11_Y38_UO2349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5915512464125641,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y39_UO1830,ID3_F12_m9f14_P9_Y37_UO2480,ID9_F4_m4f6_P4_Y38_UO922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913411373621784,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y39_UO1354,ID5_F1_m1f9_P1_Y37_UO6601,ID16_F6_m7f2_P7_Y37_UO3106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5915387765271589,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f12_P3_Y39_UO5218,ID3_F3_m10f13_P10_Y37_UO5580,ID12_F1_m1f16_P1_Y38_UO5341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912929517508019,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f4_P16_Y39_UO6248,ID16_F12_m7f6_P7_Y36_UO2182,ID4_F8_m15f10_P15_Y35_UO979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913254162296653,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m4f4_P4_Y38_UO3841,ID4_F11_m7f11_P7_Y36_UO1075,ID4_F13_m13f11_P13_Y37_UO1651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5916528007364832,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m3f15_P3_Y38_UO3012,ID3_F1_m3f14_P3_Y35_UO2059,ID15_F12_m6f4_P6_Y36_UO404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5917790548410267,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m9f8_P9_Y38_UO3662,ID9_F6_m10f16_P10_Y36_UO5500,ID8_F9_m9f5_P9_Y37_UO705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5914772351970896,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m16f12_P16_Y38_UO4406,ID16_F4_m11f5_P11_Y34_UO4997,ID12_F6_m6f9_P6_Y37_UO1243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5916219288483262,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m9f11_P9_Y38_UO746,ID9_F11_m9f2_P9_Y36_UO809,ID11_F10_m10f1_P10_Y37_UO1423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5911869114497676,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m10f16_P10_Y38_UO2575,ID10_F11_m3f14_P3_Y35_UO1904,ID16_F8_m8f10_P8_Y37_UO3273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5907289807219058,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m4f16_P4_Y38_UO870,ID4_F16_m11f10_P11_Y35_UO1154,ID16_F1_m1f3_P1_Y37_UO143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5910281970864162,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m10f12_P10_Y37_UO5394,ID10_F4_m1f6_P1_Y34_UO2379,ID12_F16_m16f13_P16_Y36_UO2980,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5917143267579377,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y39_UO676,ID7_F13_m14f4_P14_Y37_UO6083,ID12_F1_m1f14_P1_Y38_UO6012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913213005987927,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y39_UO4304,ID1_F12_m12f1_P12_Y37_UO2409,ID6_F3_m3f6_P3_Y38_UO1892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5918424580304418,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f8_P6_Y39_UO35,ID6_F12_m1f6_P1_Y37_UO78,ID8_F11_m11f1_P11_Y34_UO4884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5917449841508642,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f2_P12_Y39_UO3031,ID12_F1_m15f11_P15_Y37_UO694,ID2_F9_m9f15_P9_Y38_UO1374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911602659616619,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f2_P12_Y39_UO6060,ID12_F13_m10f12_P10_Y37_UO5385,ID2_F1_m15f12_P15_Y37_UO4093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5918098038528115,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f9_P10_Y39_UO5198,ID10_F7_m2f5_P2_Y37_UO2445,ID9_F6_m6f5_P6_Y38_UO1615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5916351172490977,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f10_P8_Y39_UO6910,ID8_F16_m14f6_P14_Y37_UO3513,ID10_F8_m8f8_P8_Y38_UO4341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5910900630115066,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f2_P12_Y39_UO3029,ID12_F1_m15f11_P15_Y37_UO694,ID2_F9_m9f15_P9_Y38_UO1374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911602659616619,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y39_UO2650,ID4_F15_m9f2_P9_Y37_UO6627,ID8_F13_m13f2_P13_Y38_UO1425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5918269166722894,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m8f8_P8_Y38_UO4342,ID8_F1_m6f12_P6_Y36_UO4233,ID8_F14_m14f3_P14_Y37_UO5498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5911437892937101,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m1f14_P1_Y38_UO4083,ID1_F1_m3f7_P3_Y36_UO3406,ID14_F9_m15f15_P15_Y36_UO425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5904663883848116,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m1f6_P1_Y37_UO81,ID1_F9_m12f2_P12_Y34_UO693,ID6_F12_m12f3_P12_Y36_UO2370,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5911729980725795,1,P1_CV0,1,2,0,0,2
