PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F7_m5f7_P5_Y137_UO5092,ID5_F1_m1f7_P1_Y135_UO1263,ID7_F11_m11f3_P11_Y136_UO1429,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438811073,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m11f5_P11_Y137_UO3156,ID11_F14_m5f7_P5_Y135_UO5262,ID5_F11_m11f13_P11_Y136_UO3247,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438275492,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f14_P4_Y139_UO3672,ID4_F1_m16f4_P16_Y137_UO705,ID14_F11_m11f4_P11_Y138_UO4766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438540292,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m12f15_P12_Y139_UO228,ID12_F13_m1f10_P1_Y137_UO5672,ID15_F14_m14f12_P14_Y138_UO3165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438507969,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f1_P15_Y139_UO1560,ID15_F8_m13f16_P13_Y137_UO5308,ID1_F1_m1f9_P1_Y135_UO351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438027938,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f13_P1_Y139_UO4209,ID1_F6_m9f13_P9_Y135_UO1751,ID13_F3_m3f2_P3_Y138_UO1752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438453756,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m13f7_P13_Y139_UO6588,ID13_F10_m15f6_P15_Y136_UO963,ID7_F4_m4f16_P4_Y138_UO2361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437972242,1,P2_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m9f16_P9_Y139_UO5640,ID9_F12_m1f7_P1_Y137_UO2863,ID16_F6_m3f14_P3_Y137_UO4961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438642457,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f13_P14_Y139_UO2492,ID14_F13_m3f7_P3_Y137_UO4120,ID13_F16_m1f13_P1_Y137_UO3658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437937463,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F4_m4f13_P4_Y139_UO4071,ID4_F15_m15f11_P15_Y137_UO1443,ID13_F1_m14f7_P14_Y137_UO1312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438627057,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f1_P15_Y139_UO3943,ID15_F14_m6f15_P6_Y136_UO2112,ID1_F13_m9f9_P9_Y137_UO4990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438365243,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m12f13_P12_Y139_UO5624,ID12_F13_m16f13_P16_Y137_UO4299,ID13_F1_m1f12_P1_Y138_UO2372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643864303,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F8_m8f4_P8_Y139_UO813,ID8_F8_m12f4_P12_Y137_UO2299,ID4_F8_m4f13_P4_Y137_UO5802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438493236,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f11_P2_Y139_UO5096,ID2_F15_m11f4_P11_Y136_UO6461,ID11_F15_m7f10_P7_Y137_UO1598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438389019,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m5f16_P5_Y139_UO2648,ID5_F4_m10f5_P10_Y137_UO4892,ID16_F11_m5f9_P5_Y136_UO722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438327164,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F16_m16f11_P16_Y139_UO571,ID16_F1_m4f15_P4_Y137_UO5576,ID11_F15_m15f14_P15_Y138_UO967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438544755,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f13_P10_Y139_UO643,ID10_F13_m12f13_P12_Y137_UO6503,ID13_F14_m14f16_P14_Y138_UO2816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438583387,1,P2_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m6f8_P6_Y139_UO2603,ID6_F8_m16f4_P16_Y137_UO714,ID8_F14_m14f11_P14_Y138_UO2328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438511288,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F14_m11f16_P11_Y138_UO982,ID11_F16_m4f8_P4_Y134_UO6271,ID16_F10_m10f1_P10_Y137_UO3778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438768324,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m8f7_P8_Y138_UO2847,ID8_F6_m8f5_P8_Y134_UO2714,ID7_F1_m1f15_P1_Y137_UO5549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438626388,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F3_m11f15_P11_Y138_UO1041,ID11_F2_m8f14_P8_Y136_UO3316,ID15_F4_m5f5_P5_Y136_UO3932,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438880604,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m1f2_P1_Y138_UO6410,ID1_F1_m16f14_P16_Y136_UO3961,ID2_F16_m16f9_P16_Y137_UO4002,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438663575,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F11_m14f12_P14_Y138_UO3169,ID14_F11_m1f16_P1_Y136_UO3384,ID12_F11_m11f6_P11_Y137_UO3741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643863242,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F6_m11f9_P11_Y138_UO2784,ID11_F3_m13f4_P13_Y136_UO6031,ID9_F1_m1f4_P1_Y137_UO1850,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438404753,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F11_m15f12_P15_Y138_UO3068,ID15_F11_m6f8_P6_Y136_UO2540,ID12_F4_m4f13_P4_Y137_UO35,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438367106,1,P2_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m12f11_P12_Y137_UO6552,ID12_F2_m14f9_P14_Y135_UO5267,ID11_F4_m1f9_P1_Y135_UO347,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438462769,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m10f10_P10_Y137_UO5065,ID10_F9_m6f12_P6_Y135_UO210,ID10_F15_m15f10_P15_Y136_UO1343,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643865057,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F4_m3f3_P3_Y137_UO2768,ID3_F12_m16f15_P16_Y132_UO516,ID3_F7_m16f12_P16_Y134_UO2094,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438772258,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m15f6_P15_Y136_UO963,ID15_F4_m14f14_P14_Y134_UO4359,ID6_F14_m14f5_P14_Y135_UO418,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437656656,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m4f4_P4_Y135_UO278,ID4_F13_m7f2_P7_Y132_UO2279,ID4_F6_m13f4_P13_Y133_UO3809,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438942997,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f15_P3_Y139_UO4255,ID3_F8_m7f7_P7_Y136_UO2345,ID15_F15_m15f8_P15_Y138_UO1255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438455632,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f2_P1_Y139_UO5774,ID1_F11_m11f6_P11_Y137_UO1137,ID2_F5_m5f3_P5_Y138_UO6184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438170857,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m15f15_P15_Y139_UO1230,ID15_F6_m9f15_P9_Y135_UO579,ID15_F12_m12f14_P12_Y138_UO1447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643857414,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f3_P3_Y139_UO5163,ID3_F2_m5f5_P5_Y137_UO1351,ID3_F15_m1f9_P1_Y136_UO5275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438134814,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f3_P1_Y139_UO5500,ID1_F14_m16f1_P16_Y136_UO5334,ID3_F3_m3f3_P3_Y138_UO813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438500963,1,P3_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m3f14_P3_Y139_UO5147,ID3_F7_m4f15_P4_Y136_UO3558,ID14_F4_m4f11_P4_Y138_UO397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438794672,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m9f9_P9_Y139_UO801,ID9_F1_m16f16_P16_Y137_UO4486,ID9_F13_m13f7_P13_Y138_UO1273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438197101,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F7_m7f5_P7_Y139_UO1337,ID7_F11_m12f14_P12_Y137_UO6350,ID5_F4_m1f16_P1_Y135_UO2628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438441715,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f3_P1_Y139_UO5503,ID1_F14_m16f1_P16_Y136_UO5334,ID3_F3_m3f3_P3_Y138_UO813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438500963,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m5f9_P5_Y139_UO83,ID5_F12_m8f16_P8_Y137_UO434,ID9_F13_m13f7_P13_Y138_UO1273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438349518,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f5_P2_Y139_UO222,ID2_F2_m9f13_P9_Y137_UO27,ID5_F1_m1f15_P1_Y138_UO5292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438132916,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f8_P12_Y139_UO3335,ID12_F7_m8f5_P8_Y137_UO5710,ID8_F16_m16f8_P16_Y138_UO4531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438432669,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f9_P1_Y139_UO6255,ID1_F16_m11f13_P11_Y137_UO5777,ID9_F5_m5f14_P5_Y138_UO659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438447553,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F16_m16f10_P16_Y139_UO1286,ID16_F6_m15f4_P15_Y137_UO6956,ID10_F7_m16f12_P16_Y137_UO6359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438608717,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m12f8_P12_Y139_UO3337,ID12_F7_m8f5_P8_Y137_UO5710,ID8_F16_m16f8_P16_Y138_UO4531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438432669,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m5f14_P5_Y138_UO648,ID5_F8_m14f1_P14_Y136_UO610,ID14_F6_m1f13_P1_Y136_UO4718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438634411,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m14f7_P14_Y138_UO3648,ID14_F5_m9f2_P9_Y136_UO418,ID7_F11_m11f14_P11_Y137_UO5336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438345994,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m9f11_P9_Y138_UO778,ID9_F1_m16f13_P16_Y136_UO6402,ID11_F7_m7f6_P7_Y137_UO4812,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438639693,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m13f4_P13_Y137_UO4329,ID13_F1_m1f16_P1_Y133_UO5529,ID4_F16_m6f16_P6_Y135_UO2098,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439302726,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m1f10_P1_Y137_UO456,ID1_F1_m15f12_P15_Y135_UO706,ID10_F2_m2f4_P2_Y136_UO5712,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438456358,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m2f16_P2_Y137_UO4621,ID2_F10_m16f6_P16_Y135_UO788,ID16_F9_m5f13_P5_Y134_UO5689,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643842767,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y139_UO2843,ID2_F8_m6f7_P6_Y137_UO2618,ID10_F13_m13f6_P13_Y138_UO6443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438661264,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f5_P10_Y139_UO4400,ID10_F7_m15f8_P15_Y135_UO2071,ID5_F4_m4f6_P4_Y138_UO149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439221059,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f3_P2_Y139_UO2862,ID2_F5_m9f5_P9_Y136_UO4165,ID3_F3_m3f8_P3_Y138_UO139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438708345,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f1_P14_Y139_UO6087,ID14_F7_m15f1_P15_Y137_UO6496,ID1_F6_m6f6_P6_Y138_UO3428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438646611,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F12_m12f8_P12_Y139_UO5540,ID12_F10_m14f10_P14_Y137_UO2728,ID8_F14_m1f12_P1_Y135_UO3185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438146044,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f11_P10_Y139_UO3181,ID10_F15_m11f11_P11_Y137_UO6444,ID11_F12_m12f6_P12_Y138_UO6109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59133264379824,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F3_m3f10_P3_Y139_UO4760,ID3_F10_m12f15_P12_Y137_UO2000,ID10_F16_m8f2_P8_Y136_UO1682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438658135,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f1_P3_Y139_UO3619,ID3_F16_m1f6_P1_Y137_UO6577,ID1_F7_m7f16_P7_Y138_UO6091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438569633,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y139_UO5297,ID10_F11_m13f15_P13_Y137_UO649,ID2_F13_m3f1_P3_Y137_UO3683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438012566,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F7_m7f13_P7_Y139_UO4102,ID7_F9_m8f9_P8_Y137_UO2775,ID13_F5_m5f2_P5_Y138_UO1797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438181061,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m3f10_P3_Y139_UO4761,ID3_F10_m12f15_P12_Y137_UO2000,ID10_F16_m8f2_P8_Y136_UO1682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438658135,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f12_P8_Y139_UO1509,ID8_F10_m7f8_P7_Y137_UO2671,ID12_F16_m8f1_P8_Y137_UO1887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438419451,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f4_P11_Y139_UO4679,ID11_F15_m2f10_P2_Y137_UO1789,ID4_F2_m2f13_P2_Y138_UO2892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438717958,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f9_P3_Y139_UO3622,ID3_F1_m2f7_P2_Y137_UO553,ID9_F8_m16f12_P16_Y137_UO6840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439087461,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F4_m4f9_P4_Y139_UO399,ID4_F5_m2f3_P2_Y137_UO6176,ID9_F16_m16f11_P16_Y138_UO3088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438757512,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f14_P4_Y139_UO2946,ID4_F9_m9f8_P9_Y137_UO502,ID14_F16_m16f14_P16_Y138_UO5572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439070465,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F14_m14f16_P14_Y139_UO1609,ID14_F8_m10f10_P10_Y137_UO5601,ID16_F1_m1f9_P1_Y138_UO5150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438465993,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F12_m12f5_P12_Y139_UO6513,ID12_F13_m15f11_P15_Y137_UO6451,ID5_F9_m9f7_P9_Y138_UO4000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643853223,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m12f4_P12_Y139_UO821,ID12_F9_m14f6_P14_Y137_UO4023,ID4_F14_m14f7_P14_Y138_UO3305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438293479,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F13_m13f11_P13_Y139_UO2485,ID13_F15_m1f3_P1_Y136_UO816,ID11_F10_m1f15_P1_Y137_UO6427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438378601,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f4_P11_Y139_UO5757,ID11_F9_m9f6_P9_Y137_UO3729,ID4_F1_m1f6_P1_Y138_UO3771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438452717,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F6_m6f13_P6_Y139_UO4776,ID6_F7_m10f1_P10_Y137_UO3774,ID13_F10_m10f8_P10_Y138_UO4090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438700464,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m8f10_P8_Y138_UO1495,ID8_F6_m12f10_P12_Y136_UO3031,ID10_F7_m14f16_P14_Y135_UO3943,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438388478,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m8f2_P8_Y138_UO3593,ID8_F6_m4f14_P4_Y133_UO5338,ID2_F12_m3f13_P3_Y136_UO4289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437823304,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m16f8_P16_Y138_UO4165,ID16_F6_m16f6_P16_Y133_UO3152,ID8_F6_m6f14_P6_Y137_UO822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438377913,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m2f2_P2_Y138_UO5873,ID2_F1_m3f8_P3_Y136_UO1741,ID2_F9_m9f4_P9_Y137_UO2315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438285721,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m7f14_P7_Y137_UO3098,ID7_F12_m9f10_P9_Y135_UO6134,ID14_F1_m1f3_P1_Y136_UO1095,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438192953,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m3f2_P3_Y137_UO2706,ID3_F1_m5f15_P5_Y135_UO2485,ID2_F6_m11f14_P11_Y134_UO536,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438520439,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m13f2_P13_Y137_UO1547,ID13_F2_m3f8_P3_Y135_UO2475,ID2_F5_m9f13_P9_Y133_UO472,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438526385,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F9_m14f15_P14_Y137_UO60,ID14_F16_m1f9_P1_Y135_UO3160,ID15_F7_m12f6_P12_Y135_UO913,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438678574,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m5f10_P5_Y136_UO5630,ID5_F1_m8f15_P8_Y134_UO1074,ID10_F2_m16f6_P16_Y134_UO3001,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438774466,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F6_m6f5_P6_Y136_UO6427,ID6_F8_m16f14_P16_Y134_UO581,ID5_F3_m3f12_P3_Y135_UO4394,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438700341,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m6f8_P6_Y135_UO394,ID6_F2_m8f10_P8_Y133_UO3454,ID8_F16_m16f13_P16_Y134_UO3288,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438782704,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f10_P14_Y139_UO1424,ID14_F16_m1f3_P1_Y137_UO1256,ID10_F7_m16f12_P16_Y137_UO6359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438661731,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f14_P8_Y139_UO4941,ID8_F15_m1f15_P1_Y137_UO5558,ID14_F7_m7f13_P7_Y138_UO4613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438558648,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f8_P1_Y139_UO3696,ID1_F10_m6f13_P6_Y137_UO694,ID8_F6_m6f16_P6_Y138_UO1186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438633335,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f12_P11_Y139_UO4117,ID11_F2_m12f15_P12_Y136_UO5832,ID12_F14_m14f7_P14_Y138_UO3302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438508097,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f12_P11_Y139_UO4115,ID11_F2_m12f15_P12_Y136_UO5832,ID12_F14_m14f7_P14_Y138_UO3302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438508097,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f6_P1_Y139_UO2671,ID1_F14_m1f11_P1_Y137_UO6674,ID6_F10_m10f5_P10_Y138_UO5136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437862452,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m12f2_P12_Y139_UO774,ID12_F4_m2f15_P2_Y136_UO5560,ID2_F11_m11f9_P11_Y138_UO2483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643887002,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f8_P14_Y139_UO6147,ID14_F1_m7f4_P7_Y137_UO110,ID8_F9_m5f5_P5_Y137_UO5390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438888198,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F11_m11f7_P11_Y139_UO4515,ID11_F14_m12f15_P12_Y136_UO5830,ID7_F5_m5f1_P5_Y137_UO3341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643880478,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f13_P1_Y139_UO2569,ID1_F3_m1f15_P1_Y137_UO6137,ID13_F2_m2f1_P2_Y138_UO3679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438644693,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F16_m16f8_P16_Y139_UO3346,ID16_F8_m16f15_P16_Y137_UO6202,ID8_F15_m1f9_P1_Y135_UO3276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438734114,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f13_P4_Y139_UO1695,ID4_F8_m3f7_P3_Y137_UO6878,ID13_F10_m10f3_P10_Y138_UO5592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643869234,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f16_P16_Y139_UO1674,ID16_F2_m10f1_P10_Y137_UO3775,ID16_F11_m5f9_P5_Y136_UO722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438694919,1,P6_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F3_m3f14_P3_Y139_UO5150,ID3_F7_m4f15_P4_Y136_UO3558,ID14_F4_m4f11_P4_Y138_UO397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438794672,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m9f8_P9_Y139_UO4636,ID9_F11_m16f12_P16_Y137_UO4713,ID8_F11_m11f9_P11_Y138_UO4322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438369477,1,P6_CV0,2,0,2,1,1
