PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F7_m7f16_P7_Y129_UO897,ID7_F6_m1f7_P1_Y126_UO6133,ID16_F8_m8f14_P8_Y128_UO727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439897497,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f2_P5_Y129_UO6100,ID5_F13_m5f5_P5_Y127_UO3554,ID2_F13_m13f7_P13_Y128_UO1063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438525397,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f8_P13_Y129_UO4222,ID13_F11_m7f3_P7_Y126_UO2724,ID8_F6_m7f14_P7_Y126_UO2569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437112965,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f15_P3_Y129_UO1589,ID3_F2_m15f5_P15_Y125_UO2057,ID15_F14_m13f7_P13_Y127_UO3317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439572767,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f2_P13_Y129_UO3861,ID13_F1_m10f16_P10_Y127_UO5486,ID2_F1_m1f9_P1_Y128_UO1293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332644071476,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f12_P1_Y129_UO1543,ID1_F5_m13f8_P13_Y127_UO4314,ID12_F5_m5f8_P5_Y128_UO3066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439390876,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f11_P7_Y129_UO3747,ID7_F9_m16f11_P16_Y127_UO4708,ID11_F10_m10f5_P10_Y128_UO398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438353297,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m6f14_P6_Y129_UO6320,ID6_F8_m1f13_P1_Y127_UO4755,ID14_F14_m14f8_P14_Y127_UO4602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438873272,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f14_P3_Y129_UO2893,ID3_F9_m1f6_P1_Y127_UO6448,ID14_F2_m2f7_P2_Y128_UO6466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439158988,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m8f4_P8_Y129_UO4830,ID8_F1_m11f11_P11_Y127_UO5138,ID4_F5_m2f2_P2_Y124_UO3567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326435434841,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f11_P3_Y129_UO5276,ID3_F16_m2f13_P2_Y127_UO5244,ID11_F4_m10f4_P10_Y127_UO3446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439153028,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f10_P9_Y129_UO3261,ID9_F6_m14f2_P14_Y127_UO5175,ID10_F8_m8f7_P8_Y128_UO2903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438402473,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f5_P15_Y129_UO925,ID15_F12_m10f5_P10_Y127_UO2851,ID5_F8_m8f2_P8_Y128_UO752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439381309,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f7_P1_Y129_UO5065,ID1_F1_m13f16_P13_Y127_UO4031,ID7_F16_m8f13_P8_Y127_UO1573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437454172,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f15_P3_Y129_UO1591,ID3_F2_m15f5_P15_Y125_UO2057,ID15_F14_m13f7_P13_Y127_UO3317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439572767,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f15_P1_Y129_UO2748,ID1_F13_m1f4_P1_Y125_UO2539,ID15_F5_m5f11_P5_Y128_UO4436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439258795,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f5_P8_Y129_UO1480,ID8_F2_m5f2_P5_Y127_UO1419,ID5_F14_m14f6_P14_Y128_UO36,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326441113551,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f15_P1_Y129_UO5735,ID1_F6_m12f1_P12_Y127_UO5820,ID15_F1_m1f16_P1_Y128_UO4889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438557195,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f11_P10_Y129_UO1041,ID10_F1_m4f14_P4_Y127_UO1393,ID11_F5_m5f1_P5_Y128_UO4071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437962549,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f14_P6_Y129_UO6319,ID6_F8_m1f13_P1_Y127_UO4755,ID14_F14_m14f8_P14_Y127_UO4602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438873272,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f3_P16_Y129_UO2517,ID16_F16_m12f4_P12_Y126_UO5850,ID3_F1_m1f9_P1_Y128_UO1750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437719422,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f4_P1_Y129_UO1910,ID1_F1_m13f16_P13_Y127_UO4031,ID4_F14_m14f8_P14_Y128_UO1040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643853643,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m5f8_P5_Y128_UO3067,ID5_F11_m12f7_P12_Y126_UO5679,ID8_F1_m1f12_P1_Y127_UO275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326440128528,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m7f2_P7_Y128_UO2958,ID7_F2_m1f16_P1_Y126_UO5846,ID2_F1_m1f9_P1_Y127_UO2122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438554379,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m10f3_P10_Y128_UO1244,ID10_F1_m4f11_P4_Y126_UO4812,ID3_F8_m8f1_P8_Y127_UO4330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438411106,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f9_P15_Y127_UO592,ID15_F13_m10f5_P10_Y125_UO5530,ID9_F9_m3f12_P3_Y125_UO112,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643442255,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m2f3_P2_Y127_UO1284,ID2_F16_m8f3_P8_Y125_UO945,ID3_F15_m15f3_P15_Y126_UO3220,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439445136,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m13f9_P13_Y126_UO4041,ID13_F15_m9f7_P9_Y124_UO1710,ID9_F3_m3f9_P3_Y125_UO5917,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438562514,1,P9_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m1f1_P1_Y129_UO6402,ID1_F1_m13f16_P13_Y127_UO4031,ID1_F1_m7f8_P7_Y127_UO2474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326436760662,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F12_m12f8_P12_Y129_UO4464,ID12_F6_m1f10_P1_Y125_UO6218,ID8_F10_m10f10_P10_Y128_UO2413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439235959,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m11f12_P11_Y129_UO4462,ID11_F5_m9f12_P9_Y125_UO6347,ID12_F13_m7f12_P7_Y126_UO524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643546655,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F2_m10f11_P10_Y128_UO1497,ID10_F3_m4f15_P4_Y125_UO2242,ID11_F15_m1f9_P1_Y126_UO1121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326434712722,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m15f16_P15_Y128_UO3694,ID15_F1_m12f6_P12_Y126_UO3200,ID16_F4_m4f5_P4_Y127_UO2055,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438151237,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m11f1_P11_Y127_UO2939,ID11_F7_m4f6_P4_Y125_UO4430,ID1_F14_m4f15_P4_Y125_UO2249,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326435294399,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f13_P1_Y129_UO4178,ID1_F13_m11f14_P11_Y127_UO5793,ID13_F12_m12f8_P12_Y128_UO308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326436585564,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m12f3_P12_Y129_UO4280,ID12_F13_m1f3_P1_Y127_UO3535,ID3_F1_m1f13_P1_Y128_UO6046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439506826,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m4f5_P4_Y129_UO122,ID4_F1_m8f5_P8_Y127_UO6309,ID5_F11_m11f12_P11_Y128_UO2166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438355262,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F5_m5f7_P5_Y129_UO4641,ID5_F14_m9f14_P9_Y127_UO5951,ID7_F6_m6f11_P6_Y128_UO6410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438679395,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m13f10_P13_Y129_UO1837,ID13_F16_m1f12_P1_Y127_UO288,ID10_F10_m3f14_P3_Y127_UO5924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438769788,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F9_m9f2_P9_Y128_UO4627,ID9_F6_m10f16_P10_Y123_UO2582,ID2_F11_m11f1_P11_Y127_UO3185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439460556,1,P10_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F12_m5f1_P5_Y128_UO4072,ID5_F1_m14f15_P14_Y126_UO4020,ID1_F2_m2f10_P2_Y127_UO6120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437793884,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m4f14_P4_Y128_UO3920,ID4_F6_m5f6_P5_Y125_UO1387,ID14_F14_m15f1_P15_Y126_UO6514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439491784,1,P10_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F7_m14f16_P14_Y127_UO4025,ID14_F7_m6f8_P6_Y124_UO3822,ID16_F10_m16f13_P16_Y123_UO2847,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438388224,1,P10_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F12_m5f11_P5_Y127_UO2269,ID5_F15_m3f8_P3_Y125_UO5255,ID11_F6_m2f14_P2_Y125_UO1120,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438374176,1,P10_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m3f6_P3_Y129_UO5598,ID3_F12_m4f14_P4_Y127_UO2991,ID6_F16_m16f2_P16_Y128_UO5231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326436839159,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F5_m5f11_P5_Y129_UO2710,ID5_F12_m8f9_P8_Y127_UO1440,ID11_F1_m1f7_P1_Y128_UO3075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439254045,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F14_m14f1_P14_Y129_UO5032,ID14_F5_m15f9_P15_Y127_UO592,ID1_F5_m5f3_P5_Y128_UO2511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326436650945,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m11f14_P11_Y129_UO5497,ID11_F11_m15f10_P15_Y127_UO1687,ID14_F8_m8f12_P8_Y127_UO4414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437570365,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m6f4_P6_Y129_UO5006,ID6_F11_m5f9_P5_Y127_UO5168,ID4_F16_m16f16_P16_Y128_UO3362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326436735228,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F10_m10f13_P10_Y129_UO1546,ID10_F9_m1f8_P1_Y127_UO4123,ID13_F2_m15f3_P15_Y127_UO1642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438122362,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F10_m10f11_P10_Y129_UO1042,ID10_F1_m4f14_P4_Y127_UO1393,ID11_F5_m5f1_P5_Y128_UO4071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437962549,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F8_m8f6_P8_Y129_UO3738,ID8_F11_m9f16_P9_Y127_UO1096,ID6_F7_m13f13_P13_Y127_UO571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438034638,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m5f11_P5_Y129_UO2712,ID5_F12_m8f9_P8_Y127_UO1440,ID11_F1_m1f7_P1_Y128_UO3075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439254045,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m3f14_P3_Y129_UO3351,ID3_F8_m8f11_P8_Y127_UO2363,ID14_F14_m14f8_P14_Y128_UO5950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438607783,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F10_m10f4_P10_Y129_UO3116,ID10_F1_m5f11_P5_Y127_UO5410,ID4_F13_m3f4_P3_Y127_UO5542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437721906,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F7_m7f3_P7_Y129_UO1726,ID7_F7_m11f9_P11_Y127_UO2620,ID3_F16_m8f11_P8_Y127_UO942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326440239929,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m6f1_P6_Y129_UO2785,ID6_F1_m16f14_P16_Y127_UO5163,ID1_F5_m5f3_P5_Y128_UO2511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438677976,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F11_m11f12_P11_Y129_UO5971,ID11_F16_m14f16_P14_Y125_UO2045,ID12_F9_m9f11_P9_Y128_UO1831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439787361,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m12f7_P12_Y128_UO4414,ID12_F2_m15f4_P15_Y125_UO2164,ID7_F15_m15f3_P15_Y127_UO1649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438107434,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F14_m12f4_P12_Y128_UO1537,ID12_F15_m11f16_P11_Y126_UO5209,ID4_F1_m1f7_P1_Y127_UO6326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326441426441,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m12f3_P12_Y128_UO6353,ID12_F3_m6f5_P6_Y126_UO4519,ID3_F8_m8f13_P8_Y127_UO1572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438267723,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m8f8_P8_Y128_UO2863,ID8_F16_m11f5_P11_Y125_UO3890,ID8_F4_m12f6_P12_Y126_UO3848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59133264362461,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m9f2_P9_Y128_UO1347,ID9_F11_m4f1_P4_Y125_UO4350,ID2_F4_m4f5_P4_Y127_UO2045,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437951665,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m8f5_P8_Y128_UO3835,ID8_F9_m15f12_P15_Y126_UO279,ID5_F14_m14f14_P14_Y127_UO3572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437942944,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F15_m14f5_P14_Y128_UO607,ID14_F13_m16f12_P16_Y126_UO974,ID5_F5_m1f10_P1_Y126_UO4827,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438816903,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F16_m2f5_P2_Y128_UO4365,ID2_F8_m2f14_P2_Y126_UO1587,ID5_F4_m4f9_P4_Y127_UO5318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326436993341,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m16f5_P16_Y127_UO3695,ID16_F4_m4f1_P4_Y125_UO4350,ID5_F8_m8f8_P8_Y126_UO541,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438177249,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m9f16_P9_Y127_UO1096,ID9_F3_m6f13_P6_Y125_UO1486,ID16_F4_m8f13_P8_Y125_UO3925,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437239351,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F10_m6f4_P6_Y127_UO725,ID6_F6_m13f14_P13_Y124_UO1467,ID4_F10_m10f11_P10_Y126_UO1701,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326440677257,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m11f3_P11_Y129_UO1698,ID11_F1_m16f14_P16_Y127_UO5158,ID3_F7_m7f2_P7_Y128_UO5218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643822071,1,P12_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F12_m12f13_P12_Y129_UO1248,ID12_F12_m1f12_P1_Y126_UO1428,ID13_F2_m2f6_P2_Y128_UO1910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439123635,1,P12_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F13_m13f4_P13_Y129_UO5062,ID13_F12_m1f10_P1_Y127_UO5755,ID4_F13_m13f9_P13_Y128_UO2191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326440209952,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f8_P1_Y129_UO4475,ID1_F10_m6f16_P6_Y127_UO2197,ID8_F1_m1f5_P1_Y128_UO2391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438479337,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f13_P1_Y129_UO4186,ID1_F13_m11f14_P11_Y127_UO5793,ID13_F12_m12f8_P12_Y128_UO308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326436585564,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F9_m9f16_P9_Y129_UO5090,ID9_F1_m2f16_P2_Y127_UO6592,ID16_F4_m4f7_P4_Y128_UO3418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438541845,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m3f6_P3_Y129_UO4165,ID3_F9_m1f8_P1_Y127_UO4134,ID6_F3_m3f8_P3_Y128_UO134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438842883,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f1_P1_Y129_UO560,ID1_F16_m12f15_P12_Y127_UO2068,ID1_F4_m4f4_P4_Y128_UO531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643930923,1,P12_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f16_P1_Y129_UO5083,ID1_F6_m12f1_P12_Y127_UO5820,ID16_F11_m7f16_P7_Y127_UO3630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439195175,1,P12_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F2_m2f12_P2_Y129_UO4875,ID2_F5_m10f12_P10_Y124_UO5948,ID12_F9_m9f11_P9_Y128_UO1831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439353844,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F13_m13f1_P13_Y129_UO5804,ID13_F6_m2f8_P2_Y125_UO6500,ID1_F16_m16f6_P16_Y128_UO59,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326441449577,1,P12_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F11_m11f6_P11_Y129_UO5922,ID11_F6_m3f14_P3_Y127_UO5922,ID6_F1_m14f10_P14_Y126_UO2814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438260402,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m8f6_P8_Y129_UO2470,ID8_F9_m12f6_P12_Y126_UO3843,ID6_F1_m1f13_P1_Y128_UO914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438701183,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m5f12_P5_Y128_UO3456,ID5_F4_m5f11_P5_Y124_UO2485,ID12_F13_m13f3_P13_Y127_UO1161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438734549,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m2f8_P2_Y128_UO3448,ID2_F4_m7f15_P7_Y125_UO1353,ID8_F1_m1f10_P1_Y127_UO4494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437635276,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F11_m13f4_P13_Y128_UO1433,ID13_F7_m15f11_P15_Y126_UO1863,ID4_F9_m9f4_P9_Y127_UO6352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437546171,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m1f7_P1_Y127_UO5906,ID1_F15_m1f14_P1_Y124_UO1427,ID7_F8_m8f3_P8_Y126_UO4326,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326436079427,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m15f1_P15_Y127_UO5003,ID15_F5_m2f8_P2_Y125_UO6500,ID1_F10_m10f15_P10_Y126_UO5896,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439779167,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m11f2_P11_Y127_UO4347,ID11_F11_m16f14_P16_Y125_UO2097,ID2_F13_m13f7_P13_Y126_UO6817,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326436180852,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m9f2_P9_Y126_UO5354,ID9_F15_m10f9_P10_Y124_UO3832,ID2_F1_m5f8_P5_Y124_UO2752,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326436348607,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m3f16_P3_Y126_UO6289,ID3_F1_m12f10_P12_Y124_UO2368,ID16_F7_m7f15_P7_Y125_UO1360,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437182236,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m3f13_P3_Y129_UO1435,ID3_F1_m7f4_P7_Y127_UO3382,ID13_F1_m1f5_P1_Y127_UO1076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326440235982,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m4f5_P4_Y129_UO828,ID4_F3_m4f1_P4_Y127_UO605,ID5_F9_m9f1_P9_Y128_UO5540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643828439,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F2_m2f12_P2_Y129_UO1316,ID2_F6_m5f1_P5_Y127_UO1532,ID12_F2_m15f2_P15_Y127_UO6018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438885664,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m4f14_P4_Y129_UO3575,ID4_F2_m4f10_P4_Y127_UO1740,ID14_F9_m9f12_P9_Y128_UO2089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437871385,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m7f2_P7_Y128_UO3302,ID7_F2_m9f10_P9_Y125_UO1411,ID2_F9_m8f15_P8_Y125_UO1698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326440367608,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m6f8_P6_Y128_UO1754,ID6_F2_m14f9_P14_Y124_UO3152,ID8_F9_m9f1_P9_Y127_UO1038,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439003586,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F16_m14f14_P14_Y128_UO6047,ID14_F10_m4f3_P4_Y126_UO6265,ID14_F9_m5f8_P5_Y126_UO2952,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326435152422,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m13f3_P13_Y128_UO2250,ID13_F1_m9f14_P9_Y126_UO4759,ID3_F13_m9f13_P9_Y126_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437752067,1,P13_CV0,1,0,2,1,1
