PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F9_m12f13_P12_Y108_UO6166,ID12_F14_m1f10_P1_Y106_UO4640,ID13_F13_m13f6_P13_Y107_UO3455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696737578566353,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m11f9_P11_Y108_UO578,ID11_F10_m10f13_P10_Y105_UO4557,ID9_F10_m8f12_P8_Y106_UO2608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967527215046351,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m12f13_P12_Y108_UO5151,ID12_F14_m5f13_P5_Y106_UO1150,ID13_F4_m1f10_P1_Y106_UO4644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967347144192159,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m15f11_P15_Y107_UO2567,ID15_F15_m11f11_P11_Y103_UO14,ID11_F7_m7f16_P7_Y106_UO1119,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967438169062121,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m13f16_P13_Y107_UO4740,ID13_F1_m1f15_P1_Y105_UO5960,ID16_F13_m9f14_P9_Y103_UO3023,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967665313147551,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m9f12_P9_Y106_UO1124,ID9_F2_m8f7_P8_Y102_UO3266,ID12_F5_m5f6_P5_Y105_UO6442,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967400656042638,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m11f7_P11_Y106_UO4995,ID11_F6_m14f6_P14_Y104_UO4128,ID7_F15_m15f4_P15_Y105_UO6084,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967753531928249,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y109_UO311,ID6_F1_m2f13_P2_Y107_UO539,ID6_F8_m8f9_P8_Y108_UO4637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967507539015896,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m1f9_P1_Y108_UO3468,ID1_F11_m1f13_P1_Y105_UO247,ID9_F7_m7f13_P7_Y107_UO6377,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967447010130495,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m8f11_P8_Y108_UO3514,ID8_F10_m2f10_P2_Y106_UO16,ID11_F1_m1f11_P1_Y107_UO3811,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967386496226573,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m1f9_P1_Y108_UO3456,ID1_F11_m1f13_P1_Y105_UO247,ID9_F7_m7f13_P7_Y107_UO6377,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967447010130495,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m15f9_P15_Y108_UO277,ID15_F11_m1f2_P1_Y106_UO4968,ID9_F1_m1f11_P1_Y107_UO3802,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967299928344065,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y108_UO3981,ID12_F1_m6f4_P6_Y106_UO1638,ID11_F13_m1f2_P1_Y104_UO3577,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967512894495252,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m2f4_P2_Y107_UO3932,ID2_F9_m1f13_P1_Y105_UO4652,ID4_F5_m1f11_P1_Y105_UO3127,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967321837557687,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m16f5_P16_Y107_UO2543,ID16_F8_m1f6_P1_Y105_UO6640,ID5_F13_m13f8_P13_Y106_UO4164,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967528906130342,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y109_UO5034,ID13_F15_m1f6_P1_Y107_UO5383,ID6_F8_m5f7_P5_Y107_UO5719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967507309753388,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y109_UO1815,ID2_F8_m14f4_P14_Y106_UO2284,ID2_F12_m12f10_P12_Y108_UO5846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967483715746191,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f10_P11_Y109_UO108,ID11_F7_m5f15_P5_Y106_UO2191,ID10_F10_m10f8_P10_Y108_UO2281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967562319538997,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y109_UO5228,ID8_F9_m16f10_P16_Y107_UO4360,ID9_F5_m4f15_P4_Y107_UO5706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967497854784892,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y109_UO1238,ID15_F5_m12f6_P12_Y107_UO618,ID4_F12_m13f13_P13_Y107_UO3998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967396954614605,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y109_UO3103,ID5_F16_m4f14_P4_Y106_UO162,ID10_F12_m11f2_P11_Y106_UO1383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967359556048908,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y109_UO1995,ID1_F3_m10f1_P10_Y105_UO4096,ID9_F6_m6f11_P6_Y108_UO3298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480664110732,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y109_UO2040,ID15_F1_m15f3_P15_Y106_UO99,ID5_F9_m9f10_P9_Y107_UO5229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967468387711236,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m6f3_P6_Y108_UO6363,ID6_F9_m14f11_P14_Y104_UO5451,ID3_F9_m10f15_P10_Y106_UO1694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967159598704693,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m9f13_P9_Y108_UO5945,ID9_F16_m5f15_P5_Y106_UO2188,ID13_F14_m14f7_P14_Y107_UO3841,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967401805893156,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m4f1_P4_Y108_UO3116,ID4_F8_m16f2_P16_Y104_UO3387,ID1_F9_m9f2_P9_Y107_UO420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967613403263944,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m15f9_P15_Y108_UO6485,ID15_F9_m1f5_P1_Y104_UO24,ID9_F13_m13f15_P13_Y107_UO5876,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69673091540647,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y109_UO4972,ID5_F1_m7f9_P7_Y107_UO199,ID5_F1_m4f6_P4_Y107_UO1129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967545778188429,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y109_UO4188,ID15_F4_m10f14_P10_Y107_UO3486,ID3_F3_m3f15_P3_Y108_UO2464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967265611388145,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m14f2_P14_Y108_UO2268,ID14_F16_m5f7_P5_Y106_UO1211,ID2_F5_m15f8_P15_Y106_UO1131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967539592303835,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m8f4_P8_Y108_UO2719,ID8_F8_m12f12_P12_Y106_UO4726,ID4_F9_m14f3_P14_Y105_UO6333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967615402751179,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m10f13_P10_Y108_UO3022,ID10_F1_m6f12_P6_Y106_UO760,ID13_F4_m4f14_P4_Y107_UO6187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967517347274967,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m9f7_P9_Y108_UO594,ID9_F11_m12f11_P12_Y106_UO6353,ID7_F8_m8f10_P8_Y107_UO1331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967611331181465,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m7f13_P7_Y107_UO5827,ID7_F8_m10f15_P10_Y105_UO1473,ID13_F12_m12f14_P12_Y106_UO2928,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967609300732696,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m8f13_P8_Y107_UO3553,ID8_F13_m4f5_P4_Y103_UO626,ID13_F8_m14f10_P14_Y103_UO2298,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967764464670048,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f10_P8_Y109_UO2567,ID8_F10_m9f12_P9_Y107_UO4084,ID10_F10_m10f4_P10_Y108_UO2593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967435800361439,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f10_P3_Y109_UO2147,ID3_F7_m5f2_P5_Y107_UO2778,ID10_F6_m6f3_P6_Y108_UO6362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967385462615848,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y109_UO4130,ID7_F11_m8f7_P8_Y107_UO1958,ID8_F6_m6f3_P6_Y108_UO1299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967355503805408,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y109_UO3276,ID9_F1_m16f8_P16_Y107_UO6177,ID10_F11_m3f7_P3_Y107_UO1283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967547822609438,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y109_UO4522,ID10_F1_m10f15_P10_Y107_UO3987,ID16_F10_m10f8_P10_Y108_UO4266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967475817655278,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y109_UO3861,ID3_F11_m2f1_P2_Y106_UO4530,ID16_F15_m15f10_P15_Y108_UO4084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967696607377898,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y109_UO4681,ID6_F7_m1f1_P1_Y107_UO220,ID11_F5_m5f16_P5_Y108_UO5796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479474337558,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y109_UO3373,ID4_F6_m9f6_P9_Y106_UO6325,ID8_F8_m6f2_P6_Y107_UO638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967544431491928,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y109_UO5945,ID14_F3_m12f9_P12_Y107_UO6218,ID3_F8_m8f12_P8_Y108_UO4759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69675470199265,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y109_UO734,ID10_F13_m13f14_P13_Y107_UO1841,ID9_F15_m15f2_P15_Y108_UO1405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967433231592766,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y109_UO4069,ID11_F1_m10f1_P10_Y107_UO5479,ID8_F7_m7f11_P7_Y108_UO601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967604461799844,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y109_UO5560,ID14_F1_m9f5_P9_Y104_UO4304,ID4_F15_m15f4_P15_Y108_UO2951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967438759871287,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y109_UO4679,ID6_F7_m1f1_P1_Y107_UO220,ID11_F5_m5f16_P5_Y108_UO5796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479474337558,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y109_UO1652,ID12_F3_m7f12_P7_Y107_UO3267,ID8_F7_m1f5_P1_Y106_UO185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967526524321674,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y109_UO2640,ID2_F5_m7f1_P7_Y105_UO4923,ID12_F1_m9f3_P9_Y105_UO4114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967257988424103,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f10_P8_Y109_UO2565,ID8_F10_m9f12_P9_Y107_UO4084,ID10_F10_m10f4_P10_Y108_UO2593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967435800361439,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y109_UO5877,ID6_F11_m11f6_P11_Y107_UO2144,ID11_F11_m11f14_P11_Y108_UO2866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967376138784336,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y109_UO6036,ID3_F14_m1f4_P1_Y107_UO6262,ID15_F11_m11f4_P11_Y108_UO5434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967466592712374,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y109_UO5334,ID1_F16_m4f3_P4_Y105_UO6624,ID12_F8_m8f11_P8_Y108_UO1774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967513815186905,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y109_UO3820,ID6_F11_m6f16_P6_Y105_UO2344,ID14_F1_m1f15_P1_Y108_UO4008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967358413017353,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f10_P8_Y109_UO2562,ID8_F10_m9f12_P9_Y107_UO4084,ID10_F10_m10f4_P10_Y108_UO2593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967435800361439,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y109_UO6019,ID13_F6_m11f14_P11_Y107_UO4292,ID16_F3_m3f5_P3_Y108_UO5824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696730120155298,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m3f2_P3_Y108_UO5770,ID3_F1_m16f16_P16_Y106_UO485,ID2_F13_m13f16_P13_Y107_UO4662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967592221260035,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m6f4_P6_Y108_UO5879,ID6_F13_m7f13_P7_Y106_UO5623,ID4_F2_m2f12_P2_Y107_UO1761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967594485117312,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m9f16_P9_Y108_UO0,ID9_F3_m13f4_P13_Y105_UO2803,ID16_F10_m6f11_P6_Y106_UO4154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967332360577454,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m1f15_P1_Y108_UO4328,ID1_F2_m4f16_P4_Y106_UO2727,ID15_F14_m14f2_P14_Y107_UO567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967420540404317,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m14f5_P14_Y108_UO4305,ID14_F15_m9f9_P9_Y106_UO4316,ID5_F5_m4f2_P4_Y106_UO4364,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967541525162312,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m4f6_P4_Y108_UO3934,ID4_F4_m11f5_P11_Y105_UO1689,ID6_F7_m7f4_P7_Y106_UO4700,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967489821200036,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m4f14_P4_Y108_UO2368,ID4_F1_m4f11_P4_Y106_UO3298,ID14_F6_m16f4_P16_Y106_UO4852,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967184927024701,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m10f4_P10_Y108_UO2595,ID10_F9_m5f14_P5_Y106_UO2379,ID4_F15_m15f11_P15_Y107_UO5407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696753185244188,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m4f16_P4_Y108_UO433,ID4_F1_m11f15_P11_Y106_UO1762,ID16_F3_m4f14_P4_Y104_UO4548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967540523835816,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m4f16_P4_Y108_UO440,ID4_F1_m11f15_P11_Y106_UO1762,ID16_F3_m4f14_P4_Y104_UO4548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967540523835816,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m16f7_P16_Y108_UO3971,ID16_F6_m1f6_P1_Y106_UO6298,ID7_F13_m15f7_P15_Y105_UO4067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967513848784503,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m2f1_P2_Y108_UO5562,ID2_F15_m2f16_P2_Y105_UO5242,ID1_F11_m9f8_P9_Y106_UO2121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967887954856875,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m9f11_P9_Y108_UO5768,ID9_F16_m14f1_P14_Y103_UO1067,ID11_F1_m1f15_P1_Y107_UO5024,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967439945453149,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y108_UO1548,ID12_F8_m5f16_P5_Y106_UO916,ID5_F8_m8f4_P8_Y107_UO3367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967417297166989,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m2f11_P2_Y107_UO1880,ID2_F16_m1f13_P1_Y105_UO247,ID11_F3_m16f16_P16_Y104_UO4476,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967465037946194,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m8f4_P8_Y107_UO3367,ID8_F15_m10f10_P10_Y105_UO2129,ID4_F3_m13f7_P13_Y105_UO4220,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967530289289994,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m16f5_P16_Y107_UO1602,ID16_F8_m1f2_P1_Y103_UO1079,ID5_F3_m5f9_P5_Y104_UO6767,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967280755027787,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m11f6_P11_Y106_UO5344,ID11_F14_m2f16_P2_Y104_UO4399,ID6_F1_m1f10_P1_Y105_UO2990,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967531602575153,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m7f13_P7_Y106_UO5614,ID7_F7_m1f15_P1_Y104_UO44,ID13_F13_m9f6_P9_Y103_UO2477,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967346076365587,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y109_UO5509,ID11_F4_m14f7_P14_Y107_UO2817,ID9_F1_m1f13_P1_Y108_UO1209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967472967790678,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y109_UO2894,ID12_F10_m12f5_P12_Y106_UO6627,ID10_F1_m13f15_P13_Y107_UO1339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967461360113189,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y109_UO582,ID15_F9_m13f9_P13_Y106_UO3433,ID16_F8_m1f13_P1_Y107_UO5555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967561459402705,1,P14_CV0,1,1,1,2,0
