PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F16_m16f15_P16_Y119_UO5878,ID16_F15_m14f5_P14_Y117_UO1447,ID15_F6_m6f9_P6_Y118_UO3094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967470981998913,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m12f6_P12_Y118_UO1472,ID12_F9_m1f9_P1_Y115_UO567,ID6_F1_m10f9_P10_Y115_UO1097,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69674391014457,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m10f2_P10_Y118_UO1571,ID10_F11_m13f7_P13_Y115_UO3641,ID2_F4_m4f1_P4_Y117_UO648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967473347902258,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m1f4_P1_Y118_UO5909,ID1_F1_m13f9_P13_Y113_UO5900,ID4_F9_m9f15_P9_Y117_UO3470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967490491208801,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m8f3_P8_Y118_UO1723,ID8_F7_m1f13_P1_Y116_UO1368,ID3_F15_m15f5_P15_Y117_UO4749,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967475467668943,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m6f5_P6_Y118_UO3713,ID6_F1_m7f7_P7_Y116_UO456,ID5_F2_m1f5_P1_Y115_UO1630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967468656793496,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m1f12_P1_Y118_UO1211,ID1_F6_m11f16_P11_Y115_UO3645,ID12_F8_m14f7_P14_Y116_UO4537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696753179897776,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m4f1_P4_Y118_UO2071,ID4_F8_m3f15_P3_Y116_UO2851,ID1_F4_m4f5_P4_Y117_UO4282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696744967777493,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m13f3_P13_Y118_UO4667,ID13_F3_m13f9_P13_Y116_UO4059,ID3_F4_m10f5_P10_Y116_UO3572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696745877541417,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m15f7_P15_Y118_UO144,ID15_F5_m15f13_P15_Y116_UO1106,ID7_F9_m14f7_P14_Y115_UO760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967483987294087,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m5f10_P5_Y117_UO4790,ID5_F15_m5f16_P5_Y112_UO4082,ID10_F4_m4f13_P4_Y116_UO847,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967508698954703,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m5f11_P5_Y117_UO3066,ID5_F9_m10f4_P10_Y115_UO3173,ID11_F7_m7f9_P7_Y116_UO107,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967466049801625,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m10f5_P10_Y116_UO3567,ID10_F4_m5f15_P5_Y114_UO4888,ID5_F6_m6f5_P6_Y115_UO2635,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6967475343705636,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y119_UO5181,ID1_F11_m15f13_P15_Y116_UO6217,ID13_F14_m12f16_P12_Y116_UO5179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967525982627676,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y119_UO1692,ID14_F14_m12f11_P12_Y117_UO5551,ID12_F1_m1f1_P1_Y118_UO14,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967503599194594,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y119_UO4131,ID1_F3_m13f16_P13_Y117_UO2543,ID1_F16_m16f8_P16_Y118_UO898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967483663880003,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y119_UO4812,ID8_F15_m10f5_P10_Y116_UO1731,ID6_F4_m1f11_P1_Y117_UO2276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696747378467858,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f11_P8_Y119_UO3400,ID8_F5_m9f6_P9_Y116_UO326,ID11_F8_m8f3_P8_Y118_UO2169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967476502967802,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y119_UO2847,ID4_F8_m9f14_P9_Y117_UO3251,ID3_F3_m2f9_P2_Y116_UO5788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967472137653266,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y119_UO6208,ID13_F14_m1f6_P1_Y117_UO2002,ID13_F4_m4f12_P4_Y118_UO844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967462424623905,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y119_UO2009,ID1_F11_m1f2_P1_Y117_UO3020,ID7_F15_m15f5_P15_Y118_UO1034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967510621304734,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y119_UO2864,ID5_F14_m11f10_P11_Y117_UO3303,ID16_F6_m6f13_P6_Y118_UO5826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696745161322119,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y119_UO1419,ID15_F13_m10f2_P10_Y117_UO5504,ID9_F9_m6f14_P6_Y117_UO3314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967465546456408,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y119_UO3451,ID9_F12_m1f14_P1_Y114_UO2175,ID8_F16_m16f6_P16_Y118_UO472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967436424214396,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f7_P4_Y119_UO1896,ID4_F6_m2f10_P2_Y117_UO1344,ID7_F7_m7f7_P7_Y118_UO2434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967490470732787,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y119_UO233,ID1_F8_m5f11_P5_Y117_UO3066,ID7_F7_m7f7_P7_Y118_UO2434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696748208990258,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y119_UO4142,ID1_F3_m13f16_P13_Y117_UO2543,ID1_F16_m16f8_P16_Y118_UO898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967483663880003,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y119_UO2391,ID13_F6_m16f15_P16_Y117_UO2224,ID15_F3_m3f7_P3_Y118_UO301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967523518874843,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y119_UO1219,ID1_F15_m7f15_P7_Y116_UO414,ID15_F7_m7f13_P7_Y118_UO5448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967512265981886,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m13f11_P13_Y118_UO2535,ID13_F9_m7f4_P7_Y115_UO4439,ID11_F4_m15f11_P15_Y116_UO171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967481558016348,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m4f10_P4_Y118_UO2150,ID4_F1_m7f15_P7_Y116_UO414,ID10_F7_m3f16_P3_Y116_UO6251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967495770664645,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m14f14_P14_Y118_UO58,ID14_F16_m1f7_P1_Y116_UO3779,ID14_F15_m15f15_P15_Y117_UO1212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967474804094034,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m1f16_P1_Y118_UO1636,ID1_F7_m8f6_P8_Y116_UO6494,ID16_F5_m5f3_P5_Y117_UO820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967471148858643,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m4f6_P4_Y118_UO1178,ID4_F16_m10f9_P10_Y115_UO1094,ID6_F3_m3f3_P3_Y117_UO578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696746860904609,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y117_UO4220,ID1_F15_m12f8_P12_Y114_UO2328,ID12_F1_m1f1_P1_Y116_UO3878,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967430082358341,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m12f11_P12_Y117_UO5551,ID12_F4_m11f12_P11_Y115_UO1365,ID11_F2_m2f15_P2_Y116_UO2237,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967509931948317,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m3f15_P3_Y117_UO1026,ID3_F3_m16f13_P16_Y115_UO5871,ID15_F10_m10f16_P10_Y116_UO787,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967509292002294,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m5f1_P5_Y116_UO5839,ID5_F11_m1f6_P1_Y113_UO3537,ID1_F2_m1f16_P1_Y114_UO1099,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967416473986361,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m9f13_P9_Y116_UO1173,ID9_F8_m1f12_P1_Y114_UO334,ID13_F9_m8f5_P8_Y114_UO1942,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967489487832367,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y119_UO515,ID1_F13_m9f9_P9_Y116_UO440,ID14_F9_m9f7_P9_Y118_UO1446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696749539003289,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y119_UO208,ID3_F1_m11f2_P11_Y116_UO3769,ID1_F2_m2f7_P2_Y118_UO916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967512026781624,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y119_UO1123,ID1_F9_m1f10_P1_Y117_UO3758,ID7_F12_m7f10_P7_Y117_UO4349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967456866723225,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y119_UO3940,ID3_F13_m7f15_P7_Y117_UO2369,ID13_F6_m12f13_P12_Y117_UO5837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967522824762338,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y119_UO4183,ID12_F15_m4f1_P4_Y117_UO4657,ID11_F11_m11f4_P11_Y118_UO807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967482936312318,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y119_UO5924,ID5_F14_m1f16_P1_Y116_UO225,ID4_F13_m13f9_P13_Y118_UO3388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696751277167575,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y119_UO5774,ID8_F6_m3f13_P3_Y117_UO3711,ID7_F12_m12f8_P12_Y118_UO4810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967475296650061,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y119_UO2376,ID1_F8_m1f11_P1_Y116_UO930,ID12_F15_m15f13_P15_Y118_UO3577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696749699600297,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f12_P10_Y119_UO6631,ID10_F10_m13f9_P13_Y117_UO789,ID12_F8_m3f15_P3_Y116_UO6176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967421078008973,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f5_P7_Y119_UO6611,ID7_F13_m8f12_P8_Y115_UO698,ID5_F11_m11f6_P11_Y118_UO6631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696745482350637,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y119_UO410,ID14_F15_m1f13_P1_Y115_UO6198,ID12_F2_m2f8_P2_Y118_UO3355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967485703633336,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f14_P2_Y119_UO3389,ID2_F4_m3f6_P3_Y117_UO1793,ID14_F9_m9f7_P9_Y118_UO1446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696752494883337,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m15f7_P15_Y118_UO6007,ID15_F8_m13f10_P13_Y116_UO3966,ID7_F9_m4f12_P4_Y116_UO2439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967472302077762,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m6f1_P6_Y118_UO3540,ID6_F7_m1f10_P1_Y116_UO5565,ID1_F7_m7f10_P7_Y117_UO4364,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967488569743461,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m11f16_P11_Y118_UO3031,ID11_F1_m16f6_P16_Y116_UO1398,ID16_F15_m15f11_P15_Y117_UO1053,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69674773455521,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m12f13_P12_Y118_UO6216,ID12_F3_m8f3_P8_Y116_UO3823,ID13_F14_m14f5_P14_Y117_UO6213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696748142614264,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m11f16_P11_Y118_UO3042,ID11_F1_m16f6_P16_Y116_UO1398,ID16_F15_m15f11_P15_Y117_UO1053,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69674773455521,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m2f16_P2_Y118_UO6170,ID2_F9_m10f14_P10_Y115_UO5385,ID16_F15_m15f13_P15_Y117_UO6161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967482906146274,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m11f14_P11_Y117_UO458,ID11_F16_m1f1_P1_Y115_UO2324,ID14_F4_m4f12_P4_Y116_UO4182,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967466788975459,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m10f14_P10_Y117_UO1564,ID10_F6_m2f5_P2_Y115_UO4567,ID14_F9_m8f14_P8_Y115_UO4376,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967458608054623,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m6f8_P6_Y117_UO4371,ID6_F4_m7f5_P7_Y115_UO5464,ID8_F4_m6f2_P6_Y115_UO3055,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967526999353656,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m14f12_P14_Y117_UO3415,ID14_F1_m14f1_P14_Y115_UO5474,ID12_F3_m3f15_P3_Y116_UO5284,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967477886814349,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m3f15_P3_Y116_UO6176,ID3_F10_m14f10_P14_Y113_UO3846,ID15_F13_m13f2_P13_Y115_UO1391,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967394267388862,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m5f13_P5_Y118_UO3133,ID5_F15_m12f11_P12_Y116_UO5635,ID13_F5_m5f16_P5_Y117_UO1141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967503945261615,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m13f11_P13_Y117_UO6185,ID13_F14_m1f7_P1_Y114_UO3797,ID11_F3_m3f15_P3_Y116_UO2460,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967489289510783,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y119_UO6126,ID1_F12_m13f14_P13_Y117_UO672,ID14_F9_m3f5_P3_Y116_UO3324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967448218819909,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f13_P10_Y119_UO4013,ID10_F8_m5f3_P5_Y116_UO204,ID13_F9_m9f2_P9_Y118_UO5170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967493054210164,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f15_P8_Y119_UO5260,ID8_F14_m16f12_P16_Y117_UO5253,ID15_F1_m14f13_P14_Y116_UO1227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696751939211151,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f13_P11_Y119_UO2484,ID11_F8_m16f14_P16_Y117_UO2660,ID13_F9_m9f2_P9_Y118_UO5162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967469695069457,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f10_P16_Y119_UO3911,ID16_F8_m1f3_P1_Y117_UO3769,ID10_F10_m10f16_P10_Y118_UO1679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967470306018688,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f10_P16_Y119_UO3909,ID16_F8_m1f3_P1_Y117_UO3769,ID10_F10_m10f16_P10_Y118_UO1679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967470306018688,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y119_UO6736,ID1_F8_m1f10_P1_Y117_UO1967,ID11_F11_m11f3_P11_Y118_UO3489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967476722661601,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f5_P4_Y119_UO6596,ID4_F5_m5f15_P5_Y115_UO680,ID5_F12_m12f5_P12_Y118_UO3830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967452908836409,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y119_UO2113,ID5_F2_m2f3_P2_Y115_UO5662,ID1_F15_m15f5_P15_Y118_UO1392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696748737141071,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m15f14_P15_Y118_UO290,ID15_F12_m8f9_P8_Y115_UO5542,ID14_F5_m5f3_P5_Y117_UO2326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696748392073153,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f13_P11_Y118_UO5049,ID11_F1_m2f12_P2_Y113_UO2803,ID13_F12_m12f8_P12_Y117_UO5367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967448704853205,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m1f14_P1_Y115_UO3875,ID1_F1_m4f6_P4_Y111_UO3284,ID14_F5_m5f2_P5_Y114_UO5397,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6967537126762338,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f4_P7_Y119_UO5610,ID7_F7_m13f1_P13_Y117_UO1912,ID4_F12_m5f10_P5_Y117_UO4790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967499512983474,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f2_P11_Y119_UO3411,ID11_F6_m14f9_P14_Y117_UO5700,ID2_F1_m1f13_P1_Y118_UO2160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967458882719466,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y119_UO3952,ID1_F14_m11f13_P11_Y117_UO5485,ID8_F11_m6f11_P6_Y116_UO1835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967529744416625,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y119_UO6491,ID8_F9_m7f3_P7_Y117_UO1873,ID16_F2_m2f12_P2_Y116_UO5444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967454795799942,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y119_UO4310,ID4_F1_m3f5_P3_Y117_UO2628,ID6_F5_m5f7_P5_Y118_UO4560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967497351070402,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y119_UO3282,ID1_F8_m1f1_P1_Y117_UO6054,ID11_F12_m9f1_P9_Y117_UO632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967474229715834,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f2_P3_Y119_UO184,ID3_F16_m14f4_P14_Y117_UO2384,ID2_F5_m5f11_P5_Y118_UO1497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967464718681082,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f6_P2_Y119_UO6270,ID2_F6_m14f10_P14_Y117_UO2105,ID6_F3_m3f5_P3_Y118_UO4438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479532896631,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m11f6_P11_Y118_UO2784,ID11_F8_m13f7_P13_Y116_UO4510,ID6_F16_m16f1_P16_Y117_UO3947,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967454828963338,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m1f10_P1_Y117_UO1092,ID1_F10_m13f9_P13_Y115_UO2240,ID10_F6_m6f11_P6_Y116_UO4928,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967484977924472,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m5f10_P5_Y117_UO4742,ID5_F1_m1f11_P1_Y115_UO2833,ID10_F10_m10f15_P10_Y116_UO3943,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967455711388574,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y119_UO2139,ID1_F2_m8f12_P8_Y116_UO2030,ID8_F2_m2f10_P2_Y118_UO5480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967502268108229,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y119_UO5927,ID15_F13_m8f1_P8_Y117_UO4596,ID7_F2_m2f6_P2_Y118_UO2624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967492545225307,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y119_UO2131,ID1_F2_m8f12_P8_Y116_UO2030,ID8_F2_m2f10_P2_Y118_UO5480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967502268108229,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y119_UO6432,ID8_F8_m6f10_P6_Y117_UO3082,ID16_F8_m8f16_P8_Y118_UO6599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967491271715783,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y119_UO6588,ID4_F7_m8f10_P8_Y117_UO3339,ID1_F11_m11f8_P11_Y118_UO1326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967465302177158,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y119_UO499,ID9_F6_m1f1_P1_Y116_UO3885,ID13_F10_m13f11_P13_Y117_UO4686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967475413612989,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y119_UO170,ID16_F12_m7f16_P7_Y117_UO756,ID16_F15_m16f4_P16_Y115_UO43,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696742935374587,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y119_UO2428,ID8_F7_m6f7_P6_Y116_UO2191,ID6_F2_m6f10_P6_Y117_UO5641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967441690883904,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y119_UO3954,ID1_F14_m11f13_P11_Y117_UO5485,ID8_F11_m6f11_P6_Y116_UO1835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967529744416625,1,P13_CV0,1,0,2,0,2
