PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F8_m1f4_P1_Y87_UO5998,ID1_F12_m1f7_P1_Y84_UO2681,ID4_F16_m16f7_P16_Y86_UO5959,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6968053217669026,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m1f4_P1_Y87_UO5989,ID1_F12_m1f7_P1_Y84_UO2681,ID4_F16_m16f7_P16_Y86_UO5959,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6968053217669026,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y89_UO1255,ID1_F7_m7f10_P7_Y85_UO4344,ID1_F12_m12f16_P12_Y88_UO1289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970552916439954,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y89_UO4055,ID1_F11_m10f15_P10_Y87_UO6250,ID9_F5_m5f12_P5_Y88_UO2371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6965464940158461,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y89_UO5745,ID1_F4_m1f4_P1_Y86_UO2447,ID2_F2_m2f10_P2_Y88_UO2660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696815024512933,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y89_UO6376,ID1_F4_m1f4_P1_Y86_UO2447,ID12_F4_m4f7_P4_Y88_UO3540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6964744325679845,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f16_P3_Y89_UO811,ID3_F9_m7f1_P7_Y87_UO2293,ID16_F1_m1f2_P1_Y88_UO1249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6963573272792318,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m3f2_P3_Y89_UO2305,ID3_F16_m16f15_P16_Y87_UO5071,ID2_F11_m7f3_P7_Y87_UO5665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967756750744931,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y89_UO2772,ID5_F11_m13f5_P13_Y87_UO4709,ID7_F2_m10f1_P10_Y86_UO589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968165223592484,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y89_UO5519,ID7_F9_m3f1_P3_Y87_UO5075,ID12_F1_m3f8_P3_Y87_UO2094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6971015700838255,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y89_UO5522,ID7_F9_m3f1_P3_Y87_UO5075,ID12_F1_m3f8_P3_Y87_UO2094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6971015700838255,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y89_UO5532,ID7_F9_m3f1_P3_Y87_UO5075,ID12_F1_m3f8_P3_Y87_UO2094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6971015700838255,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y89_UO6265,ID12_F1_m5f9_P5_Y87_UO4925,ID1_F15_m15f16_P15_Y88_UO4667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6971801086706828,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y89_UO3622,ID13_F12_m5f9_P5_Y87_UO4246,ID8_F1_m1f13_P1_Y88_UO647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697179583086156,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y89_UO4502,ID13_F9_m9f8_P9_Y84_UO1957,ID4_F3_m3f7_P3_Y88_UO5853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.695994451049839,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y89_UO6244,ID13_F3_m14f5_P14_Y87_UO5828,ID4_F6_m6f15_P6_Y88_UO193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966093896422464,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f8_P14_Y89_UO5126,ID14_F1_m12f2_P12_Y86_UO760,ID8_F1_m1f3_P1_Y87_UO628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696885271609078,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m3f16_P3_Y88_UO1069,ID3_F3_m13f1_P13_Y84_UO4904,ID16_F13_m13f14_P13_Y87_UO1940,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6969419592252127,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m4f12_P4_Y88_UO6894,ID4_F1_m7f2_P7_Y86_UO4729,ID12_F1_m1f15_P1_Y87_UO3781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6962705263685041,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m4f8_P4_Y88_UO2138,ID4_F13_m10f5_P10_Y86_UO6842,ID8_F16_m16f13_P16_Y87_UO702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967177104098958,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m14f12_P14_Y88_UO6920,ID14_F5_m1f12_P1_Y86_UO4835,ID12_F12_m2f6_P2_Y85_UO5404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697023122550969,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m1f1_P1_Y88_UO783,ID1_F3_m7f14_P7_Y86_UO3072,ID1_F2_m2f13_P2_Y85_UO1567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6963959924284423,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m7f8_P7_Y87_UO211,ID7_F11_m13f16_P13_Y85_UO4218,ID8_F14_m8f3_P8_Y85_UO382,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6972648935774364,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m12f14_P12_Y87_UO6102,ID12_F12_m4f14_P4_Y85_UO5376,ID14_F7_m7f5_P7_Y86_UO2132,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967052342059339,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m14f13_P14_Y86_UO3888,ID14_F16_m6f13_P6_Y83_UO3557,ID13_F4_m14f15_P14_Y84_UO1986,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6969532285121711,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m6f13_P6_Y86_UO321,ID6_F3_m2f10_P2_Y83_UO2127,ID13_F5_m5f2_P5_Y85_UO1622,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6961913681400393,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m3f3_P3_Y85_UO3346,ID3_F11_m8f10_P8_Y83_UO4958,ID3_F2_m2f12_P2_Y84_UO4116,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6972615190912321,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y89_UO2119,ID1_F2_m8f14_P8_Y87_UO162,ID16_F12_m12f11_P12_Y88_UO4546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696517744051989,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y89_UO4063,ID1_F11_m6f1_P6_Y87_UO1448,ID5_F2_m2f16_P2_Y88_UO252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696758733303032,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y89_UO4065,ID1_F11_m6f1_P6_Y87_UO1448,ID5_F2_m2f16_P2_Y88_UO252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696758733303032,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f11_P2_Y89_UO5809,ID2_F15_m13f12_P13_Y87_UO2439,ID11_F1_m1f4_P1_Y88_UO3628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6963912249982143,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m12f2_P12_Y89_UO2520,ID12_F4_m3f11_P3_Y87_UO1628,ID2_F8_m8f7_P8_Y88_UO6101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967384850983595,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y89_UO5364,ID12_F1_m11f14_P11_Y87_UO2037,ID6_F15_m15f6_P15_Y88_UO6544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973022631732604,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f5_P13_Y89_UO647,ID13_F9_m8f4_P8_Y87_UO2468,ID5_F8_m16f3_P16_Y87_UO5672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6965912673471388,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y89_UO2607,ID13_F3_m14f5_P14_Y87_UO5828,ID13_F3_m1f6_P1_Y87_UO1648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967451625583061,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y89_UO4605,ID13_F8_m4f14_P4_Y86_UO423,ID13_F4_m4f7_P4_Y88_UO1197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6964962185416319,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y89_UO822,ID14_F13_m4f11_P4_Y87_UO5227,ID12_F12_m12f11_P12_Y88_UO4199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6969567410349676,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y89_UO826,ID14_F13_m4f11_P4_Y87_UO5227,ID12_F12_m12f11_P12_Y88_UO4199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6969567410349676,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y89_UO4550,ID14_F5_m10f15_P10_Y86_UO2967,ID6_F5_m5f16_P5_Y88_UO1600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970391736313131,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y89_UO4552,ID14_F5_m10f15_P10_Y86_UO2967,ID6_F5_m5f16_P5_Y88_UO1600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970391736313131,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m7f15_P7_Y88_UO5177,ID7_F1_m10f15_P10_Y86_UO3446,ID15_F5_m5f11_P5_Y87_UO1752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967074261766515,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m14f10_P14_Y88_UO4786,ID14_F9_m12f1_P12_Y86_UO656,ID10_F13_m13f2_P13_Y87_UO2239,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6965870351226005,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m14f9_P14_Y88_UO5885,ID14_F7_m4f5_P4_Y85_UO5139,ID9_F16_m16f11_P16_Y87_UO4783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6968265935646374,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m12f11_P12_Y88_UO4199,ID12_F8_m15f15_P15_Y86_UO5015,ID11_F6_m9f3_P9_Y86_UO4218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6965921818183058,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y88_UO4320,ID9_F1_m8f5_P8_Y84_UO5838,ID1_F4_m14f4_P14_Y86_UO6298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6968424254556588,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m7f9_P7_Y88_UO4040,ID7_F13_m1f4_P1_Y86_UO2451,ID9_F1_m1f2_P1_Y87_UO3353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6963225347733683,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m16f3_P16_Y88_UO2826,ID16_F15_m6f9_P6_Y86_UO6763,ID3_F15_m15f14_P15_Y87_UO1186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6963513294167858,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m15f2_P15_Y88_UO5747,ID15_F15_m1f10_P1_Y86_UO1123,ID2_F1_m1f6_P1_Y87_UO1648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6966918487942588,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m4f13_P4_Y88_UO228,ID4_F2_m1f9_P1_Y86_UO4416,ID13_F11_m10f5_P10_Y86_UO6844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6971026418181623,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m6f3_P6_Y86_UO6352,ID6_F4_m5f12_P5_Y84_UO6588,ID3_F6_m11f16_P11_Y83_UO631,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6973208050144233,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y89_UO1470,ID1_F1_m6f8_P6_Y87_UO6145,ID7_F6_m6f16_P6_Y88_UO5425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968795096641432,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y89_UO3355,ID1_F6_m11f1_P11_Y87_UO1741,ID16_F1_m8f5_P8_Y85_UO2479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6971288419979902,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y89_UO3797,ID1_F1_m12f16_P12_Y87_UO524,ID2_F8_m8f6_P8_Y88_UO4912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966917400707109,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f10_P4_Y89_UO4568,ID4_F1_m1f4_P1_Y87_UO5998,ID10_F16_m16f10_P16_Y88_UO4064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968332898450325,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y89_UO528,ID14_F5_m1f3_P1_Y87_UO6276,ID14_F5_m5f15_P5_Y88_UO3735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968837263526338,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f2_P14_Y89_UO2269,ID14_F1_m7f5_P7_Y86_UO2139,ID2_F1_m1f12_P1_Y88_UO633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6964632170496796,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y89_UO3484,ID14_F5_m1f3_P1_Y87_UO6283,ID4_F6_m6f15_P6_Y88_UO193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480150895896,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f2_P15_Y89_UO4230,ID15_F2_m6f16_P6_Y86_UO1088,ID2_F15_m15f8_P15_Y88_UO45,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6964684223574802,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y89_UO3644,ID16_F14_m6f13_P6_Y87_UO5633,ID13_F2_m2f2_P2_Y88_UO6431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696852130973086,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m15f6_P15_Y88_UO4240,ID15_F6_m5f4_P5_Y86_UO1597,ID6_F8_m14f8_P14_Y85_UO1926,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6965027076168313,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m4f1_P4_Y88_UO2876,ID4_F2_m15f13_P15_Y86_UO5433,ID1_F3_m6f16_P6_Y84_UO2794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6959469248768924,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F10_m13f8_P13_Y88_UO2671,ID13_F4_m11f13_P11_Y86_UO6720,ID8_F3_m3f14_P3_Y87_UO2786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6965758466394414,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m14f16_P14_Y88_UO5032,ID14_F13_m5f4_P5_Y86_UO1602,ID16_F5_m11f13_P11_Y86_UO6922,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6968693901050822,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m8f10_P8_Y88_UO5621,ID8_F7_m2f14_P2_Y85_UO5068,ID10_F4_m4f7_P4_Y87_UO3329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6969779002376917,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m11f11_P11_Y87_UO5765,ID11_F6_m6f1_P6_Y85_UO506,ID11_F15_m8f3_P8_Y85_UO383,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6970947913443044,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m1f3_P1_Y87_UO6276,ID1_F8_m13f15_P13_Y85_UO1735,ID3_F14_m14f10_P14_Y86_UO4211,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967282245380071,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m5f12_P5_Y86_UO5712,ID5_F4_m9f9_P9_Y84_UO1320,ID12_F12_m12f9_P12_Y85_UO707,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6966371767060385,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y89_UO4620,ID5_F5_m15f2_P15_Y86_UO4395,ID9_F11_m15f1_P15_Y87_UO4131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6965474178714792,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y89_UO4276,ID6_F2_m12f6_P12_Y87_UO6211,ID5_F2_m2f15_P2_Y88_UO4415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968658477464721,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y89_UO5085,ID9_F7_m8f2_P8_Y87_UO3768,ID3_F1_m1f7_P1_Y88_UO1217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6962188259472215,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y89_UO2274,ID14_F2_m16f8_P16_Y87_UO5646,ID14_F14_m16f4_P16_Y87_UO2490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6969607928799404,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m6f10_P6_Y88_UO5287,ID6_F7_m9f16_P9_Y86_UO5703,ID10_F13_m13f2_P13_Y87_UO2239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6972005369578036,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m12f4_P12_Y88_UO5858,ID12_F1_m13f14_P13_Y85_UO730,ID4_F5_m5f4_P5_Y87_UO1838,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696313031443039,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m16f11_P16_Y88_UO4648,ID16_F1_m10f9_P10_Y85_UO1008,ID11_F14_m14f5_P14_Y87_UO5835,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6965510604697307,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m1f10_P1_Y85_UO2530,ID1_F14_m13f5_P13_Y83_UO5836,ID10_F1_m1f11_P1_Y84_UO5204,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6964997923777407,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y89_UO1489,ID1_F1_m6f8_P6_Y87_UO6145,ID7_F6_m6f16_P6_Y88_UO5425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968795096641432,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y89_UO1492,ID1_F1_m6f8_P6_Y87_UO6145,ID7_F6_m6f16_P6_Y88_UO5425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968795096641432,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y89_UO3772,ID1_F1_m12f16_P12_Y87_UO524,ID2_F8_m8f6_P8_Y88_UO4912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966917400707109,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y89_UO3794,ID1_F1_m12f16_P12_Y87_UO524,ID2_F8_m8f6_P8_Y88_UO4912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966917400707109,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f14_P2_Y89_UO845,ID2_F5_m15f12_P15_Y87_UO2545,ID14_F1_m1f16_P1_Y87_UO5144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968458200538317,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m2f6_P2_Y89_UO1538,ID2_F4_m3f16_P3_Y87_UO5521,ID6_F12_m12f6_P12_Y88_UO6096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972351520861776,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y89_UO105,ID3_F9_m7f1_P7_Y87_UO2293,ID12_F9_m9f7_P9_Y88_UO3407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968013627500875,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y89_UO554,ID3_F9_m7f1_P7_Y87_UO2293,ID3_F13_m1f1_P1_Y87_UO303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477426199878,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f8_P7_Y89_UO1201,ID7_F13_m12f5_P12_Y87_UO4592,ID8_F8_m8f2_P8_Y88_UO4213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966186589692287,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y89_UO1427,ID7_F7_m15f14_P15_Y87_UO2112,ID7_F8_m9f16_P9_Y87_UO4995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974039762598856,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y89_UO3836,ID7_F16_m1f5_P1_Y87_UO2354,ID12_F7_m8f6_P8_Y86_UO1528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966490143495976,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y89_UO981,ID11_F1_m16f11_P16_Y87_UO4791,ID12_F7_m7f13_P7_Y88_UO2883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6969062326672876,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f10_P12_Y89_UO1850,ID12_F1_m16f14_P16_Y86_UO5084,ID10_F15_m6f3_P6_Y86_UO2844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6969842842015915,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y89_UO3550,ID13_F16_m5f1_P5_Y87_UO840,ID3_F4_m4f7_P4_Y88_UO6852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967592602106816,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y89_UO380,ID15_F16_m1f15_P1_Y87_UO3180,ID4_F16_m16f2_P16_Y88_UO2524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970761429731177,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m15f10_P15_Y89_UO970,ID15_F2_m1f8_P1_Y87_UO1233,ID10_F1_m1f16_P1_Y88_UO2857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6964393822769945,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y89_UO1515,ID16_F7_m9f3_P9_Y86_UO5583,ID4_F9_m9f3_P9_Y88_UO380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6965178929181555,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m2f14_P2_Y88_UO1399,ID2_F9_m14f10_P14_Y85_UO593,ID14_F1_m1f1_P1_Y87_UO5036,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973911245256705,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f13_P3_Y88_UO2544,ID3_F1_m9f9_P9_Y85_UO3222,ID13_F11_m11f8_P11_Y87_UO6180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6965603988882194,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m3f1_P3_Y88_UO5622,ID3_F14_m4f3_P4_Y85_UO1781,ID1_F8_m1f16_P1_Y86_UO2776,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696239152147316,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f15_P6_Y88_UO6122,ID6_F4_m4f12_P4_Y86_UO3062,ID15_F9_m9f3_P9_Y87_UO3668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6965803669215136,1,P6_CV0,1,0,2,1,1
