PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y79_UO3721,ID9_F5_m13f15_P13_Y76_UO4216,ID14_F16_m16f6_P16_Y78_UO5370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6988019607291466,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m2f14_P2_Y79_UO40,ID2_F6_m14f7_P14_Y76_UO1598,ID14_F6_m6f2_P6_Y78_UO4314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970996204799067,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y79_UO1335,ID5_F7_m10f11_P10_Y77_UO4996,ID11_F4_m4f10_P4_Y78_UO1356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6958927592482321,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f13_P3_Y79_UO4436,ID3_F16_m4f8_P4_Y77_UO1410,ID13_F11_m11f9_P11_Y78_UO1591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968282144595562,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f12_P10_Y79_UO3053,ID10_F8_m13f9_P13_Y77_UO4812,ID12_F14_m15f9_P15_Y77_UO6411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970133331019428,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y79_UO1332,ID5_F7_m10f11_P10_Y77_UO4996,ID11_F4_m4f10_P4_Y78_UO1356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6958927592482321,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f10_P14_Y79_UO5223,ID14_F15_m1f6_P1_Y77_UO547,ID10_F5_m5f9_P5_Y78_UO1767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.694892852000133,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f6_P15_Y79_UO1474,ID15_F6_m1f1_P1_Y77_UO4706,ID6_F9_m9f4_P9_Y78_UO5883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6982635381906366,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F10_m10f1_P10_Y79_UO4871,ID10_F5_m9f2_P9_Y77_UO1455,ID1_F6_m6f11_P6_Y78_UO5770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6958894529527274,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y79_UO2041,ID2_F5_m16f3_P16_Y76_UO519,ID2_F4_m4f9_P4_Y78_UO4976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6975784223689336,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y79_UO4740,ID13_F3_m15f13_P15_Y77_UO3311,ID4_F16_m16f6_P16_Y78_UO4025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972459215314049,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y79_UO1206,ID11_F1_m15f10_P15_Y76_UO3311,ID12_F15_m15f3_P15_Y78_UO60,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968981408668213,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y79_UO5279,ID4_F11_m1f6_P1_Y77_UO5493,ID13_F1_m7f16_P7_Y77_UO6020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6982432742635273,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y79_UO5342,ID1_F11_m12f16_P12_Y75_UO48,ID6_F9_m9f3_P9_Y78_UO4214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968948278101665,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y79_UO6183,ID16_F11_m7f3_P7_Y77_UO4117,ID8_F10_m10f9_P10_Y78_UO504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6954633650026006,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m11f1_P11_Y78_UO2611,ID11_F15_m9f14_P9_Y76_UO3424,ID1_F1_m1f12_P1_Y77_UO5659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6971777077756357,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m6f2_P6_Y78_UO4317,ID6_F15_m15f10_P15_Y76_UO3311,ID2_F13_m15f6_P15_Y76_UO1159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973941415116199,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m15f15_P15_Y78_UO669,ID15_F2_m9f1_P9_Y76_UO5705,ID15_F16_m16f6_P16_Y77_UO6214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6964229923708053,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m10f3_P10_Y78_UO590,ID10_F10_m12f5_P12_Y75_UO835,ID3_F7_m7f2_P7_Y77_UO5905,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697088978236543,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y77_UO4700,ID1_F15_m1f8_P1_Y73_UO230,ID1_F2_m4f2_P4_Y75_UO4885,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6953024688422409,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m1f6_P1_Y77_UO550,ID1_F10_m5f12_P5_Y75_UO2316,ID6_F15_m1f8_P1_Y75_UO162,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6912881581384207,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y77_UO469,ID6_F3_m15f3_P15_Y75_UO694,ID3_F10_m15f9_P15_Y74_UO4869,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6975856389101038,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m9f9_P9_Y76_UO6322,ID9_F11_m2f13_P2_Y74_UO5444,ID9_F4_m4f8_P4_Y75_UO383,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6961075739824194,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f15_P5_Y79_UO2376,ID5_F2_m15f11_P15_Y77_UO2690,ID15_F4_m4f2_P4_Y78_UO1608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953600507643147,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y79_UO1129,ID11_F10_m1f13_P1_Y77_UO690,ID1_F2_m2f4_P2_Y78_UO5168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.695942827347994,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y79_UO5893,ID5_F1_m2f10_P2_Y77_UO1120,ID4_F12_m8f12_P8_Y77_UO2414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7001251574988328,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y79_UO672,ID11_F13_m16f6_P16_Y77_UO889,ID3_F15_m15f12_P15_Y78_UO6389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966632837496677,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f9_P12_Y79_UO2270,ID12_F7_m3f4_P3_Y77_UO2483,ID9_F14_m14f11_P14_Y78_UO138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6969655880360205,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y79_UO1909,ID15_F15_m1f1_P1_Y76_UO713,ID14_F2_m1f6_P1_Y77_UO5505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6975878244134728,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y79_UO6433,ID6_F1_m5f5_P5_Y77_UO4311,ID12_F5_m1f13_P1_Y77_UO688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6960794857734178,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y79_UO1920,ID13_F4_m15f14_P15_Y77_UO32,ID12_F15_m15f12_P15_Y78_UO4319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6976404903629918,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m11f3_P11_Y78_UO4426,ID11_F2_m8f4_P8_Y76_UO4567,ID3_F6_m6f2_P6_Y77_UO4411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967764940758203,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f10_P16_Y78_UO4194,ID16_F9_m13f3_P13_Y74_UO1011,ID10_F13_m13f15_P13_Y77_UO5689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6952505937227577,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m16f3_P16_Y78_UO4296,ID16_F6_m2f9_P2_Y76_UO4670,ID3_F16_m14f5_P14_Y75_UO5077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6963436388890478,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m3f9_P3_Y78_UO2851,ID3_F15_m14f8_P14_Y76_UO496,ID9_F5_m5f5_P5_Y77_UO4310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6965761420872311,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m8f12_P8_Y78_UO615,ID8_F10_m14f11_P14_Y76_UO5442,ID12_F12_m1f3_P1_Y75_UO338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6988321559609393,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m13f10_P13_Y78_UO2980,ID13_F1_m4f11_P4_Y76_UO5055,ID10_F9_m9f9_P9_Y77_UO3383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6979343467852849,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m10f9_P10_Y78_UO2295,ID10_F13_m2f5_P2_Y76_UO4204,ID9_F7_m6f3_P6_Y76_UO3452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6982099149359168,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m12f6_P12_Y78_UO5090,ID12_F4_m9f6_P9_Y76_UO653,ID6_F11_m10f5_P10_Y75_UO5390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6978204677258486,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m3f7_P3_Y76_UO2658,ID3_F5_m1f14_P1_Y74_UO4631,ID7_F5_m5f1_P5_Y75_UO5698,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6975780631302602,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y79_UO4401,ID7_F8_m4f7_P4_Y76_UO1532,ID4_F5_m5f14_P5_Y78_UO375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6955345751389475,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y79_UO3925,ID4_F6_m1f10_P1_Y77_UO2464,ID8_F7_m7f8_P7_Y78_UO2902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6975352000131138,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y79_UO5061,ID8_F5_m8f1_P8_Y76_UO2764,ID9_F11_m16f10_P16_Y77_UO5320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6983598201406467,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f9_P3_Y79_UO187,ID3_F1_m1f15_P1_Y76_UO2051,ID9_F9_m9f15_P9_Y78_UO325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6969332702183747,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y79_UO999,ID15_F16_m10f11_P10_Y76_UO6343,ID16_F6_m6f16_P6_Y78_UO132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6946631138322709,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y79_UO4516,ID12_F15_m4f13_P4_Y77_UO2426,ID15_F1_m1f14_P1_Y78_UO2679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6994319390394392,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y79_UO2112,ID15_F11_m1f7_P1_Y77_UO3502,ID8_F16_m16f8_P16_Y78_UO926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6965729741452755,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y79_UO574,ID16_F11_m7f3_P7_Y77_UO4117,ID8_F7_m7f8_P7_Y78_UO2902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966959712180373,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f6_P7_Y79_UO2209,ID7_F9_m15f6_P15_Y75_UO5192,ID6_F5_m5f8_P5_Y78_UO4181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6969000076796404,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y79_UO5436,ID15_F11_m4f10_P4_Y77_UO784,ID5_F14_m2f6_P2_Y75_UO5429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6958013026009408,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f10_P12_Y79_UO1833,ID12_F1_m9f2_P9_Y76_UO217,ID10_F5_m5f15_P5_Y78_UO6193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6960597250420417,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y79_UO1685,ID12_F1_m5f5_P5_Y77_UO4313,ID7_F16_m16f10_P16_Y78_UO2352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69603102353685,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y79_UO597,ID11_F10_m3f4_P3_Y77_UO4454,ID1_F8_m8f7_P8_Y78_UO4103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6958675055137062,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m3f5_P3_Y78_UO1118,ID3_F16_m3f13_P3_Y76_UO2551,ID5_F12_m1f4_P1_Y76_UO1547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6976993762648581,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m13f6_P13_Y78_UO209,ID13_F8_m11f4_P11_Y75_UO4380,ID6_F1_m1f10_P1_Y77_UO3371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6977667684222836,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m1f6_P1_Y78_UO258,ID1_F14_m10f11_P10_Y76_UO6345,ID6_F6_m12f9_P12_Y76_UO5643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6950959980180094,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m13f16_P13_Y78_UO2089,ID13_F4_m10f4_P10_Y76_UO93,ID16_F5_m5f4_P5_Y77_UO3982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6969564078066257,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m1f14_P1_Y78_UO3424,ID1_F1_m9f4_P9_Y74_UO2719,ID14_F13_m4f2_P4_Y75_UO3815,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967884244599805,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y78_UO2769,ID12_F12_m15f7_P15_Y76_UO5257,ID8_F2_m2f11_P2_Y77_UO4296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7000908244614481,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f2_P11_Y78_UO236,ID11_F1_m3f8_P3_Y74_UO4084,ID2_F4_m4f12_P4_Y75_UO1000,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967352244294167,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m2f5_P2_Y78_UO4895,ID2_F8_m11f8_P11_Y76_UO5967,ID5_F10_m10f13_P10_Y77_UO5849,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6963782741744472,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m13f3_P13_Y78_UO5757,ID13_F13_m13f11_P13_Y76_UO3089,ID3_F4_m4f14_P4_Y77_UO1858,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6986247866921773,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m1f9_P1_Y77_UO175,ID1_F11_m3f1_P3_Y72_UO4697,ID9_F13_m5f1_P5_Y75_UO5671,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6988400023201617,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m8f14_P8_Y77_UO6069,ID8_F16_m11f4_P11_Y74_UO4895,ID14_F9_m1f16_P1_Y75_UO286,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6943338066935374,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m8f11_P8_Y77_UO503,ID8_F4_m4f12_P4_Y75_UO5793,ID11_F6_m6f10_P6_Y76_UO3236,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6944972150703488,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m11f13_P11_Y77_UO5146,ID11_F11_m15f4_P15_Y75_UO5838,ID13_F12_m12f9_P12_Y76_UO5649,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6956795600181152,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m1f9_P1_Y76_UO5594,ID1_F4_m2f15_P2_Y74_UO5465,ID9_F1_m1f13_P1_Y75_UO6456,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6963655399476344,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m6f6_P6_Y76_UO5622,ID6_F5_m1f1_P1_Y74_UO686,ID6_F14_m14f14_P14_Y75_UO3706,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6937537013401738,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f10_P12_Y79_UO1835,ID12_F1_m9f2_P9_Y76_UO217,ID10_F5_m5f15_P5_Y78_UO6193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6960597250420417,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y79_UO1160,ID8_F15_m10f13_P10_Y77_UO17,ID13_F12_m4f4_P4_Y77_UO4271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974553569208086,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y79_UO6461,ID4_F4_m14f1_P14_Y77_UO2952,ID9_F3_m3f4_P3_Y78_UO3519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6979272950920374,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y79_UO2742,ID1_F5_m13f16_P13_Y77_UO6296,ID13_F6_m7f12_P7_Y77_UO4931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6955485804072878,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y79_UO3463,ID13_F15_m16f12_P16_Y77_UO5470,ID4_F1_m1f2_P1_Y78_UO636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6935567328028612,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f1_P3_Y79_UO2697,ID3_F5_m9f9_P9_Y77_UO3387,ID1_F14_m14f8_P14_Y78_UO4924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6974846460257551,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f6_P10_Y79_UO1760,ID10_F3_m15f12_P15_Y77_UO1478,ID6_F11_m7f11_P7_Y75_UO4680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973248452429925,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f2_P4_Y79_UO3089,ID4_F12_m1f14_P1_Y77_UO3396,ID2_F8_m8f13_P8_Y78_UO395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6951884334011342,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f10_P8_Y79_UO1558,ID8_F12_m7f7_P7_Y76_UO6138,ID10_F6_m4f13_P4_Y76_UO4222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6996018583339967,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f6_P3_Y79_UO2304,ID3_F4_m12f7_P12_Y75_UO5425,ID6_F13_m13f7_P13_Y78_UO6433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6960878291799099,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m13f2_P13_Y78_UO5084,ID13_F1_m9f9_P9_Y76_UO1170,ID2_F11_m16f2_P16_Y75_UO898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6977972822219622,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m15f10_P15_Y78_UO5924,ID15_F15_m1f15_P1_Y76_UO5933,ID10_F9_m9f8_P9_Y77_UO1230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6946164213551465,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m1f11_P1_Y78_UO3617,ID1_F2_m12f1_P12_Y76_UO6439,ID11_F9_m9f5_P9_Y77_UO5063,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6976171964309044,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m1f2_P1_Y78_UO651,ID1_F5_m1f15_P1_Y76_UO2001,ID2_F11_m11f7_P11_Y77_UO1384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6930134687280654,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m8f13_P8_Y78_UO3167,ID8_F4_m13f14_P13_Y75_UO4508,ID13_F13_m13f9_P13_Y77_UO3876,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7003378708378949,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m15f11_P15_Y77_UO6229,ID15_F10_m10f2_P10_Y75_UO5094,ID11_F9_m9f13_P9_Y76_UO370,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.695150574300301,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m11f7_P11_Y77_UO1384,ID11_F4_m2f7_P2_Y74_UO5025,ID7_F3_m3f13_P3_Y76_UO4882,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6954289598842839,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m6f13_P6_Y77_UO1360,ID6_F6_m10f7_P10_Y75_UO5945,ID13_F15_m15f3_P15_Y76_UO81,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6963344399074545,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y79_UO3526,ID12_F5_m11f11_P11_Y76_UO4200,ID12_F6_m6f10_P6_Y78_UO1170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6975327211553186,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f2_P4_Y79_UO1497,ID4_F2_m13f10_P13_Y76_UO3843,ID2_F15_m15f9_P15_Y78_UO2792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6956424673197052,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y79_UO2867,ID8_F14_m15f14_P15_Y77_UO6003,ID8_F8_m8f4_P8_Y78_UO1701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.694930191391738,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y79_UO6405,ID1_F1_m6f15_P6_Y76_UO5943,ID8_F15_m10f14_P10_Y77_UO798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973256815357933,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y79_UO6417,ID1_F1_m6f15_P6_Y76_UO5943,ID8_F15_m10f14_P10_Y77_UO798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973256815357933,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m13f14_P13_Y78_UO875,ID13_F4_m15f7_P15_Y76_UO6460,ID14_F11_m11f1_P11_Y77_UO5604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6952202125761118,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m5f3_P5_Y78_UO1050,ID5_F13_m3f3_P3_Y75_UO208,ID3_F14_m14f7_P14_Y77_UO49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6964457503519752,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m5f7_P5_Y77_UO1576,ID5_F16_m3f3_P3_Y75_UO208,ID7_F4_m4f12_P4_Y76_UO3050,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6969785834892654,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m12f11_P12_Y77_UO2193,ID12_F12_m14f12_P14_Y73_UO5869,ID11_F1_m2f16_P2_Y75_UO1313,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6993350054616563,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y79_UO3832,ID6_F1_m11f12_P11_Y77_UO3041,ID13_F8_m7f14_P7_Y77_UO5201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6956515801473515,1,P5_CV0,1,2,0,1,1
