PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3921,ID1_F1_m1f1_P1_Y16_UO1756,ID1_F1_m1f1_P1_Y18_UO1710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7635383605957031,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2166,ID1_F1_m1f1_P1_Y17_UO2939,ID1_F1_m1f1_P1_Y18_UO2874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7691192626953125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4562,ID1_F1_m1f1_P1_Y17_UO5215,ID1_F1_m1f1_P1_Y18_UO5568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7776260375976562,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3845,ID1_F1_m1f1_P1_Y17_UO36,ID1_F1_m1f1_P1_Y16_UO4423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578277587890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO908,ID1_F1_m1f1_P1_Y16_UO4838,ID1_F1_m1f1_P1_Y18_UO4988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7728729248046875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2138,ID1_F1_m1f1_P1_Y17_UO1530,ID1_F1_m1f1_P1_Y18_UO5704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.780853271484375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3089,ID1_F1_m1f1_P1_Y17_UO2807,ID1_F1_m1f1_P1_Y18_UO3580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7635650634765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4853,ID1_F1_m1f1_P1_Y16_UO4657,ID1_F1_m1f1_P1_Y17_UO5203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7712554931640625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2196,ID1_F1_m1f1_P1_Y16_UO6508,ID1_F1_m1f1_P1_Y18_UO1726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7647438049316406,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6357,ID1_F1_m1f1_P1_Y17_UO1514,ID1_F1_m1f1_P1_Y16_UO3350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765472412109375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5960,ID1_F1_m1f1_P1_Y17_UO1530,ID1_F1_m1f1_P1_Y18_UO6562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7718276977539062,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5268,ID1_F1_m1f1_P1_Y17_UO5148,ID1_F1_m1f1_P1_Y18_UO5569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78338623046875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1606,ID1_F1_m1f1_P1_Y17_UO4274,ID1_F1_m1f1_P1_Y18_UO4464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7613677978515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1607,ID1_F1_m1f1_P1_Y17_UO4274,ID1_F1_m1f1_P1_Y18_UO4464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7613677978515625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2891,ID1_F1_m1f1_P1_Y16_UO5363,ID1_F1_m1f1_P1_Y17_UO576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7696533203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3955,ID1_F1_m1f1_P1_Y15_UO1895,ID1_F1_m1f1_P1_Y17_UO6516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.769805908203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2837,ID1_F1_m1f1_P1_Y16_UO1749,ID1_F1_m1f1_P1_Y18_UO3193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.762603759765625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6406,ID1_F1_m1f1_P1_Y17_UO5087,ID1_F1_m1f1_P1_Y17_UO5203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76190185546875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1866,ID1_F1_m1f1_P1_Y17_UO1884,ID1_F1_m1f1_P1_Y18_UO4714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.772613525390625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2203,ID1_F1_m1f1_P1_Y16_UO6508,ID1_F1_m1f1_P1_Y18_UO1726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7647438049316406,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3178,ID1_F1_m1f1_P1_Y17_UO5215,ID1_F1_m1f1_P1_Y18_UO1556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7639389038085938,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2590,ID1_F1_m1f1_P1_Y17_UO4270,ID1_F1_m1f1_P1_Y18_UO5884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7596588134765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4340,ID1_F1_m1f1_P1_Y17_UO2326,ID1_F1_m1f1_P1_Y18_UO6552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7735671997070312,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2755,ID1_F1_m1f1_P1_Y17_UO5607,ID1_F1_m1f1_P1_Y17_UO1879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76226806640625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1248,ID1_F1_m1f1_P1_Y17_UO1484,ID1_F1_m1f1_P1_Y17_UO3186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618637084960938,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5104,ID1_F1_m1f1_P1_Y17_UO3095,ID1_F1_m1f1_P1_Y18_UO3580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7547607421875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO567,ID1_F1_m1f1_P1_Y15_UO762,ID1_F1_m1f1_P1_Y18_UO4077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7525863647460938,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3117,ID1_F1_m1f1_P1_Y17_UO2807,ID1_F1_m1f1_P1_Y18_UO3580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7635650634765625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO410,ID1_F1_m1f1_P1_Y16_UO1630,ID1_F1_m1f1_P1_Y18_UO1669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7656402587890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5105,ID1_F1_m1f1_P1_Y17_UO3095,ID1_F1_m1f1_P1_Y18_UO3580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7547607421875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2584,ID1_F1_m1f1_P1_Y17_UO4270,ID1_F1_m1f1_P1_Y18_UO5884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7596588134765625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4983,ID1_F1_m1f1_P1_Y17_UO5966,ID1_F1_m1f1_P1_Y18_UO4913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.770660400390625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2336,ID1_F1_m1f1_P1_Y17_UO3403,ID1_F1_m1f1_P1_Y18_UO2874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7665786743164062,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1850,ID1_F1_m1f1_P1_Y17_UO1884,ID1_F1_m1f1_P1_Y18_UO4714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.772613525390625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3176,ID1_F1_m1f1_P1_Y17_UO5215,ID1_F1_m1f1_P1_Y18_UO1556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7639389038085938,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2209,ID1_F1_m1f1_P1_Y16_UO6508,ID1_F1_m1f1_P1_Y18_UO1726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7647438049316406,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO292,ID1_F1_m1f1_P1_Y17_UO5148,ID1_F1_m1f1_P1_Y18_UO5056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7802276611328125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5488,ID1_F1_m1f1_P1_Y17_UO4270,ID1_F1_m1f1_P1_Y18_UO1287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.764007568359375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3625,ID1_F1_m1f1_P1_Y15_UO4883,ID1_F1_m1f1_P1_Y17_UO1951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74871826171875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4850,ID1_F1_m1f1_P1_Y16_UO4657,ID1_F1_m1f1_P1_Y17_UO5203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7712554931640625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2162,ID1_F1_m1f1_P1_Y17_UO2939,ID1_F1_m1f1_P1_Y18_UO2874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7691192626953125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2827,ID1_F1_m1f1_P1_Y17_UO1888,ID1_F1_m1f1_P1_Y18_UO1287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7683868408203125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO163,ID1_F1_m1f1_P1_Y17_UO5412,ID1_F1_m1f1_P1_Y18_UO6376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7694473266601562,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO699,ID1_F1_m1f1_P1_Y17_UO2339,ID1_F1_m1f1_P1_Y17_UO1508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670440673828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3075,ID1_F1_m1f1_P1_Y16_UO5363,ID1_F1_m1f1_P1_Y18_UO2523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7769927978515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1249,ID1_F1_m1f1_P1_Y17_UO1484,ID1_F1_m1f1_P1_Y17_UO3186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618637084960938,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2170,ID1_F1_m1f1_P1_Y17_UO2939,ID1_F1_m1f1_P1_Y18_UO2874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7691192626953125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1255,ID1_F1_m1f1_P1_Y17_UO1484,ID1_F1_m1f1_P1_Y17_UO3186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618637084960938,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1104,ID1_F1_m1f1_P1_Y17_UO5200,ID1_F1_m1f1_P1_Y18_UO4066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7583541870117188,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5819,ID1_F1_m1f1_P1_Y17_UO2586,ID1_F1_m1f1_P1_Y18_UO3313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7737274169921875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3912,ID1_F1_m1f1_P1_Y16_UO1756,ID1_F1_m1f1_P1_Y18_UO1710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7635383605957031,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO533,ID1_F1_m1f1_P1_Y17_UO3839,ID1_F1_m1f1_P1_Y18_UO5886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.774932861328125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3843,ID1_F1_m1f1_P1_Y17_UO36,ID1_F1_m1f1_P1_Y16_UO4423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578277587890625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1840,ID1_F1_m1f1_P1_Y17_UO1884,ID1_F1_m1f1_P1_Y18_UO4714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.772613525390625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5829,ID1_F1_m1f1_P1_Y17_UO2586,ID1_F1_m1f1_P1_Y18_UO3313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7737274169921875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6428,ID1_F1_m1f1_P1_Y17_UO5087,ID1_F1_m1f1_P1_Y17_UO5203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76190185546875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3183,ID1_F1_m1f1_P1_Y17_UO5215,ID1_F1_m1f1_P1_Y18_UO1556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7639389038085938,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2548,ID1_F1_m1f1_P1_Y17_UO1484,ID1_F1_m1f1_P1_Y18_UO5054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7730636596679688,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO561,ID1_F1_m1f1_P1_Y15_UO762,ID1_F1_m1f1_P1_Y18_UO4077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7525863647460938,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO407,ID1_F1_m1f1_P1_Y16_UO1630,ID1_F1_m1f1_P1_Y18_UO1669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7656402587890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5669,ID1_F1_m1f1_P1_Y16_UO1056,ID1_F1_m1f1_P1_Y18_UO147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7676239013671875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO909,ID1_F1_m1f1_P1_Y16_UO4838,ID1_F1_m1f1_P1_Y18_UO4988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7728729248046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6369,ID1_F1_m1f1_P1_Y17_UO1514,ID1_F1_m1f1_P1_Y16_UO3350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765472412109375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2550,ID1_F1_m1f1_P1_Y17_UO1484,ID1_F1_m1f1_P1_Y18_UO5054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7730636596679688,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4355,ID1_F1_m1f1_P1_Y17_UO2326,ID1_F1_m1f1_P1_Y18_UO6552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7735671997070312,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO735,ID1_F1_m1f1_P1_Y16_UO1756,ID1_F1_m1f1_P1_Y18_UO1710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7635383605957031,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6418,ID1_F1_m1f1_P1_Y17_UO5087,ID1_F1_m1f1_P1_Y17_UO5203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76190185546875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2153,ID1_F1_m1f1_P1_Y17_UO2939,ID1_F1_m1f1_P1_Y18_UO2874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7691192626953125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO487,ID1_F1_m1f1_P1_Y16_UO4333,ID1_F1_m1f1_P1_Y17_UO2151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.769287109375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6364,ID1_F1_m1f1_P1_Y17_UO1514,ID1_F1_m1f1_P1_Y16_UO3350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765472412109375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4981,ID1_F1_m1f1_P1_Y17_UO5966,ID1_F1_m1f1_P1_Y18_UO4913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.770660400390625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2666,ID1_F1_m1f1_P1_Y17_UO36,ID1_F1_m1f1_P1_Y18_UO5569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7794265747070312,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1099,ID1_F1_m1f1_P1_Y17_UO5200,ID1_F1_m1f1_P1_Y18_UO4066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7583541870117188,1,P0_CV0,1,2,0,1,1
