PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO2807,ID4_F4_m4f4_P4_Y3_UO426,ID4_F4_m4f4_P4_Y7_UO2806,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO1030,ID4_F4_m4f4_P4_Y6_UO1115,ID4_F4_m4f4_P4_Y7_UO4923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6529,ID4_F4_m4f4_P4_Y6_UO2807,ID4_F4_m4f4_P4_Y5_UO3963,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6522,ID4_F4_m4f4_P4_Y6_UO2807,ID4_F4_m4f4_P4_Y5_UO3963,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5516,ID4_F4_m4f4_P4_Y5_UO110,ID4_F4_m4f4_P4_Y5_UO3963,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6462,ID4_F4_m4f4_P4_Y5_UO5005,ID4_F4_m4f4_P4_Y7_UO6016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.74609375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO576,ID4_F4_m4f4_P4_Y6_UO5253,ID4_F4_m4f4_P4_Y7_UO4521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5517,ID4_F4_m4f4_P4_Y5_UO110,ID4_F4_m4f4_P4_Y5_UO3963,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO1975,ID4_F4_m4f4_P4_Y5_UO799,ID4_F4_m4f4_P4_Y7_UO1689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6221,ID4_F4_m4f4_P4_Y5_UO105,ID4_F4_m4f4_P4_Y7_UO5942,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6464,ID4_F4_m4f4_P4_Y5_UO5005,ID4_F4_m4f4_P4_Y7_UO6016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO3679,ID4_F4_m4f4_P4_Y4_UO5940,ID4_F4_m4f4_P4_Y4_UO5331,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO5033,ID4_F4_m4f4_P4_Y5_UO5143,ID4_F4_m4f4_P4_Y6_UO788,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO5246,ID4_F4_m4f4_P4_Y5_UO1195,ID4_F4_m4f4_P4_Y5_UO152,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO5740,ID4_F4_m4f4_P4_Y5_UO1100,ID4_F4_m4f4_P4_Y4_UO7257,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO6016,ID4_F4_m4f4_P4_Y4_UO6219,ID4_F4_m4f4_P4_Y6_UO1396,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO1869,ID4_F4_m4f4_P4_Y5_UO5143,ID4_F4_m4f4_P4_Y6_UO5550,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO5941,ID4_F4_m4f4_P4_Y5_UO1302,ID4_F4_m4f4_P4_Y6_UO441,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO3399,ID4_F4_m4f4_P4_Y5_UO1800,ID4_F4_m4f4_P4_Y6_UO3206,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO3962,ID4_F4_m4f4_P4_Y5_UO799,ID4_F4_m4f4_P4_Y6_UO4012,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO5038,ID4_F4_m4f4_P4_Y5_UO5143,ID4_F4_m4f4_P4_Y6_UO788,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO2842,ID4_F4_m4f4_P4_Y2_UO2893,ID4_F4_m4f4_P4_Y6_UO3210,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO66,ID4_F4_m4f4_P4_Y4_UO7635,ID4_F4_m4f4_P4_Y3_UO4584,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO2806,ID4_F4_m4f4_P4_Y5_UO1087,ID4_F4_m4f4_P4_Y4_UO2237,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO5361,ID4_F4_m4f4_P4_Y4_UO2771,ID4_F4_m4f4_P4_Y6_UO734,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO3196,ID4_F4_m4f4_P4_Y5_UO386,ID4_F4_m4f4_P4_Y6_UO1353,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO3961,ID4_F4_m4f4_P4_Y5_UO799,ID4_F4_m4f4_P4_Y6_UO4012,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO5627,ID4_F4_m4f4_P4_Y5_UO4049,ID4_F4_m4f4_P4_Y5_UO4858,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO5159,ID4_F4_m4f4_P4_Y4_UO2919,ID4_F4_m4f4_P4_Y5_UO152,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO1686,ID4_F4_m4f4_P4_Y5_UO4072,ID4_F4_m4f4_P4_Y6_UO3588,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO811,ID4_F4_m4f4_P4_Y5_UO4050,ID4_F4_m4f4_P4_Y4_UO2913,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO4521,ID4_F4_m4f4_P4_Y5_UO1244,ID4_F4_m4f4_P4_Y4_UO6970,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO5245,ID4_F4_m4f4_P4_Y5_UO1195,ID4_F4_m4f4_P4_Y5_UO152,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO5624,ID4_F4_m4f4_P4_Y5_UO4049,ID4_F4_m4f4_P4_Y5_UO4858,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO359,ID4_F4_m4f4_P4_Y4_UO4926,ID4_F4_m4f4_P4_Y5_UO4752,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO360,ID4_F4_m4f4_P4_Y4_UO4926,ID4_F4_m4f4_P4_Y5_UO4752,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO5736,ID4_F4_m4f4_P4_Y5_UO1100,ID4_F4_m4f4_P4_Y4_UO7257,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO1040,ID4_F4_m4f4_P4_Y2_UO5441,ID4_F4_m4f4_P4_Y4_UO5498,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO2505,ID4_F4_m4f4_P4_Y5_UO1247,ID4_F4_m4f4_P4_Y5_UO1647,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO1115,ID4_F4_m4f4_P4_Y4_UO3134,ID4_F4_m4f4_P4_Y4_UO5496,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO3519,ID4_F4_m4f4_P4_Y4_UO5940,ID4_F4_m4f4_P4_Y5_UO1967,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO3533,ID4_F4_m4f4_P4_Y4_UO7869,ID4_F4_m4f4_P4_Y3_UO1991,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO2340,ID4_F4_m4f4_P4_Y4_UO2880,ID4_F4_m4f4_P4_Y5_UO810,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO2926,ID4_F4_m4f4_P4_Y4_UO2824,ID4_F4_m4f4_P4_Y5_UO5004,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO2513,ID4_F4_m4f4_P4_Y4_UO1403,ID4_F4_m4f4_P4_Y5_UO5738,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO3581,ID4_F4_m4f4_P4_Y4_UO3471,ID4_F4_m4f4_P4_Y4_UO1886,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO4533,ID4_F4_m4f4_P4_Y4_UO5942,ID4_F4_m4f4_P4_Y4_UO853,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y5_UO3520,ID4_F4_m4f4_P4_Y3_UO1996,ID4_F4_m4f4_P4_Y4_UO6494,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y5_UO3072,ID4_F4_m4f4_P4_Y2_UO5443,ID4_F4_m4f4_P4_Y4_UO5494,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y5_UO1087,ID4_F4_m4f4_P4_Y3_UO2001,ID4_F4_m4f4_P4_Y4_UO3138,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y5_UO1247,ID4_F4_m4f4_P4_Y3_UO2941,ID4_F4_m4f4_P4_Y4_UO2426,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y4_UO5940,ID4_F4_m4f4_P4_Y2_UO184,ID4_F4_m4f4_P4_Y0_UO6934,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO371,ID5_F5_m5f5_P5_Y7_UO2410,ID5_F5_m5f5_P5_Y8_UO4470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO372,ID5_F5_m5f5_P5_Y7_UO2410,ID5_F5_m5f5_P5_Y8_UO4470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO619,ID5_F5_m5f5_P5_Y6_UO4544,ID5_F5_m5f5_P5_Y8_UO5803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.763671875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO620,ID5_F5_m5f5_P5_Y6_UO4544,ID5_F5_m5f5_P5_Y8_UO5803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.763671875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO621,ID5_F5_m5f5_P5_Y6_UO4544,ID5_F5_m5f5_P5_Y8_UO5803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.763671875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO721,ID5_F5_m5f5_P5_Y7_UO1969,ID5_F5_m5f5_P5_Y8_UO1660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775390625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO722,ID5_F5_m5f5_P5_Y7_UO1969,ID5_F5_m5f5_P5_Y8_UO1660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775390625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO724,ID5_F5_m5f5_P5_Y7_UO1969,ID5_F5_m5f5_P5_Y8_UO1660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775390625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO726,ID5_F5_m5f5_P5_Y7_UO1969,ID5_F5_m5f5_P5_Y8_UO1660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775390625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO728,ID5_F5_m5f5_P5_Y7_UO1969,ID5_F5_m5f5_P5_Y8_UO1660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775390625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO732,ID5_F5_m5f5_P5_Y7_UO1969,ID5_F5_m5f5_P5_Y8_UO1660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775390625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO735,ID5_F5_m5f5_P5_Y7_UO1969,ID5_F5_m5f5_P5_Y8_UO1660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775390625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO756,ID5_F5_m5f5_P5_Y6_UO5154,ID5_F5_m5f5_P5_Y8_UO5269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO759,ID5_F5_m5f5_P5_Y6_UO5154,ID5_F5_m5f5_P5_Y8_UO5269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO760,ID5_F5_m5f5_P5_Y6_UO5154,ID5_F5_m5f5_P5_Y8_UO5269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO761,ID5_F5_m5f5_P5_Y6_UO5154,ID5_F5_m5f5_P5_Y8_UO5269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO766,ID5_F5_m5f5_P5_Y6_UO5154,ID5_F5_m5f5_P5_Y8_UO5269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO767,ID5_F5_m5f5_P5_Y6_UO5154,ID5_F5_m5f5_P5_Y8_UO5269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO785,ID5_F5_m5f5_P5_Y7_UO5232,ID5_F5_m5f5_P5_Y8_UO154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748046875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO787,ID5_F5_m5f5_P5_Y7_UO5232,ID5_F5_m5f5_P5_Y8_UO154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748046875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO788,ID5_F5_m5f5_P5_Y7_UO5232,ID5_F5_m5f5_P5_Y8_UO154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748046875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1091,ID5_F5_m5f5_P5_Y7_UO654,ID5_F5_m5f5_P5_Y7_UO648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1094,ID5_F5_m5f5_P5_Y7_UO654,ID5_F5_m5f5_P5_Y7_UO648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1095,ID5_F5_m5f5_P5_Y7_UO654,ID5_F5_m5f5_P5_Y7_UO648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1131,ID5_F5_m5f5_P5_Y7_UO650,ID5_F5_m5f5_P5_Y7_UO5665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.720703125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1615,ID5_F5_m5f5_P5_Y4_UO6935,ID5_F5_m5f5_P5_Y8_UO5268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1730,ID5_F5_m5f5_P5_Y7_UO2410,ID5_F5_m5f5_P5_Y8_UO5268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1732,ID5_F5_m5f5_P5_Y7_UO2410,ID5_F5_m5f5_P5_Y8_UO5268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1734,ID5_F5_m5f5_P5_Y7_UO2410,ID5_F5_m5f5_P5_Y8_UO5268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1737,ID5_F5_m5f5_P5_Y7_UO2410,ID5_F5_m5f5_P5_Y8_UO5268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1866,ID5_F5_m5f5_P5_Y7_UO2410,ID5_F5_m5f5_P5_Y8_UO1159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767578125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1867,ID5_F5_m5f5_P5_Y7_UO2410,ID5_F5_m5f5_P5_Y8_UO1159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.767578125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1868,ID5_F5_m5f5_P5_Y7_UO650,ID5_F5_m5f5_P5_Y7_UO4981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1869,ID5_F5_m5f5_P5_Y7_UO650,ID5_F5_m5f5_P5_Y7_UO4981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1870,ID5_F5_m5f5_P5_Y7_UO650,ID5_F5_m5f5_P5_Y7_UO4981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1871,ID5_F5_m5f5_P5_Y7_UO650,ID5_F5_m5f5_P5_Y7_UO4981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1915,ID5_F5_m5f5_P5_Y7_UO1768,ID5_F5_m5f5_P5_Y8_UO4329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7666015625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1977,ID5_F5_m5f5_P5_Y7_UO2413,ID5_F5_m5f5_P5_Y8_UO823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1979,ID5_F5_m5f5_P5_Y7_UO2413,ID5_F5_m5f5_P5_Y8_UO823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1980,ID5_F5_m5f5_P5_Y7_UO2413,ID5_F5_m5f5_P5_Y8_UO823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1981,ID5_F5_m5f5_P5_Y7_UO2413,ID5_F5_m5f5_P5_Y8_UO823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1982,ID5_F5_m5f5_P5_Y7_UO2413,ID5_F5_m5f5_P5_Y8_UO823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1983,ID5_F5_m5f5_P5_Y7_UO2413,ID5_F5_m5f5_P5_Y8_UO823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1984,ID5_F5_m5f5_P5_Y7_UO2413,ID5_F5_m5f5_P5_Y8_UO823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1985,ID5_F5_m5f5_P5_Y7_UO2413,ID5_F5_m5f5_P5_Y8_UO823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1987,ID5_F5_m5f5_P5_Y7_UO2413,ID5_F5_m5f5_P5_Y8_UO823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1988,ID5_F5_m5f5_P5_Y7_UO2413,ID5_F5_m5f5_P5_Y8_UO823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO1989,ID5_F5_m5f5_P5_Y7_UO2413,ID5_F5_m5f5_P5_Y8_UO823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P4_CV0,1,2,0,2,0
