PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F9_m4f12_P4_Y58_UO2972,ID4_F2_m7f10_P7_Y56_UO6306,ID12_F4_m15f2_P15_Y55_UO1323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6817675051043874,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y58_UO1517,ID8_F16_m4f3_P4_Y55_UO6049,ID5_F14_m5f1_P5_Y56_UO2629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6030060258964696,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m14f15_P14_Y58_UO1108,ID14_F7_m4f3_P4_Y55_UO3764,ID15_F14_m14f16_P14_Y57_UO4814,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7152278334171598,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m9f10_P9_Y57_UO2426,ID9_F1_m15f3_P15_Y54_UO1228,ID10_F11_m11f2_P11_Y56_UO4108,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7168467718565523,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y59_UO1398,ID12_F10_m12f1_P12_Y56_UO2840,ID16_F11_m11f7_P11_Y58_UO3409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.678266069057528,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f8_P10_Y59_UO6154,ID10_F6_m6f1_P6_Y55_UO4779,ID8_F4_m8f1_P8_Y57_UO1008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6515351511847367,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y59_UO5205,ID7_F1_m16f5_P16_Y56_UO2876,ID12_F2_m2f9_P2_Y58_UO2445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6224425397650841,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y59_UO1987,ID14_F13_m16f10_P16_Y55_UO4861,ID15_F5_m5f10_P5_Y58_UO6527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6795984524471836,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f1_P11_Y59_UO446,ID11_F10_m13f11_P13_Y55_UO5198,ID1_F15_m13f10_P13_Y55_UO3836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949213274466345,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y59_UO978,ID11_F15_m11f6_P11_Y57_UO6273,ID8_F13_m13f9_P13_Y57_UO2269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7552500056879872,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y59_UO2287,ID8_F9_m3f7_P3_Y57_UO3024,ID11_F2_m2f7_P2_Y58_UO6544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6853121717245152,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y59_UO3037,ID1_F4_m13f9_P13_Y57_UO1484,ID10_F13_m13f9_P13_Y58_UO2582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6777568790688129,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y59_UO2717,ID11_F15_m11f6_P11_Y57_UO6273,ID11_F7_m7f10_P7_Y58_UO3002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6819743591272767,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y59_UO1390,ID12_F10_m12f1_P12_Y56_UO2840,ID16_F11_m11f7_P11_Y58_UO3409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.678266069057528,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y59_UO1482,ID8_F1_m3f3_P3_Y57_UO150,ID9_F8_m8f5_P8_Y58_UO2591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6679436326283481,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y59_UO1484,ID8_F1_m3f3_P3_Y57_UO150,ID9_F8_m8f5_P8_Y58_UO2591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6679436326283481,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f6_P2_Y59_UO594,ID2_F12_m15f8_P15_Y56_UO5750,ID6_F1_m1f14_P1_Y58_UO5824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.718379540352168,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y59_UO2669,ID15_F8_m9f6_P9_Y56_UO5056,ID8_F10_m10f3_P10_Y58_UO3261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6445051833684259,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f5_P12_Y59_UO5588,ID12_F1_m14f6_P14_Y55_UO6150,ID5_F15_m15f3_P15_Y58_UO3114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6618146060089458,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m9f9_P9_Y58_UO1345,ID9_F1_m11f10_P11_Y56_UO6538,ID9_F8_m8f1_P8_Y57_UO5843,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7003406605665443,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m3f11_P3_Y58_UO907,ID3_F15_m16f7_P16_Y56_UO5909,ID11_F8_m16f1_P16_Y56_UO5667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6591518429184262,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m15f4_P15_Y57_UO499,ID15_F1_m1f8_P1_Y55_UO558,ID4_F9_m9f14_P9_Y56_UO5234,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6954243668558675,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m4f2_P4_Y57_UO1171,ID4_F16_m9f3_P9_Y52_UO56,ID2_F14_m14f6_P14_Y56_UO5357,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6113923346637122,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m6f1_P6_Y57_UO2031,ID6_F12_m15f15_P15_Y53_UO284,ID1_F1_m7f12_P7_Y55_UO3571,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6094602216847917,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m6f1_P6_Y55_UO4779,ID6_F10_m3f1_P3_Y53_UO3562,ID1_F8_m8f10_P8_Y54_UO2772,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6809005353728992,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y59_UO5655,ID12_F1_m8f14_P8_Y57_UO5396,ID14_F13_m13f3_P13_Y58_UO4829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7735959364778333,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y59_UO6515,ID6_F1_m1f15_P1_Y57_UO3124,ID5_F3_m3f13_P3_Y58_UO2828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7296622801752868,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y59_UO2214,ID12_F2_m10f7_P10_Y57_UO2136,ID16_F3_m3f3_P3_Y58_UO1935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7027318307704851,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f2_P12_Y59_UO5392,ID12_F14_m1f9_P1_Y57_UO3863,ID2_F1_m1f6_P1_Y54_UO1028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6844030006392572,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f1_P10_Y59_UO3420,ID10_F2_m14f15_P14_Y57_UO5469,ID1_F13_m3f6_P3_Y55_UO3481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7140050787071521,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f5_P11_Y59_UO1613,ID11_F6_m13f8_P13_Y57_UO6101,ID5_F1_m1f9_P1_Y58_UO2455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6787763027444118,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y59_UO5508,ID5_F4_m6f12_P6_Y57_UO5052,ID9_F7_m6f2_P6_Y55_UO3623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7799140569311422,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y59_UO1292,ID12_F11_m3f16_P3_Y55_UO3717,ID10_F8_m8f16_P8_Y58_UO4852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7272435064828322,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f5_P12_Y59_UO5584,ID12_F1_m14f6_P14_Y55_UO6150,ID5_F15_m15f3_P15_Y58_UO3114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6618146060089458,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m16f9_P16_Y58_UO1415,ID16_F12_m12f5_P12_Y54_UO6537,ID9_F9_m9f2_P9_Y57_UO2948,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6658527366022078,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m15f13_P15_Y58_UO637,ID15_F3_m8f5_P8_Y56_UO1869,ID13_F4_m13f11_P13_Y54_UO4111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7640820838204458,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m8f15_P8_Y58_UO1359,ID8_F1_m15f6_P15_Y56_UO542,ID15_F1_m1f6_P1_Y57_UO3925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6393188121453184,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m8f16_P8_Y58_UO4850,ID8_F7_m1f1_P1_Y56_UO4023,ID16_F7_m7f14_P7_Y57_UO1391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6833083990457851,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f13_P2_Y59_UO4219,ID2_F7_m11f10_P11_Y56_UO2774,ID13_F5_m5f7_P5_Y58_UO2401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.724749591428278,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y59_UO6244,ID14_F8_m12f15_P12_Y57_UO619,ID8_F8_m8f13_P8_Y58_UO5867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7826710974689357,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y59_UO2051,ID8_F15_m1f13_P1_Y56_UO5473,ID11_F1_m12f15_P12_Y57_UO616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746452964900721,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f2_P14_Y59_UO5701,ID14_F6_m1f13_P1_Y57_UO1593,ID2_F13_m13f9_P13_Y58_UO4162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7255200076055055,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y59_UO5772,ID3_F11_m12f12_P12_Y57_UO2239,ID3_F16_m5f6_P5_Y57_UO320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7433641774354962,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y59_UO4366,ID11_F6_m3f3_P3_Y56_UO869,ID14_F4_m4f12_P4_Y58_UO2975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6878469036463342,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f4_P8_Y59_UO483,ID8_F16_m14f10_P14_Y57_UO4046,ID4_F13_m13f4_P13_Y58_UO2020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673774192045828,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y59_UO6576,ID5_F1_m9f15_P9_Y57_UO980,ID9_F12_m12f12_P12_Y58_UO4999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7119175727142348,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y59_UO5141,ID6_F1_m4f7_P4_Y57_UO727,ID11_F3_m3f14_P3_Y58_UO2143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5447945304827906,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y59_UO371,ID9_F4_m2f16_P2_Y56_UO1339,ID1_F5_m5f6_P5_Y58_UO3776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748362790725368,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m9f6_P9_Y58_UO4706,ID9_F9_m7f5_P7_Y56_UO5924,ID6_F16_m13f8_P13_Y56_UO2055,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7044608109336448,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m3f2_P3_Y58_UO2702,ID3_F4_m10f5_P10_Y56_UO1799,ID2_F6_m6f12_P6_Y57_UO5048,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6816629368873297,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f7_P2_Y58_UO4639,ID2_F14_m3f16_P3_Y56_UO1741,ID7_F12_m12f14_P12_Y57_UO1286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7237581033065434,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m5f14_P5_Y57_UO2364,ID5_F3_m16f5_P16_Y55_UO512,ID14_F7_m7f10_P7_Y56_UO6312,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7423952324140135,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f8_P8_Y59_UO169,ID8_F9_m13f1_P13_Y57_UO1405,ID8_F1_m1f15_P1_Y58_UO5679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7301767009264877,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f8_P8_Y59_UO175,ID8_F9_m13f1_P13_Y57_UO1405,ID8_F1_m1f15_P1_Y58_UO5679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7301767009264877,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f11_P2_Y59_UO718,ID2_F1_m16f15_P16_Y57_UO1627,ID11_F5_m5f7_P5_Y58_UO2208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7053724572550388,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f8_P2_Y59_UO568,ID2_F9_m2f6_P2_Y57_UO3445,ID8_F12_m12f13_P12_Y58_UO2396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7282991410189634,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y59_UO5729,ID12_F3_m15f15_P15_Y57_UO21,ID11_F15_m16f11_P16_Y56_UO4544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6653138129311396,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f13_P11_Y59_UO3402,ID11_F12_m1f9_P1_Y57_UO2282,ID13_F14_m14f16_P14_Y58_UO2058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6798461718986939,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y59_UO3085,ID13_F9_m14f10_P14_Y57_UO332,ID15_F6_m6f6_P6_Y58_UO3823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7678715029021763,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y59_UO3909,ID7_F13_m1f7_P1_Y57_UO4972,ID1_F8_m8f3_P8_Y58_UO4078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6691493428160009,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f13_P15_Y59_UO3580,ID15_F15_m11f10_P11_Y57_UO5117,ID13_F14_m14f14_P14_Y58_UO595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7233050272805785,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y59_UO5192,ID14_F15_m1f7_P1_Y57_UO5509,ID15_F13_m16f11_P16_Y57_UO4077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6660546180540452,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f13_P15_Y59_UO3576,ID15_F15_m11f10_P11_Y57_UO5117,ID13_F14_m14f14_P14_Y58_UO595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7233050272805785,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y59_UO6608,ID1_F13_m3f7_P3_Y57_UO5330,ID5_F13_m13f3_P13_Y58_UO1266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6403501214413376,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m14f1_P14_Y58_UO329,ID14_F14_m6f2_P6_Y56_UO6352,ID1_F4_m6f10_P6_Y56_UO1362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7378524613621771,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m4f7_P4_Y58_UO1577,ID4_F12_m16f11_P16_Y56_UO2512,ID7_F8_m8f8_P8_Y57_UO1432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6771337932443657,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m3f7_P3_Y58_UO2605,ID3_F12_m12f3_P12_Y56_UO1319,ID7_F6_m6f15_P6_Y57_UO5967,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6130652629426905,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m5f12_P5_Y57_UO349,ID5_F1_m11f16_P11_Y55_UO3421,ID12_F2_m2f10_P2_Y56_UO5272,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6296063930056981,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f13_P13_Y59_UO192,ID13_F1_m1f6_P1_Y57_UO3784,ID13_F3_m5f1_P5_Y57_UO1497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7075554108609206,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f1_P2_Y59_UO1899,ID2_F8_m4f12_P4_Y57_UO6455,ID1_F12_m12f15_P12_Y57_UO608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7903862343185999,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y59_UO2974,ID1_F7_m11f10_P11_Y57_UO5115,ID14_F1_m1f9_P1_Y58_UO2457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6886218010084795,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y59_UO2555,ID12_F11_m16f9_P16_Y56_UO3123,ID9_F16_m16f6_P16_Y58_UO3472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6645094984530671,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y59_UO6343,ID1_F6_m9f9_P9_Y57_UO6292,ID3_F11_m11f12_P11_Y58_UO5851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6880080785929206,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f7_P13_Y59_UO492,ID13_F12_m1f3_P1_Y55_UO4400,ID7_F11_m4f12_P4_Y57_UO6458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7581465030935792,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y59_UO5168,ID1_F6_m9f9_P9_Y57_UO6292,ID1_F3_m16f2_P16_Y57_UO3217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7463750317334172,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f16_P9_Y59_UO6580,ID9_F7_m2f1_P2_Y57_UO2650,ID16_F1_m7f1_P7_Y56_UO2376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.749778913102789,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y59_UO790,ID1_F7_m15f15_P15_Y57_UO18,ID10_F9_m16f15_P16_Y57_UO5600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7408079589802901,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y59_UO243,ID1_F12_m15f11_P15_Y57_UO3092,ID4_F2_m2f12_P2_Y58_UO5955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.687072485309919,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f13_P10_Y59_UO418,ID10_F14_m6f11_P6_Y57_UO1069,ID13_F1_m9f2_P9_Y57_UO383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699138693190498,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y59_UO4573,ID1_F14_m8f8_P8_Y57_UO4508,ID1_F8_m7f16_P7_Y56_UO334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.758389114783421,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y59_UO4212,ID15_F8_m5f3_P5_Y56_UO3110,ID8_F4_m12f3_P12_Y57_UO5898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7459055221565469,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y59_UO1559,ID11_F1_m10f11_P10_Y57_UO5610,ID11_F1_m14f15_P14_Y57_UO4574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.714495136003519,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f6_P6_Y59_UO5076,ID6_F7_m1f3_P1_Y57_UO5817,ID6_F7_m7f4_P7_Y58_UO5134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7054591155686567,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f2_P13_Y59_UO2046,ID13_F2_m9f13_P9_Y57_UO5434,ID2_F14_m8f11_P8_Y57_UO833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7108648548238392,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f16_P11_Y59_UO1326,ID11_F3_m9f4_P9_Y57_UO901,ID16_F4_m8f3_P8_Y56_UO1289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6847739515978715,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y59_UO788,ID1_F7_m15f15_P15_Y57_UO18,ID10_F9_m16f15_P16_Y57_UO5600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7408079589802901,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f16_P7_Y59_UO5766,ID7_F11_m9f2_P9_Y57_UO382,ID16_F15_m15f15_P15_Y58_UO5076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7388023736085199,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f10_P14_Y59_UO4139,ID14_F14_m11f12_P11_Y56_UO1916,ID10_F8_m8f1_P8_Y58_UO5494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7161295348962646,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y59_UO4311,ID14_F10_m1f13_P1_Y57_UO411,ID8_F14_m14f4_P14_Y58_UO3301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6867775264465923,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f12_P2_Y59_UO2796,ID2_F2_m9f10_P9_Y57_UO3194,ID12_F11_m11f12_P11_Y57_UO946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7110648640554427,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f14_P10_Y59_UO6039,ID10_F1_m10f16_P10_Y57_UO3486,ID14_F13_m13f11_P13_Y58_UO5022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7319366087238413,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y59_UO782,ID1_F7_m15f15_P15_Y57_UO18,ID10_F9_m16f15_P16_Y57_UO5600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7408079589802901,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y59_UO246,ID1_F12_m15f11_P15_Y57_UO3092,ID4_F2_m2f12_P2_Y58_UO5955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.687072485309919,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f15_P8_Y59_UO4437,ID8_F4_m2f6_P2_Y57_UO3509,ID15_F7_m7f16_P7_Y58_UO3217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7113532985301019,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f10_P7_Y59_UO6613,ID7_F13_m11f9_P11_Y57_UO6324,ID10_F5_m5f4_P5_Y58_UO5742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6918613701327416,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f15_P10_Y59_UO2246,ID10_F7_m10f2_P10_Y57_UO1714,ID15_F1_m1f2_P1_Y58_UO4397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7441538020004543,1,P6_CV0,1,2,0,1,1
