PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F5_m5f15_P5_Y149_UO4238,ID5_F7_m7f3_P7_Y147_UO5514,ID15_F1_m1f9_P1_Y148_UO3373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479456437966,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m13f11_P13_Y149_UO4994,ID13_F6_m13f11_P13_Y145_UO2718,ID11_F15_m15f15_P15_Y147_UO446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479029481662,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m13f2_P13_Y149_UO59,ID13_F1_m12f2_P12_Y147_UO3514,ID2_F10_m1f4_P1_Y146_UO7057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479235492428,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m5f8_P5_Y149_UO113,ID5_F8_m7f6_P7_Y147_UO2493,ID8_F16_m8f12_P8_Y146_UO6598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478733835506,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y149_UO3251,ID1_F1_m11f5_P11_Y147_UO5450,ID6_F13_m13f15_P13_Y148_UO2177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479480241491,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y149_UO3281,ID1_F15_m1f13_P1_Y146_UO5127,ID6_F2_m12f2_P12_Y146_UO4437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479261731461,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m13f13_P13_Y149_UO872,ID13_F13_m14f14_P14_Y147_UO5895,ID13_F10_m14f16_P14_Y147_UO2901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479442717078,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f14_P8_Y149_UO4400,ID8_F2_m2f1_P2_Y146_UO889,ID14_F14_m14f11_P14_Y148_UO5705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479232190585,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F15_m15f10_P15_Y149_UO1640,ID15_F14_m10f13_P10_Y147_UO678,ID10_F4_m10f16_P10_Y147_UO5196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696747957511684,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y149_UO5698,ID10_F3_m9f12_P9_Y146_UO1786,ID8_F7_m7f1_P7_Y148_UO3194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479211986434,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m1f6_P1_Y148_UO3670,ID1_F12_m6f5_P6_Y146_UO1201,ID6_F14_m14f1_P14_Y147_UO2037,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479733692916,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m6f8_P6_Y148_UO298,ID6_F6_m5f6_P5_Y146_UO1403,ID8_F13_m2f11_P2_Y144_UO6042,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479454089472,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m9f6_P9_Y148_UO5737,ID9_F11_m8f15_P8_Y144_UO5301,ID6_F11_m11f8_P11_Y147_UO333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479718936311,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m1f2_P1_Y148_UO3657,ID1_F10_m16f1_P16_Y146_UO3582,ID2_F13_m13f10_P13_Y147_UO2480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479200316837,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m2f7_P2_Y148_UO6044,ID2_F13_m8f9_P8_Y146_UO4507,ID7_F10_m11f8_P11_Y146_UO968,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478985665294,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m13f16_P13_Y148_UO1292,ID13_F1_m14f11_P14_Y146_UO3183,ID16_F2_m2f9_P2_Y147_UO6092,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479466134245,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m8f10_P8_Y148_UO2832,ID8_F1_m5f11_P5_Y145_UO3993,ID10_F16_m8f6_P8_Y145_UO2256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479836688879,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m1f7_P1_Y148_UO5808,ID1_F6_m15f9_P15_Y146_UO2455,ID7_F16_m11f5_P11_Y146_UO5729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479443821663,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m12f11_P12_Y148_UO4049,ID12_F5_m7f7_P7_Y146_UO3774,ID11_F2_m13f13_P13_Y145_UO5910,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479479410232,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m5f9_P5_Y148_UO6003,ID5_F1_m13f13_P13_Y146_UO5712,ID9_F1_m6f7_P6_Y146_UO6423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479428983456,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m9f6_P9_Y148_UO5738,ID9_F11_m8f15_P8_Y144_UO5301,ID6_F11_m11f8_P11_Y147_UO333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479718936311,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m9f1_P9_Y147_UO4958,ID9_F15_m12f13_P12_Y145_UO3004,ID1_F1_m16f13_P16_Y145_UO439,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479210139649,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F8_m5f4_P5_Y147_UO3921,ID5_F15_m16f16_P16_Y145_UO2843,ID4_F5_m3f8_P3_Y145_UO558,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479491053676,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m8f11_P8_Y147_UO5719,ID8_F6_m7f14_P7_Y144_UO4191,ID11_F2_m2f14_P2_Y146_UO1224,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.696747921504155,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m11f5_P11_Y147_UO5457,ID11_F9_m14f7_P14_Y145_UO717,ID5_F1_m1f12_P1_Y146_UO6324,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479590442813,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m3f10_P3_Y147_UO827,ID3_F13_m4f6_P4_Y145_UO3922,ID10_F15_m15f7_P15_Y146_UO6103,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479524080713,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m15f9_P15_Y147_UO5371,ID15_F4_m5f5_P5_Y145_UO2282,ID9_F1_m1f3_P1_Y146_UO6368,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479181153324,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m16f2_P16_Y147_UO2096,ID16_F1_m5f5_P5_Y144_UO4147,ID2_F15_m15f5_P15_Y146_UO3194,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479940998227,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m4f9_P4_Y146_UO845,ID4_F10_m5f8_P5_Y144_UO4789,ID9_F8_m8f15_P8_Y145_UO4496,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479157820429,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m11f10_P11_Y146_UO68,ID11_F15_m1f13_P1_Y144_UO1845,ID10_F16_m15f1_P15_Y141_UO541,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478722963907,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m6f3_P6_Y145_UO302,ID6_F13_m9f8_P9_Y142_UO3008,ID3_F2_m2f4_P2_Y144_UO5189,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479126472875,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f5_P12_Y149_UO6065,ID12_F12_m1f9_P1_Y146_UO3292,ID5_F1_m5f16_P5_Y147_UO1952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69674793657129,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f5_P15_Y149_UO6135,ID15_F8_m7f15_P7_Y147_UO3263,ID5_F9_m9f12_P9_Y148_UO307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479467002861,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m13f12_P13_Y149_UO3480,ID13_F7_m13f3_P13_Y147_UO4764,ID12_F16_m16f9_P16_Y148_UO743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696747923187833,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m9f7_P9_Y149_UO2109,ID9_F1_m1f4_P1_Y147_UO6247,ID7_F16_m16f15_P16_Y148_UO522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479579247078,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m12f11_P12_Y149_UO600,ID12_F16_m2f6_P2_Y147_UO2914,ID11_F10_m10f9_P10_Y148_UO6038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479413911957,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y149_UO2547,ID1_F13_m1f8_P1_Y147_UO1704,ID6_F9_m9f15_P9_Y148_UO2766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479239105268,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m16f12_P16_Y148_UO533,ID16_F6_m3f5_P3_Y144_UO5455,ID12_F15_m15f12_P15_Y147_UO3339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479128176997,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m13f10_P13_Y148_UO4816,ID13_F8_m9f10_P9_Y146_UO2971,ID10_F6_m6f1_P6_Y147_UO3956,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479262369783,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m8f4_P8_Y147_UO3942,ID8_F11_m14f15_P14_Y145_UO4949,ID4_F8_m1f12_P1_Y144_UO3054,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479157367438,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m13f3_P13_Y147_UO5612,ID13_F12_m3f7_P3_Y145_UO3256,ID3_F7_m2f11_P2_Y144_UO1461,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.696747941840933,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m1f8_P1_Y146_UO1871,ID1_F12_m13f10_P13_Y144_UO1827,ID8_F5_m5f15_P5_Y145_UO5496,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479400290734,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y149_UO1512,ID1_F6_m9f8_P9_Y147_UO5386,ID15_F6_m6f8_P6_Y148_UO3967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479520412314,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f1_P7_Y149_UO1098,ID7_F2_m7f15_P7_Y147_UO1173,ID1_F15_m15f5_P15_Y148_UO3781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696747953605978,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m5f10_P5_Y149_UO3926,ID5_F13_m16f5_P16_Y147_UO965,ID10_F16_m16f2_P16_Y148_UO4578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479248605163,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m6f6_P6_Y149_UO2817,ID6_F9_m6f3_P6_Y145_UO302,ID6_F14_m14f14_P14_Y148_UO5117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696747920591074,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y149_UO3502,ID1_F6_m15f4_P15_Y147_UO2786,ID1_F11_m1f1_P1_Y146_UO4551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478780773977,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f8_P16_Y149_UO5736,ID16_F14_m1f14_P1_Y147_UO760,ID8_F15_m15f11_P15_Y148_UO6012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479543625742,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y149_UO2657,ID1_F3_m2f12_P2_Y145_UO4323,ID1_F2_m8f3_P8_Y146_UO3003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479955531855,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f15_P15_Y149_UO5628,ID15_F1_m13f14_P13_Y147_UO1592,ID15_F14_m8f11_P8_Y147_UO5721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479332288373,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f10_P5_Y149_UO3929,ID5_F13_m16f5_P16_Y147_UO965,ID10_F16_m16f2_P16_Y148_UO4578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479248605163,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m4f13_P4_Y149_UO3647,ID4_F4_m14f5_P14_Y144_UO3540,ID13_F4_m14f1_P14_Y147_UO423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479369402154,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F9_m9f2_P9_Y149_UO2382,ID9_F14_m4f14_P4_Y147_UO2317,ID2_F8_m13f8_P13_Y147_UO5232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696747956637727,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m9f2_P9_Y149_UO2376,ID9_F14_m4f14_P4_Y147_UO2317,ID2_F8_m13f8_P13_Y147_UO5232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696747956637727,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y149_UO1003,ID1_F11_m7f3_P7_Y147_UO5515,ID9_F10_m10f5_P10_Y148_UO3859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479411897192,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y149_UO5158,ID2_F5_m12f11_P12_Y147_UO5784,ID3_F7_m7f13_P7_Y148_UO1023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479680869196,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m3f14_P3_Y149_UO3256,ID3_F1_m1f4_P1_Y147_UO5060,ID14_F16_m12f11_P12_Y147_UO4405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479491279969,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y149_UO4579,ID1_F1_m1f1_P1_Y146_UO4804,ID5_F8_m8f6_P8_Y148_UO1560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479101935454,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f2_P7_Y149_UO2128,ID7_F6_m1f10_P1_Y147_UO4324,ID2_F16_m16f16_P16_Y148_UO6120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479315787437,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m6f15_P6_Y149_UO4308,ID6_F5_m9f14_P9_Y147_UO5243,ID15_F4_m4f11_P4_Y148_UO4421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479252088624,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f6_P4_Y149_UO6276,ID4_F1_m4f6_P4_Y147_UO775,ID6_F1_m1f2_P1_Y148_UO356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479624733366,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m16f2_P16_Y148_UO4578,ID16_F6_m1f9_P1_Y146_UO6812,ID2_F16_m16f9_P16_Y147_UO5046,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479332513546,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m16f3_P16_Y148_UO4213,ID16_F11_m4f15_P4_Y146_UO467,ID3_F9_m9f3_P9_Y147_UO2077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479768567264,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m5f10_P5_Y148_UO1129,ID5_F1_m14f5_P14_Y144_UO3540,ID10_F10_m8f15_P8_Y145_UO6001,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479709294835,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m10f11_P10_Y148_UO4354,ID10_F16_m6f3_P6_Y144_UO6209,ID11_F6_m6f16_P6_Y146_UO1323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479828357206,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m12f12_P12_Y148_UO11,ID12_F2_m15f12_P15_Y146_UO6618,ID12_F4_m2f9_P2_Y146_UO443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479188450479,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m5f10_P5_Y148_UO0,ID5_F7_m16f10_P16_Y143_UO6310,ID10_F5_m5f1_P5_Y147_UO5591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479273150106,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m6f11_P6_Y147_UO385,ID6_F11_m11f6_P11_Y144_UO1144,ID11_F5_m8f7_P8_Y145_UO5883,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479344698742,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m1f4_P1_Y147_UO6261,ID1_F4_m6f1_P6_Y145_UO5404,ID4_F3_m2f3_P2_Y143_UO4578,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479701548367,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m7f15_P7_Y147_UO1165,ID7_F1_m1f9_P1_Y145_UO2320,ID15_F13_m13f4_P13_Y146_UO2228,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479550025103,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m9f10_P9_Y147_UO3050,ID9_F5_m9f7_P9_Y145_UO1043,ID10_F9_m4f16_P4_Y145_UO5239,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479497225392,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m14f2_P14_Y147_UO1703,ID14_F10_m12f3_P12_Y145_UO1632,ID2_F6_m1f16_P1_Y145_UO2223,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479006135207,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m1f5_P1_Y145_UO6054,ID1_F1_m5f2_P5_Y143_UO6120,ID5_F5_m5f5_P5_Y144_UO5178,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479247011314,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m5f7_P5_Y149_UO5983,ID5_F9_m12f16_P12_Y147_UO6184,ID7_F8_m8f7_P8_Y148_UO476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479456882106,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m12f10_P12_Y149_UO1737,ID12_F1_m7f6_P7_Y147_UO2325,ID10_F13_m13f7_P13_Y148_UO2731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479174453105,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y149_UO2887,ID1_F14_m8f2_P8_Y147_UO6200,ID1_F11_m3f2_P3_Y146_UO666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478926826185,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m5f5_P5_Y149_UO238,ID5_F1_m3f5_P3_Y147_UO5177,ID5_F11_m15f15_P15_Y147_UO2361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479460051342,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f8_P11_Y149_UO4576,ID11_F4_m15f14_P15_Y147_UO4261,ID8_F6_m6f14_P6_Y148_UO5555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479228273487,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f16_P16_Y149_UO4703,ID16_F7_m16f6_P16_Y147_UO2339,ID16_F12_m12f8_P12_Y148_UO2916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479344572558,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y149_UO452,ID10_F11_m3f2_P3_Y146_UO5429,ID14_F8_m8f8_P8_Y148_UO5871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696747934686623,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f9_P10_Y149_UO4433,ID10_F3_m5f6_P5_Y146_UO1603,ID9_F3_m3f15_P3_Y148_UO3365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479332431665,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y149_UO6265,ID2_F5_m1f8_P1_Y147_UO3640,ID13_F6_m6f14_P6_Y148_UO6263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479415197111,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f7_P11_Y149_UO1333,ID11_F14_m2f13_P2_Y147_UO3679,ID7_F12_m11f12_P11_Y147_UO2842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479640568552,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f10_P16_Y149_UO428,ID16_F4_m8f13_P8_Y144_UO5074,ID10_F5_m16f6_P16_Y147_UO5466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479275517678,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f1_P3_Y149_UO2596,ID3_F1_m4f13_P4_Y147_UO4435,ID1_F11_m11f12_P11_Y148_UO286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479705766879,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m13f7_P13_Y149_UO6444,ID13_F12_m2f4_P2_Y147_UO4947,ID7_F6_m16f14_P16_Y146_UO7135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478962015008,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f3_P4_Y149_UO88,ID4_F5_m6f13_P6_Y147_UO6057,ID3_F11_m11f16_P11_Y148_UO6309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479458908175,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m14f11_P14_Y149_UO3734,ID14_F5_m11f2_P11_Y146_UO3237,ID11_F13_m13f5_P13_Y148_UO6092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479453804248,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F14_m7f14_P7_Y148_UO580,ID7_F1_m9f2_P9_Y146_UO2650,ID14_F8_m3f1_P3_Y146_UO6974,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479148325325,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m12f13_P12_Y148_UO5853,ID12_F14_m15f1_P15_Y146_UO1257,ID13_F4_m4f8_P4_Y146_UO6575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479288498555,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m16f4_P16_Y148_UO6384,ID16_F14_m13f2_P13_Y146_UO2108,ID4_F6_m6f3_P6_Y147_UO2357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479600080424,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m8f15_P8_Y148_UO3585,ID8_F6_m13f9_P13_Y146_UO4021,ID15_F8_m8f11_P8_Y147_UO4689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479195540272,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m5f6_P5_Y148_UO551,ID5_F1_m4f3_P4_Y146_UO6467,ID6_F15_m2f1_P2_Y145_UO5593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479854803337,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F15_m1f8_P1_Y148_UO1085,ID1_F2_m13f1_P13_Y146_UO5820,ID8_F11_m11f14_P11_Y147_UO5482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478991253613,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m8f7_P8_Y148_UO1254,ID8_F15_m12f14_P12_Y146_UO3543,ID7_F1_m5f9_P5_Y145_UO1294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479804984962,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m6f13_P6_Y147_UO6057,ID6_F1_m11f2_P11_Y145_UO2850,ID13_F1_m1f5_P1_Y146_UO5228,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479287092156,1,P9_CV0,2,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y149_UO503,ID1_F14_m12f12_P12_Y147_UO5999,ID11_F6_m1f11_P1_Y147_UO2594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479312864795,1,P0_CV0,1,0,2,1,1
