PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F11_m14f6_P14_Y78_UO4073,ID14_F1_m15f15_P15_Y76_UO4802,ID6_F8_m8f7_P8_Y77_UO5011,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7756075692959641,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m13f8_P13_Y78_UO3767,ID13_F11_m1f4_P1_Y76_UO4590,ID8_F11_m11f15_P11_Y77_UO1839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7757196538482278,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y76_UO1454,ID1_F1_m7f12_P7_Y74_UO6391,ID5_F1_m1f9_P1_Y75_UO5019,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7757187749215542,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y79_UO630,ID16_F6_m5f15_P5_Y77_UO6714,ID4_F8_m8f9_P8_Y78_UO2373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775171276932516,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y79_UO344,ID4_F8_m13f12_P13_Y76_UO3466,ID5_F1_m1f7_P1_Y78_UO1834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7750726887586659,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y79_UO1078,ID14_F5_m9f5_P9_Y75_UO3111,ID9_F14_m14f12_P14_Y78_UO4463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775373572104034,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y79_UO5706,ID14_F9_m1f12_P1_Y77_UO4411,ID7_F6_m6f16_P6_Y78_UO1226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754547050809584,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y79_UO5298,ID16_F1_m9f13_P9_Y76_UO293,ID7_F14_m14f12_P14_Y78_UO3007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7753832769296417,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y79_UO2998,ID6_F15_m12f1_P12_Y77_UO3937,ID1_F6_m7f12_P7_Y77_UO3388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7753520154934058,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y79_UO5814,ID8_F16_m5f1_P5_Y77_UO6461,ID16_F16_m16f3_P16_Y78_UO5296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754760790979885,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y79_UO1876,ID5_F12_m4f16_P4_Y76_UO1271,ID12_F7_m7f9_P7_Y78_UO5679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7755144826161753,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y79_UO732,ID7_F12_m12f6_P12_Y77_UO6386,ID9_F14_m14f1_P14_Y78_UO2154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7752544898903257,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m15f7_P15_Y78_UO3998,ID15_F5_m7f16_P7_Y76_UO5745,ID7_F3_m1f9_P1_Y76_UO6138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7755305188416479,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m6f4_P6_Y78_UO799,ID6_F7_m8f3_P8_Y75_UO4506,ID4_F1_m1f16_P1_Y77_UO2169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7752930857491849,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m12f3_P12_Y78_UO3174,ID12_F14_m16f14_P16_Y75_UO3007,ID3_F4_m4f4_P4_Y77_UO5314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775019467564211,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m14f3_P14_Y78_UO980,ID14_F4_m1f8_P1_Y76_UO5789,ID3_F8_m8f7_P8_Y77_UO5008,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7750196550813073,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m1f8_P1_Y77_UO3282,ID1_F6_m12f8_P12_Y75_UO6515,ID8_F11_m11f3_P11_Y76_UO5408,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7755614576794485,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y79_UO114,ID8_F3_m1f8_P1_Y74_UO5081,ID16_F11_m9f13_P9_Y77_UO4422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754185357404115,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y79_UO2087,ID12_F7_m1f4_P1_Y77_UO228,ID3_F6_m1f15_P1_Y77_UO1024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754745145274933,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y79_UO963,ID14_F1_m13f9_P13_Y77_UO6001,ID16_F8_m14f14_P14_Y77_UO5850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754198242152037,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y79_UO1449,ID12_F6_m15f13_P15_Y76_UO2580,ID15_F6_m9f7_P9_Y77_UO1468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754575566826182,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y79_UO4338,ID6_F16_m12f7_P12_Y77_UO2904,ID5_F6_m11f16_P11_Y77_UO5894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7755904960174476,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y79_UO117,ID8_F3_m1f8_P1_Y74_UO5081,ID16_F11_m9f13_P9_Y77_UO4422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754185357404115,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y79_UO3788,ID13_F12_m1f15_P1_Y77_UO1516,ID13_F1_m13f1_P13_Y77_UO5586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7755685826168695,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y79_UO769,ID12_F14_m5f12_P5_Y77_UO798,ID5_F11_m11f4_P11_Y78_UO6173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7753668780564936,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y79_UO3754,ID7_F1_m16f6_P16_Y75_UO6641,ID1_F9_m9f1_P9_Y78_UO398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7759121353781138,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y79_UO4107,ID1_F3_m3f6_P3_Y75_UO1502,ID12_F9_m1f6_P1_Y76_UO2865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746960117561588,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y79_UO954,ID14_F1_m13f9_P13_Y77_UO6001,ID16_F8_m14f14_P14_Y77_UO5850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754198242152037,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y79_UO3571,ID4_F12_m1f8_P1_Y77_UO79,ID9_F3_m3f9_P3_Y78_UO461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7755414847124071,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y79_UO3900,ID7_F6_m14f6_P14_Y77_UO5251,ID7_F16_m16f5_P16_Y78_UO5337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7757509804819418,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y79_UO4102,ID1_F3_m3f6_P3_Y75_UO1502,ID12_F9_m1f6_P1_Y76_UO2865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746960117561588,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m8f16_P8_Y78_UO2758,ID8_F15_m7f7_P7_Y76_UO6455,ID16_F13_m13f14_P13_Y77_UO722,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7755706678563457,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m1f8_P1_Y77_UO78,ID1_F11_m6f15_P6_Y74_UO4846,ID8_F3_m4f14_P4_Y74_UO6443,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7758447483460436,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m15f9_P15_Y77_UO521,ID15_F3_m8f6_P8_Y75_UO1229,ID9_F6_m11f1_P11_Y73_UO2767,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754467266563986,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y76_UO2421,ID7_F3_m14f15_P14_Y74_UO5285,ID3_F5_m5f6_P5_Y75_UO2193,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7755128767968179,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y79_UO1217,ID1_F16_m9f1_P9_Y76_UO3254,ID3_F1_m9f15_P9_Y76_UO5580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754849304805186,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y79_UO2411,ID16_F4_m9f3_P9_Y76_UO3155,ID1_F16_m13f4_P13_Y77_UO5127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7750228871774543,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y79_UO812,ID1_F16_m9f1_P9_Y76_UO3254,ID14_F8_m11f15_P11_Y75_UO4026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7758320321661261,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y79_UO1007,ID1_F12_m14f6_P14_Y75_UO1742,ID6_F11_m8f14_P8_Y76_UO6060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754213775959451,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y79_UO4072,ID1_F9_m7f13_P7_Y77_UO4262,ID3_F11_m11f16_P11_Y78_UO4566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7753014155944201,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y79_UO6274,ID3_F13_m14f3_P14_Y77_UO745,ID3_F3_m3f4_P3_Y78_UO6138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7753805907537334,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y79_UO5038,ID16_F14_m3f9_P3_Y77_UO5229,ID9_F14_m14f8_P14_Y78_UO5046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7755572685816988,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y79_UO2366,ID13_F5_m16f5_P16_Y77_UO6203,ID9_F1_m1f15_P1_Y78_UO4047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7753648101136694,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m4f7_P4_Y78_UO294,ID4_F7_m4f15_P4_Y76_UO6272,ID7_F11_m11f7_P11_Y77_UO1819,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7757242191041611,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m6f6_P6_Y78_UO4472,ID6_F3_m4f6_P4_Y76_UO5990,ID6_F13_m9f16_P9_Y76_UO1186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754330571483907,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m3f16_P3_Y78_UO222,ID3_F7_m6f6_P6_Y76_UO4781,ID16_F4_m9f3_P9_Y76_UO3156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7751416992821398,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m9f4_P9_Y78_UO3230,ID9_F3_m1f12_P1_Y76_UO1384,ID4_F1_m1f1_P1_Y77_UO4851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7753283808793348,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m14f6_P14_Y75_UO1742,ID14_F13_m12f6_P12_Y73_UO6444,ID6_F16_m12f11_P12_Y73_UO5528,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7752825214107829,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y79_UO2524,ID16_F1_m5f1_P5_Y77_UO2892,ID13_F1_m1f1_P1_Y78_UO4816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7752853976363305,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y79_UO6100,ID4_F15_m14f14_P14_Y77_UO2289,ID12_F6_m6f7_P6_Y78_UO3743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77554649828939,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y79_UO408,ID16_F9_m8f7_P8_Y77_UO3744,ID12_F6_m6f7_P6_Y78_UO3743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7753833407526831,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y79_UO5861,ID11_F12_m7f5_P7_Y76_UO6625,ID6_F14_m14f14_P14_Y78_UO2120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7755814365236393,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y79_UO5855,ID11_F12_m7f5_P7_Y76_UO6625,ID6_F14_m14f14_P14_Y78_UO2120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7755814365236393,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y79_UO1761,ID9_F8_m8f8_P8_Y77_UO700,ID5_F5_m5f9_P5_Y78_UO833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7755665845021436,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y79_UO4572,ID15_F8_m15f9_P15_Y77_UO6403,ID13_F12_m12f16_P12_Y78_UO4063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754505113973824,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y79_UO1676,ID15_F5_m6f1_P6_Y77_UO2711,ID4_F14_m9f5_P9_Y77_UO5385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7752341709921358,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y79_UO1524,ID15_F1_m15f8_P15_Y77_UO5039,ID16_F1_m1f7_P1_Y78_UO1836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7749315708790654,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y79_UO5077,ID7_F3_m12f7_P12_Y77_UO284,ID8_F14_m14f15_P14_Y78_UO4167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7751750966866369,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y79_UO3113,ID3_F13_m3f6_P3_Y76_UO4550,ID5_F1_m1f1_P1_Y78_UO3193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775675455919802,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y79_UO3739,ID14_F16_m12f5_P12_Y77_UO4319,ID5_F7_m5f1_P5_Y77_UO2900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7752271741234876,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y79_UO2690,ID4_F13_m5f12_P5_Y74_UO4243,ID4_F9_m9f11_P9_Y78_UO2664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7757056357111901,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y79_UO4150,ID8_F1_m8f12_P8_Y77_UO382,ID8_F13_m12f4_P12_Y76_UO2313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7752341868346138,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m16f16_P16_Y78_UO5744,ID16_F7_m6f8_P6_Y76_UO216,ID16_F11_m11f1_P11_Y77_UO608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.775375809766853,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m3f9_P3_Y78_UO465,ID3_F6_m6f5_P6_Y76_UO3088,ID9_F1_m1f4_P1_Y76_UO4715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7752382210787706,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m1f6_P1_Y78_UO1672,ID1_F14_m15f16_P15_Y76_UO433,ID6_F14_m14f15_P14_Y77_UO243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754401094229706,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m1f15_P1_Y78_UO368,ID1_F14_m3f14_P3_Y76_UO5529,ID15_F6_m6f15_P6_Y77_UO2353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7755604146071648,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m14f15_P14_Y78_UO4169,ID14_F13_m6f4_P6_Y76_UO3446,ID15_F15_m15f8_P15_Y77_UO5036,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7750293780693258,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m14f15_P14_Y77_UO243,ID14_F4_m1f7_P1_Y74_UO6422,ID15_F3_m3f14_P3_Y76_UO5523,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754851318909258,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m9f1_P9_Y77_UO6514,ID9_F9_m7f9_P7_Y75_UO3074,ID1_F1_m1f7_P1_Y76_UO2087,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7756599890874584,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y77_UO3222,ID11_F1_m15f1_P15_Y75_UO5127,ID7_F9_m9f16_P9_Y76_UO1336,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7757098686060406,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m3f14_P3_Y76_UO1680,ID3_F15_m9f15_P9_Y72_UO6082,ID14_F11_m11f15_P11_Y75_UO743,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7757987391463708,1,P14_CV0,1,2,0,0,2
