PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y117_UO951,ID5_F16_m15f7_P15_Y113_UO3416,ID14_F3_m3f15_P3_Y116_UO4247,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.775456405814088,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y116_UO276,ID1_F9_m7f6_P7_Y114_UO937,ID14_F16_m16f5_P16_Y115_UO2457,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.775456485525643,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m9f1_P9_Y116_UO2129,ID9_F1_m4f12_P4_Y113_UO1063,ID1_F9_m9f13_P9_Y115_UO1688,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7754567190131317,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m1f15_P1_Y118_UO5253,ID1_F1_m1f7_P1_Y115_UO1324,ID15_F9_m9f11_P9_Y117_UO5038,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564637858716,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y118_UO5239,ID1_F1_m1f7_P1_Y115_UO1324,ID15_F9_m9f11_P9_Y117_UO5038,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564637858716,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y119_UO126,ID7_F6_m4f4_P4_Y116_UO5036,ID7_F1_m7f15_P7_Y117_UO3102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754566366533808,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y119_UO613,ID1_F1_m9f1_P9_Y117_UO2608,ID16_F13_m13f16_P13_Y118_UO5418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754565948949566,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y119_UO2101,ID4_F15_m14f16_P14_Y117_UO825,ID6_F5_m5f1_P5_Y118_UO2725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564518952,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y119_UO4075,ID6_F7_m15f8_P15_Y117_UO4549,ID16_F16_m16f7_P16_Y118_UO6564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563722420063,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y119_UO1331,ID1_F15_m6f6_P6_Y117_UO2520,ID8_F16_m16f9_P16_Y118_UO3339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456212916853,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y119_UO5616,ID9_F7_m11f3_P11_Y117_UO4980,ID3_F1_m1f12_P1_Y118_UO319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754562552042232,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y119_UO11,ID16_F15_m15f15_P15_Y117_UO1872,ID14_F5_m5f13_P5_Y118_UO5161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754567007638106,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y119_UO4074,ID6_F7_m15f8_P15_Y117_UO4549,ID16_F16_m16f7_P16_Y118_UO6564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563722420063,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y119_UO156,ID6_F1_m1f4_P1_Y117_UO33,ID3_F4_m4f15_P4_Y118_UO2966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563845593414,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y119_UO4690,ID8_F12_m16f15_P16_Y117_UO1256,ID15_F16_m3f16_P3_Y116_UO2979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754562971677175,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y119_UO982,ID1_F8_m14f16_P14_Y117_UO823,ID4_F14_m13f5_P13_Y117_UO1083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564983713117,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y119_UO2339,ID13_F1_m5f1_P5_Y117_UO2022,ID6_F8_m8f13_P8_Y118_UO1309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754562458662358,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y119_UO5369,ID11_F3_m1f8_P1_Y117_UO2978,ID11_F9_m9f13_P9_Y118_UO2917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754566121688493,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m6f5_P6_Y118_UO5225,ID6_F13_m9f7_P9_Y116_UO154,ID5_F11_m4f8_P4_Y116_UO5593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754569949684118,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m16f12_P16_Y118_UO6550,ID16_F6_m15f11_P15_Y116_UO1709,ID12_F7_m8f14_P8_Y114_UO6347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754561038912523,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m1f6_P1_Y118_UO3165,ID1_F8_m6f5_P6_Y115_UO5701,ID6_F15_m14f14_P14_Y114_UO1822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563977947053,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m7f4_P7_Y117_UO6332,ID7_F5_m16f13_P16_Y114_UO985,ID4_F12_m16f14_P16_Y115_UO3512,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754566115109041,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m1f7_P1_Y117_UO4795,ID1_F1_m15f13_P15_Y115_UO1901,ID7_F4_m4f4_P4_Y116_UO5045,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754566490749819,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y119_UO1036,ID7_F1_m4f6_P4_Y117_UO3438,ID15_F14_m14f7_P14_Y118_UO5429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754562708506711,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y119_UO2796,ID15_F1_m13f5_P13_Y117_UO2444,ID9_F3_m3f15_P3_Y118_UO2875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754565866182996,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y119_UO4451,ID14_F3_m4f13_P4_Y117_UO56,ID8_F4_m6f16_P6_Y116_UO4266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754559109489302,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y119_UO4034,ID1_F13_m11f16_P11_Y117_UO3177,ID12_F3_m3f11_P3_Y118_UO5993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456460178507,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y119_UO981,ID1_F8_m14f16_P14_Y117_UO823,ID4_F14_m13f5_P13_Y117_UO1083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564983713117,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y119_UO4484,ID1_F16_m1f7_P1_Y117_UO571,ID6_F8_m5f4_P5_Y117_UO329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754566851153374,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y119_UO5655,ID12_F7_m9f3_P9_Y117_UO3208,ID16_F14_m11f16_P11_Y117_UO3176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456643338349,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y119_UO353,ID6_F5_m7f15_P7_Y116_UO4941,ID15_F15_m15f15_P15_Y118_UO923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564601139486,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y119_UO1054,ID8_F1_m7f16_P7_Y117_UO6550,ID3_F9_m9f4_P9_Y118_UO1650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754565108579288,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y119_UO6333,ID14_F5_m7f7_P7_Y117_UO4647,ID5_F1_m1f7_P1_Y118_UO6176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564824817074,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m1f6_P1_Y118_UO6407,ID1_F11_m4f6_P4_Y116_UO5513,ID6_F12_m12f16_P12_Y117_UO1774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754560463376534,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m9f12_P9_Y118_UO2204,ID9_F4_m1f15_P1_Y115_UO4941,ID12_F1_m1f5_P1_Y117_UO2212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754568117052898,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m7f16_P7_Y118_UO828,ID7_F6_m12f7_P12_Y115_UO903,ID16_F11_m3f16_P3_Y113_UO1218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754567435555852,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m14f11_P14_Y118_UO5802,ID14_F4_m3f1_P3_Y116_UO5469,ID11_F8_m16f5_P16_Y116_UO6168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754562200647597,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m1f6_P1_Y118_UO6401,ID1_F11_m4f6_P4_Y116_UO5513,ID6_F12_m12f16_P12_Y117_UO1774,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754560463376534,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m5f4_P5_Y117_UO333,ID5_F8_m12f16_P12_Y115_UO2183,ID4_F15_m15f16_P15_Y116_UO1680,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564798847241,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m8f11_P8_Y116_UO2642,ID8_F11_m1f15_P1_Y114_UO5544,ID11_F9_m9f13_P9_Y115_UO847,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7754566535713543,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y119_UO5010,ID6_F9_m1f11_P1_Y117_UO1731,ID11_F1_m11f11_P11_Y117_UO2070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754565055022538,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y119_UO5519,ID4_F1_m14f16_P14_Y117_UO6019,ID16_F5_m5f9_P5_Y118_UO5940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754566094448225,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y119_UO3110,ID14_F9_m16f15_P16_Y117_UO1151,ID12_F13_m11f3_P11_Y117_UO4982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564523134271,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y119_UO1993,ID7_F5_m8f11_P8_Y117_UO786,ID5_F1_m1f15_P1_Y118_UO4109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754567307676155,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m12f16_P12_Y118_UO382,ID12_F14_m8f16_P8_Y116_UO5066,ID16_F6_m6f3_P6_Y117_UO3386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563388634134,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m1f4_P1_Y118_UO3973,ID1_F14_m14f1_P14_Y116_UO5542,ID4_F7_m3f4_P3_Y116_UO1898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775456122918787,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m4f13_P4_Y118_UO3132,ID4_F15_m8f15_P8_Y116_UO4982,ID13_F7_m7f15_P7_Y117_UO6647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754567936325218,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m11f7_P11_Y117_UO1440,ID11_F11_m1f7_P1_Y115_UO6890,ID7_F9_m9f6_P9_Y116_UO1558,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754562960948719,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y119_UO698,ID9_F3_m15f3_P15_Y117_UO5785,ID9_F15_m15f15_P15_Y118_UO2443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564299967481,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y119_UO3841,ID16_F12_m9f15_P9_Y117_UO5668,ID11_F7_m8f9_P8_Y115_UO6849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754562243332384,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y119_UO2926,ID5_F16_m15f14_P15_Y117_UO119,ID12_F14_m14f3_P14_Y118_UO5733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563728256316,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y119_UO5578,ID8_F6_m4f3_P4_Y115_UO4731,ID16_F12_m12f14_P12_Y118_UO192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563057170557,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y119_UO1410,ID1_F16_m13f7_P13_Y116_UO5720,ID15_F14_m14f9_P14_Y118_UO2395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754565875096529,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y119_UO5644,ID8_F1_m4f8_P4_Y114_UO4136,ID14_F13_m1f3_P1_Y117_UO160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754562266269718,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y119_UO4748,ID15_F13_m12f5_P12_Y117_UO5338,ID7_F1_m7f15_P7_Y117_UO3102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754565483982135,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y119_UO5331,ID16_F8_m5f15_P5_Y117_UO23,ID15_F11_m9f4_P9_Y117_UO1895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754561236327899,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y119_UO5995,ID12_F13_m14f1_P14_Y117_UO5747,ID15_F4_m16f4_P16_Y117_UO6208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564859868209,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y119_UO5816,ID4_F9_m1f1_P1_Y116_UO5937,ID13_F3_m3f11_P3_Y118_UO4728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754562347463374,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y119_UO5921,ID5_F1_m3f16_P3_Y117_UO1714,ID13_F7_m7f12_P7_Y118_UO4231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456383940659,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y119_UO3174,ID16_F8_m5f15_P5_Y117_UO23,ID6_F4_m4f15_P4_Y118_UO650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754562427177406,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y119_UO3370,ID8_F3_m14f14_P14_Y117_UO1969,ID12_F7_m7f8_P7_Y118_UO3386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564474232817,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m1f6_P1_Y118_UO948,ID1_F8_m12f12_P12_Y116_UO4514,ID6_F13_m14f5_P14_Y116_UO2019,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754562614822702,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m16f15_P16_Y118_UO4737,ID16_F13_m4f14_P4_Y116_UO1391,ID15_F12_m12f1_P12_Y117_UO5535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754568917931837,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m9f15_P9_Y118_UO1123,ID9_F12_m3f13_P3_Y116_UO6247,ID15_F16_m16f5_P16_Y117_UO2742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754562775306556,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m1f8_P1_Y117_UO1291,ID1_F13_m15f11_P15_Y114_UO5558,ID8_F8_m15f14_P15_Y115_UO5891,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754559143127902,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m14f1_P14_Y117_UO5749,ID14_F1_m1f12_P1_Y115_UO1205,ID1_F6_m1f13_P1_Y115_UO4921,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754567242266199,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y119_UO88,ID9_F1_m6f16_P6_Y117_UO1058,ID1_F7_m7f15_P7_Y118_UO64,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754569414610504,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y119_UO2976,ID16_F1_m1f5_P1_Y117_UO872,ID13_F14_m14f4_P14_Y118_UO2783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564556271362,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y119_UO2381,ID12_F7_m3f4_P3_Y115_UO4274,ID14_F16_m16f3_P16_Y118_UO5514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754562977729942,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y119_UO4363,ID6_F3_m1f1_P1_Y115_UO2336,ID4_F15_m3f15_P3_Y117_UO1696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754562557091513,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y119_UO5586,ID14_F6_m7f11_P7_Y116_UO972,ID16_F1_m1f15_P1_Y118_UO2646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563123170974,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y119_UO1942,ID15_F12_m8f1_P8_Y117_UO3073,ID4_F4_m4f3_P4_Y118_UO3158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564310526998,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y119_UO5015,ID9_F15_m15f1_P15_Y115_UO4265,ID14_F4_m4f3_P4_Y118_UO4754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754560281722898,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y119_UO595,ID9_F8_m3f3_P3_Y117_UO2,ID1_F12_m12f3_P12_Y118_UO3858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754565749257555,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y119_UO3030,ID14_F11_m4f4_P4_Y116_UO472,ID4_F16_m16f8_P16_Y117_UO4404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563654104761,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y119_UO3552,ID15_F13_m5f3_P5_Y117_UO3513,ID15_F3_m3f15_P3_Y118_UO733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456834703755,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y119_UO3239,ID9_F14_m1f4_P1_Y117_UO3962,ID8_F6_m6f15_P6_Y118_UO1733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754562457444991,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y119_UO4286,ID13_F15_m16f16_P16_Y117_UO5945,ID5_F6_m6f1_P6_Y118_UO3021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456291294548,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y119_UO3135,ID6_F15_m8f4_P8_Y114_UO3382,ID9_F11_m11f13_P11_Y118_UO2095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564306232681,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y119_UO1702,ID11_F16_m8f14_P8_Y117_UO6072,ID9_F13_m13f4_P13_Y118_UO4003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754562458397243,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y119_UO3079,ID14_F1_m1f15_P1_Y117_UO5706,ID7_F4_m4f7_P4_Y118_UO5744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754562667051663,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y119_UO5729,ID6_F9_m7f13_P7_Y117_UO4259,ID11_F13_m13f4_P13_Y118_UO4013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754568952798155,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y119_UO2258,ID1_F15_m6f6_P6_Y117_UO2520,ID13_F8_m8f15_P8_Y118_UO757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754561161167617,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y119_UO4080,ID6_F7_m15f8_P15_Y117_UO4549,ID16_F16_m16f7_P16_Y118_UO6564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563722420063,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y119_UO2256,ID1_F15_m6f6_P6_Y117_UO2520,ID13_F8_m8f15_P8_Y118_UO757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754561161167617,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y119_UO1124,ID1_F1_m13f5_P13_Y117_UO2437,ID14_F16_m16f14_P16_Y118_UO3407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754562523520954,1,P15_CV0,1,2,0,0,2
