PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4840,ID4_F4_m4f4_P4_Y17_UO4030,ID4_F4_m4f4_P4_Y18_UO1830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7396068572998047,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5041,ID4_F4_m4f4_P4_Y17_UO2378,ID4_F4_m4f4_P4_Y16_UO4173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7479705810546875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5042,ID4_F4_m4f4_P4_Y17_UO2378,ID4_F4_m4f4_P4_Y16_UO4173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7479705810546875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5044,ID4_F4_m4f4_P4_Y17_UO2378,ID4_F4_m4f4_P4_Y16_UO4173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7479705810546875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5045,ID4_F4_m4f4_P4_Y17_UO2378,ID4_F4_m4f4_P4_Y16_UO4173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7479705810546875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5046,ID4_F4_m4f4_P4_Y17_UO2378,ID4_F4_m4f4_P4_Y16_UO4173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7479705810546875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5047,ID4_F4_m4f4_P4_Y17_UO2378,ID4_F4_m4f4_P4_Y16_UO4173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7479705810546875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5048,ID4_F4_m4f4_P4_Y17_UO2378,ID4_F4_m4f4_P4_Y16_UO4173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7479705810546875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5049,ID4_F4_m4f4_P4_Y17_UO2378,ID4_F4_m4f4_P4_Y16_UO4173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7479705810546875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5050,ID4_F4_m4f4_P4_Y17_UO2378,ID4_F4_m4f4_P4_Y16_UO4173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7479705810546875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5052,ID4_F4_m4f4_P4_Y14_UO5904,ID4_F4_m4f4_P4_Y18_UO5836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7414016723632812,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5054,ID4_F4_m4f4_P4_Y14_UO5904,ID4_F4_m4f4_P4_Y18_UO5836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7414016723632812,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5057,ID4_F4_m4f4_P4_Y14_UO5904,ID4_F4_m4f4_P4_Y18_UO5836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7414016723632812,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5088,ID4_F4_m4f4_P4_Y16_UO6442,ID4_F4_m4f4_P4_Y16_UO2738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7473678588867188,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5089,ID4_F4_m4f4_P4_Y16_UO6442,ID4_F4_m4f4_P4_Y16_UO2738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7473678588867188,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5169,ID4_F4_m4f4_P4_Y17_UO4769,ID4_F4_m4f4_P4_Y18_UO6261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7479019165039062,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5170,ID4_F4_m4f4_P4_Y17_UO4769,ID4_F4_m4f4_P4_Y18_UO6261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7479019165039062,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5684,ID4_F4_m4f4_P4_Y15_UO3892,ID4_F4_m4f4_P4_Y18_UO3294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7471427917480469,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5685,ID4_F4_m4f4_P4_Y15_UO3892,ID4_F4_m4f4_P4_Y18_UO3294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7471427917480469,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5686,ID4_F4_m4f4_P4_Y15_UO3892,ID4_F4_m4f4_P4_Y18_UO3294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7471427917480469,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5690,ID4_F4_m4f4_P4_Y17_UO418,ID4_F4_m4f4_P4_Y17_UO6314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7344093322753906,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5693,ID4_F4_m4f4_P4_Y17_UO418,ID4_F4_m4f4_P4_Y17_UO6314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7344093322753906,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5702,ID4_F4_m4f4_P4_Y17_UO4635,ID4_F4_m4f4_P4_Y18_UO5294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7373733520507812,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5704,ID4_F4_m4f4_P4_Y17_UO4635,ID4_F4_m4f4_P4_Y18_UO5294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7373733520507812,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5711,ID4_F4_m4f4_P4_Y17_UO4635,ID4_F4_m4f4_P4_Y18_UO5294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7373733520507812,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5712,ID4_F4_m4f4_P4_Y17_UO4635,ID4_F4_m4f4_P4_Y18_UO5294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7373733520507812,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5738,ID4_F4_m4f4_P4_Y17_UO4769,ID4_F4_m4f4_P4_Y18_UO121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7418365478515625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5740,ID4_F4_m4f4_P4_Y17_UO4769,ID4_F4_m4f4_P4_Y18_UO121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7418365478515625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5743,ID4_F4_m4f4_P4_Y17_UO4769,ID4_F4_m4f4_P4_Y18_UO121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7418365478515625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5802,ID4_F4_m4f4_P4_Y16_UO648,ID4_F4_m4f4_P4_Y18_UO6022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7372932434082031,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5816,ID4_F4_m4f4_P4_Y16_UO5685,ID4_F4_m4f4_P4_Y17_UO337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7489776611328125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5817,ID4_F4_m4f4_P4_Y16_UO5685,ID4_F4_m4f4_P4_Y17_UO337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7489776611328125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5819,ID4_F4_m4f4_P4_Y16_UO5685,ID4_F4_m4f4_P4_Y17_UO337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7489776611328125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6192,ID4_F4_m4f4_P4_Y15_UO3892,ID4_F4_m4f4_P4_Y17_UO6535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7487564086914062,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6193,ID4_F4_m4f4_P4_Y15_UO3892,ID4_F4_m4f4_P4_Y17_UO6535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7487564086914062,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6400,ID4_F4_m4f4_P4_Y15_UO209,ID4_F4_m4f4_P4_Y18_UO3107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.727203369140625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6402,ID4_F4_m4f4_P4_Y15_UO209,ID4_F4_m4f4_P4_Y18_UO3107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.727203369140625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6404,ID4_F4_m4f4_P4_Y16_UO4482,ID4_F4_m4f4_P4_Y18_UO3453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7355499267578125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6425,ID4_F4_m4f4_P4_Y17_UO2375,ID4_F4_m4f4_P4_Y18_UO3452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7520675659179688,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6428,ID4_F4_m4f4_P4_Y17_UO2375,ID4_F4_m4f4_P4_Y18_UO3452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7520675659179688,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6562,ID4_F4_m4f4_P4_Y16_UO648,ID4_F4_m4f4_P4_Y17_UO1327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74517822265625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6563,ID4_F4_m4f4_P4_Y16_UO648,ID4_F4_m4f4_P4_Y17_UO1327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74517822265625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6564,ID4_F4_m4f4_P4_Y16_UO648,ID4_F4_m4f4_P4_Y17_UO1327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74517822265625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6565,ID4_F4_m4f4_P4_Y16_UO648,ID4_F4_m4f4_P4_Y17_UO1327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74517822265625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6567,ID4_F4_m4f4_P4_Y16_UO648,ID4_F4_m4f4_P4_Y17_UO1327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74517822265625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6652,ID4_F4_m4f4_P4_Y17_UO5482,ID4_F4_m4f4_P4_Y18_UO1067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7465896606445312,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6655,ID4_F4_m4f4_P4_Y17_UO5482,ID4_F4_m4f4_P4_Y18_UO1067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7465896606445312,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6657,ID4_F4_m4f4_P4_Y17_UO5482,ID4_F4_m4f4_P4_Y18_UO1067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7465896606445312,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6659,ID4_F4_m4f4_P4_Y17_UO5482,ID4_F4_m4f4_P4_Y18_UO1067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7465896606445312,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6783,ID4_F4_m4f4_P4_Y17_UO4118,ID4_F4_m4f4_P4_Y18_UO2449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7316856384277344,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6784,ID4_F4_m4f4_P4_Y17_UO4118,ID4_F4_m4f4_P4_Y18_UO2449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7316856384277344,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6785,ID4_F4_m4f4_P4_Y17_UO4118,ID4_F4_m4f4_P4_Y18_UO2449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7316856384277344,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6788,ID4_F4_m4f4_P4_Y17_UO4118,ID4_F4_m4f4_P4_Y18_UO2449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7316856384277344,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6790,ID4_F4_m4f4_P4_Y17_UO4118,ID4_F4_m4f4_P4_Y18_UO2449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7316856384277344,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6792,ID4_F4_m4f4_P4_Y17_UO4118,ID4_F4_m4f4_P4_Y18_UO2449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7316856384277344,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6793,ID4_F4_m4f4_P4_Y17_UO4118,ID4_F4_m4f4_P4_Y18_UO2449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7316856384277344,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3454,ID4_F4_m4f4_P4_Y16_UO2741,ID4_F4_m4f4_P4_Y17_UO330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.758056640625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO6262,ID4_F4_m4f4_P4_Y15_UO1956,ID4_F4_m4f4_P4_Y16_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7529754638671875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2776,ID4_F4_m4f4_P4_Y16_UO648,ID4_F4_m4f4_P4_Y17_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7460403442382812,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2085,ID4_F4_m4f4_P4_Y15_UO3859,ID4_F4_m4f4_P4_Y17_UO1753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7255287170410156,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO383,ID4_F4_m4f4_P4_Y15_UO3892,ID4_F4_m4f4_P4_Y17_UO706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7412109375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO378,ID4_F4_m4f4_P4_Y15_UO3892,ID4_F4_m4f4_P4_Y17_UO706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7412109375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO685,ID4_F4_m4f4_P4_Y16_UO1685,ID4_F4_m4f4_P4_Y17_UO1069,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7574539184570312,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3460,ID4_F4_m4f4_P4_Y16_UO2741,ID4_F4_m4f4_P4_Y17_UO330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.758056640625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO686,ID4_F4_m4f4_P4_Y16_UO1685,ID4_F4_m4f4_P4_Y17_UO1069,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7574539184570312,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO512,ID4_F4_m4f4_P4_Y15_UO6280,ID4_F4_m4f4_P4_Y16_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7395172119140625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO1671,ID4_F4_m4f4_P4_Y16_UO5685,ID4_F4_m4f4_P4_Y17_UO4490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7488059997558594,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO6015,ID4_F4_m4f4_P4_Y16_UO1184,ID4_F4_m4f4_P4_Y16_UO5593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7267227172851562,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO6033,ID4_F4_m4f4_P4_Y15_UO4740,ID4_F4_m4f4_P4_Y14_UO2353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.743133544921875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3452,ID4_F4_m4f4_P4_Y16_UO2741,ID4_F4_m4f4_P4_Y17_UO330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.758056640625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO1063,ID4_F4_m4f4_P4_Y16_UO4482,ID4_F4_m4f4_P4_Y17_UO336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.732696533203125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3854,ID4_F4_m4f4_P4_Y15_UO5133,ID4_F4_m4f4_P4_Y16_UO3553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7497177124023438,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2449,ID4_F4_m4f4_P4_Y16_UO1186,ID4_F4_m4f4_P4_Y17_UO6508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7304000854492188,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3294,ID4_F4_m4f4_P4_Y16_UO6083,ID4_F4_m4f4_P4_Y17_UO2482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7513961791992188,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3731,ID4_F4_m4f4_P4_Y16_UO1145,ID4_F4_m4f4_P4_Y17_UO1753,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7315254211425781,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2789,ID4_F4_m4f4_P4_Y16_UO648,ID4_F4_m4f4_P4_Y17_UO235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7460403442382812,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO6307,ID4_F4_m4f4_P4_Y15_UO3891,ID4_F4_m4f4_P4_Y16_UO3369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.736968994140625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3283,ID4_F4_m4f4_P4_Y16_UO6083,ID4_F4_m4f4_P4_Y17_UO2482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7513961791992188,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO811,ID4_F4_m4f4_P4_Y15_UO3251,ID4_F4_m4f4_P4_Y17_UO1488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7320632934570312,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3683,ID4_F4_m4f4_P4_Y15_UO5133,ID4_F4_m4f4_P4_Y17_UO2482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7514419555664062,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO1667,ID4_F4_m4f4_P4_Y16_UO5685,ID4_F4_m4f4_P4_Y17_UO4490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7488059997558594,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO4039,ID4_F4_m4f4_P4_Y15_UO5377,ID4_F4_m4f4_P4_Y16_UO894,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7604827880859375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3285,ID4_F4_m4f4_P4_Y16_UO6083,ID4_F4_m4f4_P4_Y17_UO2482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7513961791992188,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3462,ID4_F4_m4f4_P4_Y16_UO2741,ID4_F4_m4f4_P4_Y17_UO330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.758056640625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO4045,ID4_F4_m4f4_P4_Y15_UO5377,ID4_F4_m4f4_P4_Y16_UO894,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7604827880859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO5839,ID4_F4_m4f4_P4_Y16_UO1145,ID4_F4_m4f4_P4_Y17_UO2848,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7357330322265625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO121,ID4_F4_m4f4_P4_Y16_UO354,ID4_F4_m4f4_P4_Y15_UO5372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7408447265625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2876,ID4_F4_m4f4_P4_Y16_UO3548,ID4_F4_m4f4_P4_Y17_UO5568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7416305541992188,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3455,ID4_F4_m4f4_P4_Y16_UO2741,ID4_F4_m4f4_P4_Y17_UO330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.758056640625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3293,ID4_F4_m4f4_P4_Y16_UO6083,ID4_F4_m4f4_P4_Y17_UO2482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7513961791992188,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2086,ID4_F4_m4f4_P4_Y15_UO3859,ID4_F4_m4f4_P4_Y17_UO1753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7255287170410156,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3676,ID4_F4_m4f4_P4_Y16_UO2257,ID4_F4_m4f4_P4_Y17_UO1070,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7462921142578125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO1670,ID4_F4_m4f4_P4_Y16_UO5685,ID4_F4_m4f4_P4_Y17_UO4490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7488059997558594,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO6264,ID4_F4_m4f4_P4_Y15_UO1956,ID4_F4_m4f4_P4_Y16_UO358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7529754638671875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO6443,ID4_F4_m4f4_P4_Y16_UO5643,ID4_F4_m4f4_P4_Y17_UO6566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7561721801757812,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO1069,ID4_F4_m4f4_P4_Y16_UO4482,ID4_F4_m4f4_P4_Y17_UO336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.732696533203125,1,P3_CV0,1,2,0,2,0
