PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3231,ID2_F2_m2f2_P2_Y57_UO971,ID2_F2_m2f2_P2_Y56_UO3207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005026700122414,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3232,ID2_F2_m2f2_P2_Y57_UO971,ID2_F2_m2f2_P2_Y56_UO3207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005026700122414,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3233,ID2_F2_m2f2_P2_Y57_UO971,ID2_F2_m2f2_P2_Y56_UO3207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005026700122414,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3235,ID2_F2_m2f2_P2_Y57_UO5409,ID2_F2_m2f2_P2_Y57_UO2019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005802317492567,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3237,ID2_F2_m2f2_P2_Y57_UO5409,ID2_F2_m2f2_P2_Y57_UO2019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005802317492567,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3241,ID2_F2_m2f2_P2_Y57_UO5409,ID2_F2_m2f2_P2_Y57_UO2019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005802317492567,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3244,ID2_F2_m2f2_P2_Y57_UO5409,ID2_F2_m2f2_P2_Y57_UO2019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005802317492567,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3268,ID2_F2_m2f2_P2_Y57_UO619,ID2_F2_m2f2_P2_Y58_UO4884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700530316406642,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3271,ID2_F2_m2f2_P2_Y57_UO619,ID2_F2_m2f2_P2_Y58_UO4884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700530316406642,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3426,ID2_F2_m2f2_P2_Y57_UO3047,ID2_F2_m2f2_P2_Y57_UO3000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700521472981734,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3432,ID2_F2_m2f2_P2_Y57_UO3047,ID2_F2_m2f2_P2_Y57_UO3000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700521472981734,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3473,ID2_F2_m2f2_P2_Y55_UO295,ID2_F2_m2f2_P2_Y57_UO5599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005829578894236,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3474,ID2_F2_m2f2_P2_Y55_UO295,ID2_F2_m2f2_P2_Y57_UO5599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005829578894236,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3486,ID2_F2_m2f2_P2_Y56_UO6626,ID2_F2_m2f2_P2_Y58_UO5265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005691953434763,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3788,ID2_F2_m2f2_P2_Y56_UO4134,ID2_F2_m2f2_P2_Y57_UO2226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700362451252545,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3790,ID2_F2_m2f2_P2_Y56_UO2656,ID2_F2_m2f2_P2_Y58_UO5772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700660814136988,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3919,ID2_F2_m2f2_P2_Y57_UO5621,ID2_F2_m2f2_P2_Y57_UO3206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005645327454886,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3920,ID2_F2_m2f2_P2_Y57_UO5621,ID2_F2_m2f2_P2_Y57_UO3206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005645327454886,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3921,ID2_F2_m2f2_P2_Y57_UO5621,ID2_F2_m2f2_P2_Y57_UO3206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005645327454886,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3925,ID2_F2_m2f2_P2_Y57_UO5621,ID2_F2_m2f2_P2_Y57_UO3206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005645327454886,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4192,ID2_F2_m2f2_P2_Y57_UO469,ID2_F2_m2f2_P2_Y58_UO1068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700514589159262,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4193,ID2_F2_m2f2_P2_Y57_UO469,ID2_F2_m2f2_P2_Y58_UO1068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700514589159262,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4194,ID2_F2_m2f2_P2_Y57_UO469,ID2_F2_m2f2_P2_Y58_UO1068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700514589159262,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4196,ID2_F2_m2f2_P2_Y57_UO469,ID2_F2_m2f2_P2_Y58_UO1068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700514589159262,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4197,ID2_F2_m2f2_P2_Y57_UO469,ID2_F2_m2f2_P2_Y58_UO1068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700514589159262,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4199,ID2_F2_m2f2_P2_Y57_UO469,ID2_F2_m2f2_P2_Y58_UO1068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700514589159262,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4200,ID2_F2_m2f2_P2_Y57_UO469,ID2_F2_m2f2_P2_Y58_UO1068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700514589159262,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4202,ID2_F2_m2f2_P2_Y57_UO469,ID2_F2_m2f2_P2_Y58_UO1068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700514589159262,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4219,ID2_F2_m2f2_P2_Y57_UO4597,ID2_F2_m2f2_P2_Y58_UO3163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700527565728592,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4220,ID2_F2_m2f2_P2_Y57_UO4597,ID2_F2_m2f2_P2_Y58_UO3163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700527565728592,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4222,ID2_F2_m2f2_P2_Y57_UO4597,ID2_F2_m2f2_P2_Y58_UO3163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700527565728592,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4223,ID2_F2_m2f2_P2_Y57_UO4597,ID2_F2_m2f2_P2_Y58_UO3163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700527565728592,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4399,ID2_F2_m2f2_P2_Y56_UO3566,ID2_F2_m2f2_P2_Y58_UO1022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005279022026585,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4400,ID2_F2_m2f2_P2_Y56_UO3566,ID2_F2_m2f2_P2_Y58_UO1022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005279022026585,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4401,ID2_F2_m2f2_P2_Y56_UO3566,ID2_F2_m2f2_P2_Y58_UO1022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005279022026585,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4593,ID2_F2_m2f2_P2_Y57_UO2510,ID2_F2_m2f2_P2_Y58_UO4517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005683942304515,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4594,ID2_F2_m2f2_P2_Y57_UO2510,ID2_F2_m2f2_P2_Y58_UO4517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005683942304515,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4733,ID2_F2_m2f2_P2_Y56_UO4588,ID2_F2_m2f2_P2_Y58_UO5538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700457011864339,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4734,ID2_F2_m2f2_P2_Y56_UO4588,ID2_F2_m2f2_P2_Y58_UO5538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700457011864339,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4735,ID2_F2_m2f2_P2_Y56_UO4588,ID2_F2_m2f2_P2_Y58_UO5538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700457011864339,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4736,ID2_F2_m2f2_P2_Y56_UO4588,ID2_F2_m2f2_P2_Y58_UO5538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700457011864339,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4737,ID2_F2_m2f2_P2_Y56_UO4588,ID2_F2_m2f2_P2_Y58_UO5538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700457011864339,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4740,ID2_F2_m2f2_P2_Y56_UO4588,ID2_F2_m2f2_P2_Y58_UO5538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700457011864339,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5047,ID2_F2_m2f2_P2_Y56_UO159,ID2_F2_m2f2_P2_Y58_UO1013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700459031591187,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5264,ID2_F2_m2f2_P2_Y57_UO2231,ID2_F2_m2f2_P2_Y58_UO4103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700492265849519,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5265,ID2_F2_m2f2_P2_Y57_UO2231,ID2_F2_m2f2_P2_Y58_UO4103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700492265849519,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5266,ID2_F2_m2f2_P2_Y57_UO2231,ID2_F2_m2f2_P2_Y58_UO4103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700492265849519,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5352,ID2_F2_m2f2_P2_Y57_UO2231,ID2_F2_m2f2_P2_Y58_UO2663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700457273724668,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5355,ID2_F2_m2f2_P2_Y57_UO2231,ID2_F2_m2f2_P2_Y58_UO2663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700457273724668,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5423,ID2_F2_m2f2_P2_Y57_UO2510,ID2_F2_m2f2_P2_Y58_UO5772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700611631474459,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5425,ID2_F2_m2f2_P2_Y57_UO2510,ID2_F2_m2f2_P2_Y58_UO5772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700611631474459,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5557,ID2_F2_m2f2_P2_Y54_UO115,ID2_F2_m2f2_P2_Y58_UO4096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700646204592587,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5558,ID2_F2_m2f2_P2_Y54_UO115,ID2_F2_m2f2_P2_Y58_UO4096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700646204592587,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5865,ID2_F2_m2f2_P2_Y57_UO1713,ID2_F2_m2f2_P2_Y58_UO1068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27006011926812157,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5922,ID2_F2_m2f2_P2_Y57_UO619,ID2_F2_m2f2_P2_Y58_UO5044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700489000681934,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO6047,ID2_F2_m2f2_P2_Y57_UO619,ID2_F2_m2f2_P2_Y58_UO5187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700446153699243,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO6093,ID2_F2_m2f2_P2_Y57_UO2022,ID2_F2_m2f2_P2_Y58_UO1163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27006450768156753,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO6196,ID2_F2_m2f2_P2_Y57_UO3388,ID2_F2_m2f2_P2_Y58_UO2819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700586789822257,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO6197,ID2_F2_m2f2_P2_Y57_UO3388,ID2_F2_m2f2_P2_Y58_UO2819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700586789822257,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO6201,ID2_F2_m2f2_P2_Y57_UO3388,ID2_F2_m2f2_P2_Y58_UO2819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700586789822257,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO6202,ID2_F2_m2f2_P2_Y57_UO3388,ID2_F2_m2f2_P2_Y58_UO2819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700586789822257,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO6205,ID2_F2_m2f2_P2_Y57_UO3388,ID2_F2_m2f2_P2_Y58_UO2819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700586789822257,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO6206,ID2_F2_m2f2_P2_Y57_UO3388,ID2_F2_m2f2_P2_Y58_UO2819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700586789822257,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO6207,ID2_F2_m2f2_P2_Y57_UO3388,ID2_F2_m2f2_P2_Y58_UO2819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700586789822257,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO6461,ID2_F2_m2f2_P2_Y57_UO2510,ID2_F2_m2f2_P2_Y58_UO5725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005736452401763,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO6462,ID2_F2_m2f2_P2_Y57_UO2510,ID2_F2_m2f2_P2_Y58_UO5725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005736452401763,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO6507,ID2_F2_m2f2_P2_Y56_UO2568,ID2_F2_m2f2_P2_Y57_UO3286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700495451836886,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO6559,ID2_F2_m2f2_P2_Y57_UO3615,ID2_F2_m2f2_P2_Y56_UO4727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700477714769267,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO585,ID2_F2_m2f2_P2_Y56_UO2657,ID2_F2_m2f2_P2_Y57_UO2187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700626396716501,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO2665,ID2_F2_m2f2_P2_Y54_UO4392,ID2_F2_m2f2_P2_Y57_UO1546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700558977256069,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO2661,ID2_F2_m2f2_P2_Y54_UO4392,ID2_F2_m2f2_P2_Y57_UO1546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700558977256069,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO0,ID2_F2_m2f2_P2_Y54_UO5051,ID2_F2_m2f2_P2_Y55_UO3081,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700445075840818,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO2664,ID2_F2_m2f2_P2_Y54_UO4392,ID2_F2_m2f2_P2_Y57_UO1546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700558977256069,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO1565,ID2_F2_m2f2_P2_Y55_UO688,ID2_F2_m2f2_P2_Y55_UO5375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27004392530452037,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO4496,ID2_F2_m2f2_P2_Y56_UO3566,ID2_F2_m2f2_P2_Y57_UO6656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005239051879215,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO3107,ID2_F2_m2f2_P2_Y56_UO3562,ID2_F2_m2f2_P2_Y57_UO2340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700509178959507,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO2403,ID2_F2_m2f2_P2_Y56_UO6419,ID2_F2_m2f2_P2_Y56_UO3567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005273734462065,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO588,ID2_F2_m2f2_P2_Y56_UO2657,ID2_F2_m2f2_P2_Y57_UO2187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700626396716501,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO5186,ID2_F2_m2f2_P2_Y56_UO4300,ID2_F2_m2f2_P2_Y57_UO6660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27004892523939006,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO5547,ID2_F2_m2f2_P2_Y56_UO787,ID2_F2_m2f2_P2_Y57_UO1546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27004629278059333,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO2407,ID2_F2_m2f2_P2_Y56_UO6419,ID2_F2_m2f2_P2_Y56_UO3567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005273734462065,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO2400,ID2_F2_m2f2_P2_Y56_UO6419,ID2_F2_m2f2_P2_Y56_UO3567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005273734462065,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO5540,ID2_F2_m2f2_P2_Y56_UO787,ID2_F2_m2f2_P2_Y57_UO1546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27004629278059333,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO5183,ID2_F2_m2f2_P2_Y56_UO4300,ID2_F2_m2f2_P2_Y57_UO6660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27004892523939006,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO2670,ID2_F2_m2f2_P2_Y55_UO5913,ID2_F2_m2f2_P2_Y57_UO4394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27004723358587057,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO2439,ID2_F2_m2f2_P2_Y54_UO115,ID2_F2_m2f2_P2_Y56_UO788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005440207883424,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO5044,ID2_F2_m2f2_P2_Y56_UO3022,ID2_F2_m2f2_P2_Y57_UO3000,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700574946359282,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO1159,ID2_F2_m2f2_P2_Y56_UO5005,ID2_F2_m2f2_P2_Y56_UO2658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27006989476505794,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO4879,ID2_F2_m2f2_P2_Y56_UO2568,ID2_F2_m2f2_P2_Y55_UO5148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27006575778086983,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO3934,ID2_F2_m2f2_P2_Y56_UO4303,ID2_F2_m2f2_P2_Y56_UO4307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005024984377,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO5184,ID2_F2_m2f2_P2_Y56_UO4300,ID2_F2_m2f2_P2_Y57_UO6660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27004892523939006,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO1095,ID2_F2_m2f2_P2_Y56_UO4981,ID2_F2_m2f2_P2_Y57_UO2673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700586184735414,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO4506,ID2_F2_m2f2_P2_Y56_UO3566,ID2_F2_m2f2_P2_Y57_UO6656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005239051879215,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO5006,ID2_F2_m2f2_P2_Y56_UO4981,ID2_F2_m2f2_P2_Y55_UO5066,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005227600130866,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO1091,ID2_F2_m2f2_P2_Y56_UO4981,ID2_F2_m2f2_P2_Y57_UO2673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700586184735414,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO1158,ID2_F2_m2f2_P2_Y56_UO5005,ID2_F2_m2f2_P2_Y56_UO2658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27006989476505794,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y58_UO2823,ID2_F2_m2f2_P2_Y56_UO3022,ID2_F2_m2f2_P2_Y57_UO2511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27006160092605924,1,P1_CV0,2,0,2,1,1
