PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F14_m16f11_P16_Y88_UO4826,ID16_F11_m13f1_P13_Y86_UO4178,ID11_F15_m1f6_P1_Y86_UO1037,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754361753118619,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m1f1_P1_Y88_UO3459,ID1_F15_m13f1_P13_Y85_UO2057,ID1_F6_m12f7_P12_Y86_UO3679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.775477320162416,1,P6_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m7f15_P7_Y88_UO5340,ID7_F13_m11f14_P11_Y85_UO4934,ID15_F16_m16f11_P16_Y87_UO2289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754396759329825,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m6f1_P6_Y87_UO4646,ID6_F16_m6f16_P6_Y85_UO2982,ID1_F16_m16f14_P16_Y86_UO4483,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754967938078652,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m9f7_P9_Y86_UO6602,ID9_F16_m6f15_P6_Y84_UO2083,ID7_F3_m3f4_P3_Y85_UO3094,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7754495610376484,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y89_UO5178,ID12_F16_m5f16_P5_Y87_UO2888,ID1_F14_m14f16_P14_Y88_UO5089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754848567477581,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y89_UO1506,ID4_F8_m13f9_P13_Y87_UO0,ID13_F11_m3f15_P3_Y87_UO3919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754425613766731,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y89_UO1621,ID12_F16_m5f6_P5_Y87_UO3302,ID9_F3_m3f7_P3_Y88_UO2696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754435321205804,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y89_UO3422,ID15_F7_m13f14_P13_Y87_UO4831,ID6_F16_m9f16_P9_Y85_UO2376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754147875480741,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y89_UO1620,ID12_F16_m5f6_P5_Y87_UO3302,ID9_F3_m3f7_P3_Y88_UO2696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754435321205804,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y89_UO2163,ID3_F13_m14f16_P14_Y87_UO5186,ID12_F1_m13f12_P13_Y87_UO3718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754655742251049,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y89_UO6196,ID14_F4_m3f1_P3_Y87_UO959,ID11_F9_m13f5_P13_Y87_UO6210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7755790198074963,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y89_UO1650,ID8_F11_m14f14_P14_Y87_UO4620,ID6_F12_m16f3_P16_Y87_UO3664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754711658629158,1,P7_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y89_UO5009,ID9_F4_m6f5_P6_Y85_UO3857,ID4_F6_m6f3_P6_Y88_UO1361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7755114994066574,1,P7_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y89_UO5220,ID13_F3_m1f7_P1_Y85_UO5636,ID12_F3_m3f5_P3_Y88_UO6578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754547055760674,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y89_UO4391,ID5_F16_m1f5_P1_Y86_UO5800,ID6_F16_m9f16_P9_Y85_UO2376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754311167040332,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y89_UO3838,ID7_F6_m13f9_P13_Y87_UO6,ID14_F12_m12f1_P12_Y88_UO4672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754554046460964,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y89_UO2196,ID13_F8_m16f12_P16_Y87_UO3533,ID4_F13_m13f4_P13_Y88_UO362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754486152784827,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y89_UO2565,ID5_F13_m16f13_P16_Y87_UO5176,ID12_F16_m16f3_P16_Y88_UO2053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754163691634582,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m13f16_P13_Y88_UO742,ID13_F9_m1f7_P1_Y86_UO5732,ID16_F7_m7f8_P7_Y87_UO2226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754665957217677,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m8f11_P8_Y88_UO1127,ID8_F1_m3f11_P3_Y84_UO5649,ID11_F15_m1f1_P1_Y86_UO18,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7755266952292679,1,P7_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m14f16_P14_Y87_UO2803,ID14_F13_m16f16_P16_Y85_UO2225,ID16_F1_m1f14_P1_Y86_UO4645,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.775478826755639,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y89_UO2477,ID15_F6_m1f13_P1_Y85_UO4295,ID11_F1_m3f16_P3_Y87_UO1406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7755495704843257,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y89_UO1691,ID6_F14_m16f4_P16_Y87_UO1257,ID13_F5_m5f3_P5_Y88_UO3993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754649371963603,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y89_UO390,ID14_F16_m5f16_P5_Y87_UO2886,ID6_F4_m11f5_P11_Y86_UO2167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7755477126667538,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m14f6_P14_Y88_UO1489,ID14_F5_m16f9_P16_Y85_UO6405,ID6_F13_m8f1_P8_Y86_UO1342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754143825675388,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y88_UO5672,ID7_F16_m1f6_P1_Y86_UO315,ID13_F1_m1f9_P1_Y87_UO3009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7755155552276045,1,P8_CV0,1,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO238,ID2_F2_m2f2_P2_Y87_UO5281,ID2_F2_m2f2_P2_Y87_UO3326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005417727670533,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO239,ID2_F2_m2f2_P2_Y87_UO5281,ID2_F2_m2f2_P2_Y87_UO3326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005417727670533,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO240,ID2_F2_m2f2_P2_Y87_UO5281,ID2_F2_m2f2_P2_Y87_UO3326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005417727670533,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO526,ID2_F2_m2f2_P2_Y85_UO2770,ID2_F2_m2f2_P2_Y86_UO1490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005421050882517,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO527,ID2_F2_m2f2_P2_Y85_UO2770,ID2_F2_m2f2_P2_Y86_UO1490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005421050882517,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO593,ID2_F2_m2f2_P2_Y86_UO5554,ID2_F2_m2f2_P2_Y88_UO558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005421549904435,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO594,ID2_F2_m2f2_P2_Y86_UO5554,ID2_F2_m2f2_P2_Y88_UO558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005421549904435,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO664,ID2_F2_m2f2_P2_Y85_UO509,ID2_F2_m2f2_P2_Y86_UO3620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005413963148517,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO665,ID2_F2_m2f2_P2_Y85_UO509,ID2_F2_m2f2_P2_Y86_UO3620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005413963148517,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO666,ID2_F2_m2f2_P2_Y85_UO509,ID2_F2_m2f2_P2_Y86_UO3620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005413963148517,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO667,ID2_F2_m2f2_P2_Y85_UO509,ID2_F2_m2f2_P2_Y86_UO3620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005413963148517,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO668,ID2_F2_m2f2_P2_Y85_UO509,ID2_F2_m2f2_P2_Y86_UO3620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005413963148517,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO669,ID2_F2_m2f2_P2_Y85_UO509,ID2_F2_m2f2_P2_Y86_UO3620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005413963148517,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO797,ID2_F2_m2f2_P2_Y87_UO1594,ID2_F2_m2f2_P2_Y86_UO3620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541983913676,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO800,ID2_F2_m2f2_P2_Y87_UO1594,ID2_F2_m2f2_P2_Y86_UO3620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541983913676,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO802,ID2_F2_m2f2_P2_Y87_UO1594,ID2_F2_m2f2_P2_Y86_UO3620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541983913676,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO831,ID2_F2_m2f2_P2_Y86_UO3279,ID2_F2_m2f2_P2_Y88_UO1766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541840622066,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO832,ID2_F2_m2f2_P2_Y86_UO3279,ID2_F2_m2f2_P2_Y88_UO1766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541840622066,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO874,ID2_F2_m2f2_P2_Y86_UO4807,ID2_F2_m2f2_P2_Y87_UO6296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700542164088351,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO877,ID2_F2_m2f2_P2_Y86_UO4807,ID2_F2_m2f2_P2_Y87_UO6296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542164088351,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO879,ID2_F2_m2f2_P2_Y86_UO4807,ID2_F2_m2f2_P2_Y87_UO6296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542164088351,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO906,ID2_F2_m2f2_P2_Y86_UO5002,ID2_F2_m2f2_P2_Y88_UO4164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541769083632,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO986,ID2_F2_m2f2_P2_Y87_UO2259,ID2_F2_m2f2_P2_Y87_UO2918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005423652864347,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1047,ID2_F2_m2f2_P2_Y87_UO6182,ID2_F2_m2f2_P2_Y87_UO1503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541759163418,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1049,ID2_F2_m2f2_P2_Y87_UO6182,ID2_F2_m2f2_P2_Y87_UO1503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541759163418,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1050,ID2_F2_m2f2_P2_Y87_UO6182,ID2_F2_m2f2_P2_Y87_UO1503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541759163418,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1051,ID2_F2_m2f2_P2_Y87_UO6182,ID2_F2_m2f2_P2_Y87_UO1503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541759163418,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1053,ID2_F2_m2f2_P2_Y87_UO6182,ID2_F2_m2f2_P2_Y87_UO1503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541759163418,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1054,ID2_F2_m2f2_P2_Y87_UO6182,ID2_F2_m2f2_P2_Y87_UO1503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541759163418,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1055,ID2_F2_m2f2_P2_Y87_UO6182,ID2_F2_m2f2_P2_Y87_UO1503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541759163418,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1365,ID2_F2_m2f2_P2_Y87_UO1594,ID2_F2_m2f2_P2_Y88_UO4292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700542286817932,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1399,ID2_F2_m2f2_P2_Y87_UO1482,ID2_F2_m2f2_P2_Y88_UO1766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541835786392,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1400,ID2_F2_m2f2_P2_Y87_UO1482,ID2_F2_m2f2_P2_Y88_UO1766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541835786392,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1405,ID2_F2_m2f2_P2_Y87_UO1482,ID2_F2_m2f2_P2_Y88_UO1766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541835786392,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1406,ID2_F2_m2f2_P2_Y87_UO1482,ID2_F2_m2f2_P2_Y88_UO1766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541835786392,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1407,ID2_F2_m2f2_P2_Y87_UO1482,ID2_F2_m2f2_P2_Y88_UO1766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541835786392,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1422,ID2_F2_m2f2_P2_Y87_UO2119,ID2_F2_m2f2_P2_Y88_UO5684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.270054149545242,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1428,ID2_F2_m2f2_P2_Y87_UO2119,ID2_F2_m2f2_P2_Y88_UO5684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.270054149545242,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1429,ID2_F2_m2f2_P2_Y87_UO2119,ID2_F2_m2f2_P2_Y88_UO5684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.270054149545242,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1430,ID2_F2_m2f2_P2_Y87_UO2119,ID2_F2_m2f2_P2_Y88_UO5684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.270054149545242,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1732,ID2_F2_m2f2_P2_Y86_UO4885,ID2_F2_m2f2_P2_Y88_UO1766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005421052319545,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1733,ID2_F2_m2f2_P2_Y86_UO4885,ID2_F2_m2f2_P2_Y88_UO1766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005421052319545,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1734,ID2_F2_m2f2_P2_Y86_UO4885,ID2_F2_m2f2_P2_Y88_UO1766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005421052319545,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1771,ID2_F2_m2f2_P2_Y87_UO6307,ID2_F2_m2f2_P2_Y88_UO319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541889808462,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1772,ID2_F2_m2f2_P2_Y87_UO6307,ID2_F2_m2f2_P2_Y88_UO319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541889808462,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1774,ID2_F2_m2f2_P2_Y87_UO6307,ID2_F2_m2f2_P2_Y88_UO319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541889808462,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1790,ID2_F2_m2f2_P2_Y87_UO2911,ID2_F2_m2f2_P2_Y85_UO164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005420551406534,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1792,ID2_F2_m2f2_P2_Y87_UO2911,ID2_F2_m2f2_P2_Y85_UO164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005420551406534,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1793,ID2_F2_m2f2_P2_Y87_UO2911,ID2_F2_m2f2_P2_Y85_UO164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005420551406534,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1794,ID2_F2_m2f2_P2_Y87_UO2911,ID2_F2_m2f2_P2_Y85_UO164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005420551406534,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1795,ID2_F2_m2f2_P2_Y87_UO2911,ID2_F2_m2f2_P2_Y85_UO164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005420551406534,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1796,ID2_F2_m2f2_P2_Y87_UO2911,ID2_F2_m2f2_P2_Y85_UO164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005420551406534,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1797,ID2_F2_m2f2_P2_Y87_UO2911,ID2_F2_m2f2_P2_Y85_UO164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005420551406534,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1798,ID2_F2_m2f2_P2_Y87_UO2911,ID2_F2_m2f2_P2_Y85_UO164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005420551406534,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1896,ID2_F2_m2f2_P2_Y87_UO1558,ID2_F2_m2f2_P2_Y88_UO1754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005420145712056,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1898,ID2_F2_m2f2_P2_Y87_UO1558,ID2_F2_m2f2_P2_Y88_UO1754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005420145712056,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1899,ID2_F2_m2f2_P2_Y87_UO1558,ID2_F2_m2f2_P2_Y88_UO1754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005420145712056,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1901,ID2_F2_m2f2_P2_Y87_UO1558,ID2_F2_m2f2_P2_Y88_UO1754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005420145712056,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1902,ID2_F2_m2f2_P2_Y87_UO1558,ID2_F2_m2f2_P2_Y88_UO1754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005420145712056,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1904,ID2_F2_m2f2_P2_Y87_UO1558,ID2_F2_m2f2_P2_Y88_UO1754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.27005420145712056,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2166,ID2_F2_m2f2_P2_Y85_UO715,ID2_F2_m2f2_P2_Y87_UO2453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541891779909,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2170,ID2_F2_m2f2_P2_Y85_UO715,ID2_F2_m2f2_P2_Y87_UO2453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541891779909,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2171,ID2_F2_m2f2_P2_Y85_UO715,ID2_F2_m2f2_P2_Y87_UO2453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700541891779909,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2181,ID2_F2_m2f2_P2_Y87_UO2259,ID2_F2_m2f2_P2_Y88_UO562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542569216015,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2249,ID2_F2_m2f2_P2_Y86_UO3279,ID2_F2_m2f2_P2_Y88_UO5577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700541649436873,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2391,ID2_F2_m2f2_P2_Y87_UO2966,ID2_F2_m2f2_P2_Y88_UO3646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542323039238,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2393,ID2_F2_m2f2_P2_Y87_UO2966,ID2_F2_m2f2_P2_Y88_UO3646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542323039238,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2394,ID2_F2_m2f2_P2_Y87_UO2966,ID2_F2_m2f2_P2_Y88_UO3646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700542323039238,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2395,ID2_F2_m2f2_P2_Y85_UO3197,ID2_F2_m2f2_P2_Y88_UO4759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.270054168774982,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2475,ID2_F2_m2f2_P2_Y87_UO5451,ID2_F2_m2f2_P2_Y88_UO1710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.27005424137865336,1,P1_CV0,2,0,2,0,2
