PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4127,ID3_F3_m3f3_P3_Y37_UO4067,ID3_F3_m3f3_P3_Y38_UO6924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8053492829203606,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4128,ID3_F3_m3f3_P3_Y37_UO4067,ID3_F3_m3f3_P3_Y38_UO6924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8053492829203606,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4150,ID3_F3_m3f3_P3_Y36_UO4747,ID3_F3_m3f3_P3_Y38_UO5479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8057531614322215,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4257,ID3_F3_m3f3_P3_Y37_UO3396,ID3_F3_m3f3_P3_Y38_UO4642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8060272373259068,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4259,ID3_F3_m3f3_P3_Y37_UO3396,ID3_F3_m3f3_P3_Y38_UO4642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8060272373259068,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4261,ID3_F3_m3f3_P3_Y37_UO3396,ID3_F3_m3f3_P3_Y38_UO4642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8060272373259068,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4262,ID3_F3_m3f3_P3_Y37_UO3396,ID3_F3_m3f3_P3_Y38_UO4642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8060272373259068,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4263,ID3_F3_m3f3_P3_Y37_UO3396,ID3_F3_m3f3_P3_Y38_UO4642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8060272373259068,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4274,ID3_F3_m3f3_P3_Y37_UO3440,ID3_F3_m3f3_P3_Y38_UO1609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8054583829361945,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4283,ID3_F3_m3f3_P3_Y37_UO5661,ID3_F3_m3f3_P3_Y36_UO1398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8058241056278348,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4285,ID3_F3_m3f3_P3_Y37_UO5661,ID3_F3_m3f3_P3_Y36_UO1398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8058241056278348,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4289,ID3_F3_m3f3_P3_Y37_UO5661,ID3_F3_m3f3_P3_Y36_UO1398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8058241056278348,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4290,ID3_F3_m3f3_P3_Y37_UO5661,ID3_F3_m3f3_P3_Y36_UO1398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8058241056278348,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4291,ID3_F3_m3f3_P3_Y37_UO5661,ID3_F3_m3f3_P3_Y36_UO1398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8058241056278348,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4513,ID3_F3_m3f3_P3_Y37_UO498,ID3_F3_m3f3_P3_Y36_UO10,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8058245875872672,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4515,ID3_F3_m3f3_P3_Y37_UO498,ID3_F3_m3f3_P3_Y36_UO10,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8058245875872672,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4516,ID3_F3_m3f3_P3_Y37_UO498,ID3_F3_m3f3_P3_Y36_UO10,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8058245875872672,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4517,ID3_F3_m3f3_P3_Y37_UO498,ID3_F3_m3f3_P3_Y36_UO10,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8058245875872672,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4522,ID3_F3_m3f3_P3_Y37_UO498,ID3_F3_m3f3_P3_Y36_UO10,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8058245875872672,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4707,ID3_F3_m3f3_P3_Y37_UO6143,ID3_F3_m3f3_P3_Y37_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8058358426205814,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4708,ID3_F3_m3f3_P3_Y37_UO6143,ID3_F3_m3f3_P3_Y37_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8058358426205814,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4709,ID3_F3_m3f3_P3_Y37_UO6143,ID3_F3_m3f3_P3_Y37_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8058358426205814,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4823,ID3_F3_m3f3_P3_Y35_UO3957,ID3_F3_m3f3_P3_Y38_UO5392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8055681464029476,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4825,ID3_F3_m3f3_P3_Y35_UO3957,ID3_F3_m3f3_P3_Y38_UO5392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8055681464029476,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4899,ID3_F3_m3f3_P3_Y37_UO3440,ID3_F3_m3f3_P3_Y36_UO4385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.805913645774126,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4909,ID3_F3_m3f3_P3_Y37_UO130,ID3_F3_m3f3_P3_Y36_UO87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8061482941266149,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4911,ID3_F3_m3f3_P3_Y37_UO130,ID3_F3_m3f3_P3_Y36_UO87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8061482941266149,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4916,ID3_F3_m3f3_P3_Y37_UO3730,ID3_F3_m3f3_P3_Y38_UO2850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8058405690826476,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4919,ID3_F3_m3f3_P3_Y37_UO3730,ID3_F3_m3f3_P3_Y38_UO2850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8058405690826476,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4920,ID3_F3_m3f3_P3_Y37_UO3730,ID3_F3_m3f3_P3_Y38_UO2850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8058405690826476,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4923,ID3_F3_m3f3_P3_Y37_UO3730,ID3_F3_m3f3_P3_Y38_UO2850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8058405690826476,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4924,ID3_F3_m3f3_P3_Y37_UO3730,ID3_F3_m3f3_P3_Y38_UO2850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8058405690826476,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4976,ID3_F3_m3f3_P3_Y34_UO6500,ID3_F3_m3f3_P3_Y35_UO27,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8058706456795335,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5041,ID3_F3_m3f3_P3_Y37_UO264,ID3_F3_m3f3_P3_Y38_UO2012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80594240676146,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5043,ID3_F3_m3f3_P3_Y37_UO264,ID3_F3_m3f3_P3_Y38_UO2012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80594240676146,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5200,ID3_F3_m3f3_P3_Y36_UO731,ID3_F3_m3f3_P3_Y37_UO1234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8056975868530571,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5201,ID3_F3_m3f3_P3_Y36_UO731,ID3_F3_m3f3_P3_Y37_UO1234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8056975868530571,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5203,ID3_F3_m3f3_P3_Y36_UO731,ID3_F3_m3f3_P3_Y37_UO1234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8056975868530571,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5284,ID3_F3_m3f3_P3_Y36_UO5835,ID3_F3_m3f3_P3_Y37_UO497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8059843955561519,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5285,ID3_F3_m3f3_P3_Y36_UO5835,ID3_F3_m3f3_P3_Y37_UO497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8059843955561519,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5286,ID3_F3_m3f3_P3_Y37_UO5467,ID3_F3_m3f3_P3_Y36_UO10,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8058316963724792,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5287,ID3_F3_m3f3_P3_Y37_UO5467,ID3_F3_m3f3_P3_Y36_UO10,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8058316963724792,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5288,ID3_F3_m3f3_P3_Y37_UO5467,ID3_F3_m3f3_P3_Y36_UO10,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8058316963724792,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5311,ID3_F3_m3f3_P3_Y36_UO4704,ID3_F3_m3f3_P3_Y37_UO1124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8053559096297249,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5312,ID3_F3_m3f3_P3_Y36_UO4704,ID3_F3_m3f3_P3_Y37_UO1124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8053559096297249,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5440,ID3_F3_m3f3_P3_Y37_UO5613,ID3_F3_m3f3_P3_Y38_UO5467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8059991744812578,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5441,ID3_F3_m3f3_P3_Y37_UO5613,ID3_F3_m3f3_P3_Y38_UO5467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8059991744812578,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5444,ID3_F3_m3f3_P3_Y37_UO5613,ID3_F3_m3f3_P3_Y38_UO5467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8059991744812578,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5558,ID3_F3_m3f3_P3_Y37_UO271,ID3_F3_m3f3_P3_Y38_UO322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8058178580831736,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5562,ID3_F3_m3f3_P3_Y37_UO271,ID3_F3_m3f3_P3_Y38_UO322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8058178580831736,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5640,ID3_F3_m3f3_P3_Y37_UO4071,ID3_F3_m3f3_P3_Y38_UO3098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057704129023477,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5646,ID3_F3_m3f3_P3_Y37_UO4071,ID3_F3_m3f3_P3_Y38_UO3098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057704129023477,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5670,ID3_F3_m3f3_P3_Y37_UO4067,ID3_F3_m3f3_P3_Y36_UO4971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8054691287688911,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO6096,ID3_F3_m3f3_P3_Y36_UO4747,ID3_F3_m3f3_P3_Y38_UO330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8057179173920304,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO6099,ID3_F3_m3f3_P3_Y37_UO6143,ID3_F3_m3f3_P3_Y38_UO2846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8057011119090021,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO6100,ID3_F3_m3f3_P3_Y37_UO6143,ID3_F3_m3f3_P3_Y38_UO2846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8057011119090021,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO6101,ID3_F3_m3f3_P3_Y37_UO6143,ID3_F3_m3f3_P3_Y38_UO2846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057011119090021,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO6184,ID3_F3_m3f3_P3_Y35_UO3957,ID3_F3_m3f3_P3_Y38_UO6849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8054754610056989,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO6185,ID3_F3_m3f3_P3_Y35_UO3957,ID3_F3_m3f3_P3_Y38_UO6849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8054754610056989,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO6186,ID3_F3_m3f3_P3_Y35_UO3957,ID3_F3_m3f3_P3_Y38_UO6849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8054754610056989,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO6189,ID3_F3_m3f3_P3_Y37_UO2698,ID3_F3_m3f3_P3_Y38_UO6875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8062466741539538,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO6190,ID3_F3_m3f3_P3_Y37_UO2698,ID3_F3_m3f3_P3_Y38_UO6875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8062466741539538,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO6191,ID3_F3_m3f3_P3_Y37_UO2698,ID3_F3_m3f3_P3_Y38_UO6875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8062466741539538,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO6207,ID3_F3_m3f3_P3_Y37_UO2266,ID3_F3_m3f3_P3_Y37_UO827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.806039628572762,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO6208,ID3_F3_m3f3_P3_Y37_UO2266,ID3_F3_m3f3_P3_Y37_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.806039628572762,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO6235,ID3_F3_m3f3_P3_Y37_UO4819,ID3_F3_m3f3_P3_Y38_UO5081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8055945942178369,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO6389,ID3_F3_m3f3_P3_Y37_UO130,ID3_F3_m3f3_P3_Y36_UO1997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8060187022201717,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO6390,ID3_F3_m3f3_P3_Y37_UO130,ID3_F3_m3f3_P3_Y36_UO1997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8060187022201717,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO6391,ID3_F3_m3f3_P3_Y37_UO130,ID3_F3_m3f3_P3_Y36_UO1997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8060187022201717,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO2846,ID3_F3_m3f3_P3_Y36_UO3775,ID3_F3_m3f3_P3_Y37_UO502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8057699101045728,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO5638,ID3_F3_m3f3_P3_Y36_UO891,ID3_F3_m3f3_P3_Y35_UO2842,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8058665404096246,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO2309,ID3_F3_m3f3_P3_Y36_UO6003,ID3_F3_m3f3_P3_Y37_UO1234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80554124340415,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO1885,ID3_F3_m3f3_P3_Y36_UO4967,ID3_F3_m3f3_P3_Y36_UO3687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8059179885312915,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO1311,ID3_F3_m3f3_P3_Y36_UO1402,ID3_F3_m3f3_P3_Y37_UO4069,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8055587003473192,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO319,ID3_F3_m3f3_P3_Y36_UO4756,ID3_F3_m3f3_P3_Y37_UO829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.805906277615577,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO3097,ID3_F3_m3f3_P3_Y36_UO9,ID3_F3_m3f3_P3_Y36_UO4393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.806083434028551,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO1452,ID3_F3_m3f3_P3_Y36_UO1217,ID3_F3_m3f3_P3_Y37_UO818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8058625475969166,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO1575,ID3_F3_m3f3_P3_Y36_UO4740,ID3_F3_m3f3_P3_Y36_UO4969,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8055052114650607,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO4667,ID3_F3_m3f3_P3_Y36_UO184,ID3_F3_m3f3_P3_Y36_UO899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.805812896345742,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO1612,ID3_F3_m3f3_P3_Y36_UO2488,ID3_F3_m3f3_P3_Y37_UO2869,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8054156610742211,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO2914,ID3_F3_m3f3_P3_Y36_UO6,ID3_F3_m3f3_P3_Y37_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8058805908076465,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO6074,ID3_F3_m3f3_P3_Y35_UO3957,ID3_F3_m3f3_P3_Y33_UO316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8048372827470303,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO1854,ID3_F3_m3f3_P3_Y36_UO3778,ID3_F3_m3f3_P3_Y37_UO536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8060262966901064,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO1883,ID3_F3_m3f3_P3_Y36_UO4967,ID3_F3_m3f3_P3_Y36_UO3687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8059179885312915,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO329,ID3_F3_m3f3_P3_Y36_UO4756,ID3_F3_m3f3_P3_Y37_UO829,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.805906277615577,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO1611,ID3_F3_m3f3_P3_Y36_UO2488,ID3_F3_m3f3_P3_Y37_UO2869,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8054156610742211,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO1451,ID3_F3_m3f3_P3_Y36_UO1217,ID3_F3_m3f3_P3_Y37_UO818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8058625475969166,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO2849,ID3_F3_m3f3_P3_Y36_UO3775,ID3_F3_m3f3_P3_Y37_UO502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8057699101045728,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO6850,ID3_F3_m3f3_P3_Y36_UO4703,ID3_F3_m3f3_P3_Y37_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8053274875273928,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO4350,ID3_F3_m3f3_P3_Y36_UO1475,ID3_F3_m3f3_P3_Y37_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.805964230094105,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO2915,ID3_F3_m3f3_P3_Y36_UO6,ID3_F3_m3f3_P3_Y37_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8058805908076465,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO2922,ID3_F3_m3f3_P3_Y36_UO6,ID3_F3_m3f3_P3_Y37_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8058805908076465,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO5469,ID3_F3_m3f3_P3_Y36_UO5649,ID3_F3_m3f3_P3_Y35_UO5496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8059767656959593,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO6847,ID3_F3_m3f3_P3_Y36_UO4703,ID3_F3_m3f3_P3_Y37_UO80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8053274875273928,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO5383,ID3_F3_m3f3_P3_Y35_UO2377,ID3_F3_m3f3_P3_Y37_UO4284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8054232111899182,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO3041,ID3_F3_m3f3_P3_Y36_UO736,ID3_F3_m3f3_P3_Y37_UO3729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8060264382511377,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y38_UO2308,ID3_F3_m3f3_P3_Y36_UO6003,ID3_F3_m3f3_P3_Y37_UO1234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80554124340415,1,P2_CV0,1,2,0,0,2
