PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y129_UO460,ID1_F8_m3f4_P3_Y125_UO54,ID14_F14_m5f7_P5_Y127_UO4931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563342335479,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y129_UO3776,ID9_F9_m3f12_P3_Y127_UO3061,ID14_F1_m1f15_P1_Y128_UO2040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563919977351,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y129_UO6269,ID15_F1_m8f7_P8_Y127_UO1263,ID16_F11_m16f15_P16_Y124_UO4518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456357006927,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y129_UO2070,ID9_F8_m16f16_P16_Y127_UO5152,ID1_F4_m4f9_P4_Y128_UO1794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563505836813,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y129_UO79,ID11_F1_m16f7_P16_Y126_UO4024,ID3_F15_m8f4_P8_Y127_UO4144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564348399768,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y129_UO2059,ID15_F16_m5f14_P5_Y125_UO917,ID12_F5_m5f4_P5_Y128_UO2152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564194685736,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y129_UO6267,ID15_F1_m8f7_P8_Y127_UO1263,ID16_F11_m16f15_P16_Y124_UO4518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456357006927,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f11_P9_Y129_UO1730,ID9_F1_m16f12_P16_Y127_UO3676,ID11_F15_m15f3_P15_Y128_UO214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563035135822,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y129_UO467,ID1_F8_m3f4_P3_Y125_UO54,ID14_F14_m5f7_P5_Y127_UO4931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563342335479,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y129_UO2462,ID12_F16_m3f16_P3_Y127_UO3413,ID11_F14_m14f1_P14_Y128_UO5213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754562414559956,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f14_P13_Y129_UO781,ID13_F5_m16f9_P16_Y125_UO652,ID14_F1_m1f9_P1_Y128_UO1199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564484173445,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f12_P4_Y129_UO783,ID4_F3_m8f1_P8_Y127_UO5739,ID12_F15_m15f14_P15_Y128_UO2715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564020487963,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m16f13_P16_Y128_UO3123,ID16_F6_m6f14_P6_Y126_UO5516,ID13_F9_m9f3_P9_Y127_UO2119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564211622773,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m1f9_P1_Y127_UO2850,ID1_F12_m4f12_P4_Y124_UO3116,ID9_F7_m7f5_P7_Y126_UO5416,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.775456430505279,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y129_UO679,ID8_F11_m14f6_P14_Y126_UO5852,ID13_F3_m3f7_P3_Y127_UO6078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564388948324,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y129_UO6531,ID1_F14_m7f15_P7_Y127_UO659,ID14_F16_m16f3_P16_Y127_UO3440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563697071355,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y129_UO3945,ID1_F13_m9f12_P9_Y127_UO6060,ID7_F16_m12f8_P12_Y127_UO5422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563856024526,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y129_UO683,ID8_F11_m14f6_P14_Y126_UO5852,ID13_F3_m3f7_P3_Y127_UO6078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564388948324,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y129_UO2865,ID15_F14_m9f9_P9_Y127_UO5683,ID9_F13_m13f14_P13_Y128_UO2871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563442042763,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y129_UO238,ID6_F1_m13f4_P13_Y124_UO4864,ID3_F14_m14f7_P14_Y128_UO2738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564080852793,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y129_UO2011,ID1_F9_m5f15_P5_Y127_UO3307,ID12_F14_m14f6_P14_Y128_UO3183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564623146585,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m7f6_P7_Y128_UO4492,ID7_F16_m8f6_P8_Y125_UO757,ID6_F7_m16f5_P16_Y125_UO2071,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564169326216,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m13f12_P13_Y128_UO5966,ID13_F5_m5f8_P5_Y126_UO3598,ID12_F13_m7f16_P7_Y124_UO6154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563883343503,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m9f6_P9_Y128_UO776,ID9_F12_m9f3_P9_Y126_UO5365,ID6_F15_m1f7_P1_Y126_UO479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564181466257,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m14f4_P14_Y126_UO4418,ID14_F4_m11f11_P11_Y124_UO4991,ID4_F5_m14f9_P14_Y123_UO5626,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564347070142,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m3f8_P3_Y125_UO5287,ID3_F16_m8f16_P8_Y122_UO3689,ID8_F1_m1f12_P1_Y124_UO4644,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564433217879,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f6_P3_Y129_UO4385,ID3_F16_m15f6_P15_Y127_UO1320,ID6_F9_m9f14_P9_Y127_UO2399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564131381477,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y129_UO5424,ID12_F8_m11f12_P11_Y127_UO192,ID11_F11_m11f15_P11_Y128_UO5773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563463552027,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f1_P3_Y129_UO1508,ID3_F7_m4f15_P4_Y126_UO6212,ID1_F6_m6f13_P6_Y128_UO43,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563849436895,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y129_UO4452,ID1_F16_m7f1_P7_Y127_UO565,ID8_F1_m15f5_P15_Y127_UO4059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563874711613,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y129_UO3509,ID14_F8_m4f6_P4_Y127_UO2896,ID13_F1_m1f1_P1_Y128_UO842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563905143195,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y129_UO4456,ID1_F16_m7f1_P7_Y127_UO565,ID8_F1_m15f5_P15_Y127_UO4059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563874711613,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m9f1_P9_Y128_UO6055,ID9_F6_m3f11_P3_Y126_UO5742,ID1_F13_m1f15_P1_Y125_UO5198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563816150226,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y129_UO5925,ID8_F13_m4f4_P4_Y127_UO671,ID4_F14_m7f7_P7_Y127_UO1081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564483718831,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y129_UO5720,ID6_F1_m7f9_P7_Y127_UO1830,ID16_F16_m16f3_P16_Y128_UO5904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564461985232,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f8_P14_Y129_UO4034,ID14_F15_m15f11_P15_Y126_UO2125,ID8_F3_m3f12_P3_Y128_UO4933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564214490284,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f9_P3_Y129_UO5342,ID3_F16_m16f4_P16_Y127_UO1756,ID9_F4_m7f7_P7_Y127_UO4013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456438402337,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y129_UO1074,ID16_F16_m9f9_P9_Y125_UO5934,ID3_F6_m6f4_P6_Y128_UO5440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563215436734,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y129_UO3543,ID6_F14_m3f11_P3_Y126_UO488,ID14_F14_m14f7_P14_Y128_UO371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77545639983482,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f4_P4_Y129_UO4662,ID4_F14_m5f12_P5_Y126_UO309,ID4_F8_m3f8_P3_Y127_UO2192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456331253746,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y129_UO6016,ID5_F11_m5f8_P5_Y127_UO2416,ID16_F8_m8f13_P8_Y128_UO928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456388689771,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f6_P9_Y129_UO5860,ID9_F5_m1f8_P1_Y127_UO4428,ID6_F6_m6f14_P6_Y128_UO1852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563672579968,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m1f8_P1_Y128_UO1217,ID1_F8_m8f5_P8_Y126_UO5844,ID8_F1_m4f3_P4_Y126_UO73,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563987633922,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m8f13_P8_Y128_UO5140,ID8_F1_m1f7_P1_Y124_UO2433,ID13_F5_m5f15_P5_Y127_UO4074,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564395124682,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y128_UO4883,ID13_F1_m16f6_P16_Y125_UO2112,ID3_F3_m3f13_P3_Y127_UO806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564681251314,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m7f6_P7_Y128_UO222,ID7_F12_m13f5_P13_Y126_UO4478,ID6_F16_m16f14_P16_Y127_UO585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563439858818,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m12f5_P12_Y128_UO3275,ID12_F12_m8f3_P8_Y126_UO5555,ID5_F15_m15f13_P15_Y127_UO1867,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563830654694,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m1f6_P1_Y128_UO1494,ID1_F1_m16f1_P16_Y124_UO1810,ID6_F7_m16f5_P16_Y126_UO6376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563736897082,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m15f12_P15_Y127_UO3710,ID15_F4_m6f8_P6_Y124_UO4813,ID12_F3_m14f9_P14_Y123_UO5626,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563377054369,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m13f9_P13_Y127_UO3736,ID13_F4_m1f9_P1_Y124_UO6431,ID9_F5_m5f6_P5_Y126_UO1698,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563193768365,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m5f8_P5_Y127_UO2416,ID5_F14_m7f15_P7_Y125_UO4927,ID8_F14_m15f12_P15_Y123_UO1390,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564525810037,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y129_UO548,ID14_F12_m1f3_P1_Y127_UO4392,ID8_F1_m1f3_P1_Y126_UO2990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564000735646,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y129_UO2227,ID1_F12_m11f13_P11_Y127_UO3067,ID5_F11_m11f1_P11_Y128_UO2551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564138825486,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y129_UO4956,ID1_F15_m1f5_P1_Y126_UO3018,ID15_F15_m15f1_P15_Y128_UO1681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563587482785,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y129_UO1972,ID4_F4_m8f13_P8_Y127_UO208,ID3_F5_m5f9_P5_Y128_UO4185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456394775978,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y129_UO5414,ID11_F6_m1f8_P1_Y127_UO4405,ID12_F9_m9f14_P9_Y128_UO329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564911128862,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y129_UO4080,ID8_F16_m5f8_P5_Y126_UO3603,ID6_F14_m14f12_P14_Y128_UO1674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564276600483,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y129_UO3703,ID12_F6_m13f1_P13_Y126_UO4860,ID15_F13_m3f13_P3_Y126_UO4560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563343946427,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y129_UO2192,ID16_F7_m1f4_P1_Y127_UO421,ID12_F15_m4f15_P4_Y126_UO5175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564163433149,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y129_UO5439,ID1_F15_m14f4_P14_Y127_UO5209,ID8_F3_m3f8_P3_Y128_UO4762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564545985142,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y129_UO878,ID4_F9_m5f6_P5_Y127_UO2763,ID9_F7_m7f3_P7_Y128_UO6430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564101356413,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y129_UO3203,ID1_F5_m1f3_P1_Y127_UO4366,ID7_F1_m1f12_P1_Y128_UO341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563793175048,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y129_UO6073,ID15_F11_m12f15_P12_Y127_UO2351,ID5_F8_m1f8_P1_Y126_UO667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563820280851,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y129_UO3247,ID8_F1_m3f12_P3_Y127_UO5601,ID14_F3_m3f14_P3_Y128_UO2897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456366710126,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y129_UO5418,ID11_F6_m1f8_P1_Y127_UO4405,ID12_F9_m9f14_P9_Y128_UO329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564911128862,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y129_UO620,ID1_F5_m3f9_P3_Y126_UO918,ID7_F16_m16f14_P16_Y128_UO308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564532271824,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m3f15_P3_Y128_UO2396,ID3_F15_m8f6_P8_Y124_UO1628,ID15_F4_m1f12_P1_Y125_UO1242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564205201682,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m1f9_P1_Y128_UO5516,ID1_F8_m1f9_P1_Y126_UO5791,ID9_F12_m13f7_P13_Y124_UO1842,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564104972785,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m16f8_P16_Y128_UO1159,ID16_F1_m8f13_P8_Y126_UO4908,ID8_F15_m15f5_P15_Y127_UO4052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563493729081,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m14f15_P14_Y128_UO3667,ID14_F1_m8f6_P8_Y123_UO2294,ID15_F3_m3f3_P3_Y127_UO1879,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754562915708513,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m3f13_P3_Y128_UO2243,ID3_F4_m15f6_P15_Y126_UO5447,ID13_F9_m4f7_P4_Y126_UO2700,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564390074933,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y129_UO4788,ID13_F13_m4f4_P4_Y127_UO106,ID15_F7_m7f7_P7_Y128_UO6355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564611714345,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y129_UO2436,ID9_F7_m9f13_P9_Y125_UO6157,ID8_F15_m15f3_P15_Y128_UO1368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564026659918,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f4_P12_Y129_UO1416,ID12_F14_m9f3_P9_Y127_UO2118,ID4_F7_m3f1_P3_Y127_UO6189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456404382398,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y129_UO6004,ID5_F11_m5f8_P5_Y127_UO2416,ID16_F8_m8f13_P8_Y128_UO928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456388689771,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m15f8_P15_Y128_UO4163,ID15_F5_m4f5_P4_Y126_UO3881,ID8_F12_m1f1_P1_Y125_UO3002,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563440084943,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m15f3_P15_Y128_UO1373,ID15_F11_m9f6_P9_Y126_UO5062,ID3_F1_m1f12_P1_Y127_UO4202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564168514596,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m12f12_P12_Y128_UO2949,ID12_F13_m4f11_P4_Y126_UO5675,ID12_F11_m11f6_P11_Y127_UO5978,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564556798971,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m9f9_P9_Y128_UO6496,ID9_F1_m13f11_P13_Y126_UO2491,ID9_F8_m8f15_P8_Y127_UO4434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564186086036,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f11_P14_Y129_UO4315,ID14_F13_m1f14_P1_Y127_UO4533,ID11_F8_m1f16_P1_Y127_UO4628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456463344961,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y129_UO1870,ID16_F3_m6f5_P6_Y127_UO4110,ID7_F14_m14f13_P14_Y128_UO5175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564342669785,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y129_UO5515,ID5_F7_m5f14_P5_Y127_UO441,ID7_F12_m12f1_P12_Y128_UO1538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563474800512,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f4_P13_Y129_UO4656,ID13_F7_m7f7_P7_Y127_UO4453,ID4_F11_m11f6_P11_Y127_UO6071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564023875073,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f3_P9_Y129_UO3111,ID9_F14_m11f14_P11_Y127_UO3105,ID3_F6_m6f4_P6_Y128_UO5440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564400932311,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y129_UO796,ID16_F12_m8f12_P8_Y127_UO4130,ID16_F12_m12f14_P12_Y128_UO547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564102209835,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y129_UO4089,ID5_F4_m4f8_P4_Y127_UO1798,ID16_F5_m5f11_P5_Y128_UO1653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563712183551,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y129_UO2544,ID12_F15_m16f4_P16_Y127_UO4475,ID3_F1_m3f8_P3_Y127_UO3754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563648365065,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y128_UO2290,ID15_F5_m14f7_P14_Y126_UO3990,ID6_F1_m14f11_P14_Y126_UO810,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564558946864,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m1f1_P1_Y128_UO3856,ID1_F16_m9f12_P9_Y126_UO131,ID1_F14_m8f14_P8_Y126_UO4565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563946730928,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m13f5_P13_Y128_UO2892,ID13_F5_m5f8_P5_Y126_UO3598,ID5_F6_m6f4_P6_Y127_UO3968,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563560325707,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m4f14_P4_Y128_UO3730,ID4_F15_m7f8_P7_Y126_UO2006,ID14_F8_m8f5_P8_Y127_UO6535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563292270742,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m11f13_P11_Y128_UO4775,ID11_F7_m1f3_P1_Y125_UO708,ID13_F8_m8f3_P8_Y127_UO5120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563467359805,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m14f12_P14_Y127_UO2279,ID14_F1_m1f11_P1_Y125_UO3744,ID12_F1_m1f7_P1_Y126_UO6113,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563904500438,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f8_P7_Y129_UO4564,ID7_F3_m9f16_P9_Y127_UO481,ID8_F14_m14f12_P14_Y127_UO5755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563951102099,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f5_P3_Y129_UO999,ID3_F16_m12f4_P12_Y125_UO5602,ID5_F6_m6f5_P6_Y128_UO497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564261217436,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y129_UO4489,ID1_F8_m16f6_P16_Y125_UO2112,ID5_F5_m5f13_P5_Y128_UO3789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564513502409,1,P13_CV0,1,2,0,1,1
