PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y99_UO2479,ID1_F15_m1f14_P1_Y97_UO2718,ID15_F8_m7f11_P7_Y96_UO6291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754549257541333,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y99_UO5922,ID1_F1_m11f16_P11_Y95_UO5435,ID7_F12_m11f11_P11_Y96_UO1691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754551361902516,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f1_P11_Y99_UO4180,ID11_F1_m9f11_P9_Y96_UO6609,ID1_F1_m1f6_P1_Y98_UO560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754501233418645,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f13_P4_Y99_UO5468,ID4_F12_m6f7_P6_Y97_UO1940,ID13_F11_m11f11_P11_Y98_UO2723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754497157036275,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f14_P1_Y99_UO1469,ID1_F9_m11f4_P11_Y97_UO0,ID14_F6_m6f16_P6_Y98_UO3090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754551691739816,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f1_P14_Y99_UO1554,ID14_F12_m8f14_P8_Y96_UO3361,ID1_F3_m3f16_P3_Y98_UO2789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754544004980115,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m7f9_P7_Y98_UO3391,ID7_F12_m15f6_P15_Y96_UO4795,ID9_F5_m5f16_P5_Y97_UO3838,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754542293493041,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m13f15_P13_Y98_UO6216,ID13_F3_m5f7_P5_Y96_UO5424,ID15_F13_m13f13_P13_Y97_UO2916,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754543238499622,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m12f15_P12_Y98_UO474,ID12_F8_m1f16_P1_Y96_UO2389,ID15_F1_m1f4_P1_Y97_UO979,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754571347889955,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m14f14_P14_Y98_UO4144,ID14_F7_m1f8_P1_Y96_UO793,ID14_F13_m9f5_P9_Y95_UO5462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775453521005982,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m13f1_P13_Y98_UO581,ID13_F8_m16f12_P16_Y96_UO4591,ID1_F9_m9f6_P9_Y97_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754537423503742,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m4f4_P4_Y98_UO4270,ID4_F1_m1f7_P1_Y96_UO1092,ID4_F11_m11f6_P11_Y97_UO6114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754499819726699,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m12f15_P12_Y98_UO469,ID12_F8_m1f16_P1_Y96_UO2389,ID15_F1_m1f4_P1_Y97_UO979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754571347889955,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m6f4_P6_Y97_UO1365,ID6_F1_m13f6_P13_Y95_UO3375,ID4_F1_m1f16_P1_Y96_UO3276,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.77546193912218,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m7f11_P7_Y96_UO6291,ID7_F1_m12f5_P12_Y93_UO1118,ID11_F11_m11f14_P11_Y95_UO5274,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7754599350655578,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m8f1_P8_Y96_UO4499,ID8_F4_m6f13_P6_Y94_UO3809,ID1_F11_m11f5_P11_Y95_UO1395,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7754660756612589,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m9f11_P9_Y96_UO6612,ID9_F8_m1f6_P1_Y94_UO3517,ID11_F3_m3f11_P3_Y95_UO5566,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7754620932053432,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m13f15_P13_Y95_UO4600,ID13_F8_m1f1_P1_Y93_UO4138,ID15_F3_m9f13_P9_Y92_UO2873,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7754411232550397,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f15_P4_Y99_UO4332,ID4_F12_m13f1_P13_Y95_UO4546,ID15_F13_m13f1_P13_Y97_UO269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754514165522024,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f1_P12_Y99_UO5340,ID12_F16_m13f5_P13_Y97_UO1346,ID1_F1_m4f15_P4_Y95_UO5068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754572334103537,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f13_P13_Y99_UO6142,ID13_F1_m9f9_P9_Y97_UO6167,ID13_F11_m11f14_P11_Y98_UO3356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754597645760454,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f9_P14_Y99_UO4116,ID14_F16_m6f4_P6_Y97_UO3599,ID9_F1_m1f11_P1_Y98_UO5844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754639268967909,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f16_P12_Y99_UO5014,ID12_F9_m12f8_P12_Y96_UO3851,ID16_F5_m5f16_P5_Y98_UO6422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754489423632192,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y99_UO231,ID5_F1_m3f9_P3_Y96_UO2270,ID5_F1_m1f7_P1_Y97_UO4253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754409961220607,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f3_P11_Y99_UO6124,ID11_F12_m14f1_P14_Y97_UO386,ID3_F5_m9f11_P9_Y96_UO4515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754625405439242,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f4_P4_Y99_UO2590,ID4_F1_m13f13_P13_Y96_UO4929,ID4_F11_m11f12_P11_Y98_UO6317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775465536157536,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f6_P16_Y99_UO944,ID16_F13_m15f8_P15_Y96_UO2887,ID6_F3_m3f1_P3_Y98_UO2356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754617777794168,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f15_P4_Y99_UO4330,ID4_F12_m13f1_P13_Y95_UO4546,ID15_F13_m13f1_P13_Y97_UO269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754514165522024,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f15_P8_Y99_UO200,ID8_F9_m15f1_P15_Y96_UO4040,ID15_F15_m15f13_P15_Y98_UO4679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754451095795851,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f1_P7_Y99_UO222,ID7_F16_m15f6_P15_Y97_UO6705,ID1_F3_m3f13_P3_Y98_UO3558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754478080061548,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f3_P11_Y99_UO4894,ID11_F4_m5f15_P5_Y97_UO6277,ID3_F4_m4f14_P4_Y98_UO4180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754615215514526,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f7_P5_Y99_UO334,ID5_F8_m15f5_P15_Y97_UO883,ID7_F12_m12f13_P12_Y98_UO4645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754585491923063,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y99_UO5285,ID1_F11_m15f5_P15_Y97_UO890,ID4_F4_m4f14_P4_Y98_UO2261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754523042607245,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f5_P9_Y99_UO3952,ID9_F9_m1f1_P1_Y97_UO5792,ID5_F7_m4f15_P4_Y97_UO4453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754620871568824,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f13_P12_Y99_UO3250,ID12_F9_m1f11_P1_Y97_UO3208,ID13_F7_m7f12_P7_Y98_UO77,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754373393521274,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f8_P1_Y99_UO6581,ID1_F7_m7f13_P7_Y97_UO35,ID8_F9_m9f12_P9_Y98_UO5646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754708893821904,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m4f13_P4_Y98_UO1595,ID4_F3_m15f8_P15_Y96_UO2875,ID13_F4_m4f3_P4_Y97_UO5043,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754673766516043,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f12_P11_Y98_UO6326,ID11_F3_m1f6_P1_Y96_UO4991,ID12_F12_m12f4_P12_Y95_UO6281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754713443518111,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m4f4_P4_Y98_UO1780,ID4_F6_m14f5_P14_Y96_UO4328,ID4_F5_m5f16_P5_Y97_UO2538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754608464646826,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m14f13_P14_Y98_UO2374,ID14_F8_m3f15_P3_Y96_UO4480,ID13_F12_m4f3_P4_Y95_UO1905,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.775462787400643,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m5f15_P5_Y97_UO6277,ID5_F12_m1f14_P1_Y95_UO4320,ID15_F15_m15f4_P15_Y96_UO5706,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754604666351229,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m15f6_P15_Y97_UO6705,ID15_F5_m8f14_P8_Y95_UO428,ID6_F7_m15f11_P15_Y95_UO4133,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754377601015514,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m13f14_P13_Y96_UO4155,ID13_F11_m1f6_P1_Y94_UO4134,ID14_F4_m4f6_P4_Y95_UO3420,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7754455216347845,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m11f4_P11_Y95_UO4497,ID11_F4_m9f5_P9_Y93_UO2178,ID4_F1_m1f6_P1_Y94_UO4140,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7754507376038995,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f16_P14_Y99_UO2144,ID14_F6_m6f13_P6_Y97_UO3736,ID16_F9_m9f5_P9_Y98_UO1188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754539558339844,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f4_P3_Y99_UO1067,ID3_F1_m15f16_P15_Y97_UO6081,ID4_F13_m4f16_P4_Y97_UO161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754382153033241,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f7_P4_Y99_UO5512,ID4_F6_m1f15_P1_Y97_UO3762,ID7_F9_m3f3_P3_Y97_UO3425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754605118185045,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f3_P9_Y99_UO2216,ID9_F1_m12f1_P12_Y97_UO2500,ID3_F9_m15f4_P15_Y97_UO4739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754436974315985,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f3_P15_Y99_UO4733,ID15_F14_m1f15_P1_Y97_UO4498,ID3_F16_m14f6_P14_Y97_UO5235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754556638875383,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f7_P12_Y99_UO6398,ID12_F11_m11f4_P11_Y97_UO6368,ID7_F6_m6f14_P6_Y98_UO2704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754516736919175,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y99_UO3073,ID1_F12_m6f8_P6_Y97_UO2356,ID5_F1_m14f15_P14_Y97_UO4065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754628463882739,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f3_P9_Y99_UO4095,ID9_F8_m8f15_P8_Y97_UO5974,ID3_F1_m1f13_P1_Y98_UO6288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754579873749712,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f8_P12_Y99_UO6169,ID12_F1_m6f11_P6_Y97_UO3824,ID8_F1_m14f12_P14_Y94_UO1254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754550146348368,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f16_P6_Y99_UO2578,ID6_F13_m8f8_P8_Y97_UO378,ID16_F9_m9f12_P9_Y98_UO5010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754719448648317,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y99_UO2174,ID6_F13_m8f3_P8_Y97_UO2159,ID3_F11_m11f6_P11_Y98_UO1846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754562147523768,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m5f8_P5_Y98_UO2589,ID5_F7_m16f5_P16_Y95_UO799,ID8_F6_m6f4_P6_Y97_UO3610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754606528488385,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f16_P11_Y98_UO73,ID11_F16_m1f6_P1_Y96_UO1221,ID16_F1_m1f8_P1_Y97_UO5588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754436928888369,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m5f8_P5_Y98_UO2590,ID5_F7_m16f5_P16_Y95_UO799,ID8_F6_m6f4_P6_Y97_UO3610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754606528488385,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f15_P13_Y99_UO4723,ID13_F9_m1f6_P1_Y97_UO4869,ID15_F8_m6f8_P6_Y96_UO1609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754602283582719,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f14_P7_Y99_UO6231,ID7_F1_m13f9_P13_Y97_UO530,ID14_F9_m16f12_P16_Y96_UO4587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754604206911215,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f7_P3_Y99_UO4718,ID3_F12_m12f16_P12_Y97_UO1333,ID7_F1_m1f14_P1_Y98_UO25,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754634239934148,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f4_P14_Y99_UO2339,ID14_F15_m14f9_P14_Y97_UO543,ID4_F16_m16f13_P16_Y98_UO254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754626041672712,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y99_UO2163,ID1_F6_m7f14_P7_Y97_UO2004,ID7_F15_m5f11_P5_Y97_UO5226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754625222176712,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y99_UO4828,ID1_F15_m7f7_P7_Y97_UO482,ID6_F16_m3f15_P3_Y97_UO640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754407983447043,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f1_P15_Y99_UO5571,ID15_F14_m8f9_P8_Y95_UO332,ID1_F1_m1f3_P1_Y98_UO354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754546411237626,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f8_P3_Y99_UO6890,ID3_F1_m6f6_P6_Y97_UO5422,ID8_F3_m3f13_P3_Y98_UO2134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754679843436743,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f3_P3_Y99_UO764,ID3_F14_m1f4_P1_Y97_UO970,ID3_F1_m1f7_P1_Y98_UO3932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754543116765265,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f6_P12_Y99_UO5881,ID12_F7_m11f12_P11_Y94_UO2824,ID6_F1_m1f13_P1_Y98_UO6293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754623613669024,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f1_P9_Y99_UO751,ID9_F11_m3f15_P3_Y97_UO639,ID1_F8_m6f9_P6_Y95_UO4329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754515760701006,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y99_UO6588,ID1_F7_m15f9_P15_Y97_UO3067,ID13_F8_m8f13_P8_Y98_UO2199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754702625341293,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f13_P1_Y99_UO955,ID1_F15_m3f13_P3_Y95_UO6603,ID13_F14_m14f12_P14_Y98_UO5512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754478737333712,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y99_UO1339,ID12_F4_m6f4_P6_Y97_UO3609,ID15_F4_m4f5_P4_Y98_UO2944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754645720574451,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m1f14_P1_Y98_UO6368,ID1_F12_m9f1_P9_Y94_UO5166,ID14_F4_m9f5_P9_Y96_UO5062,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.775465523395268,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m14f7_P14_Y98_UO321,ID14_F5_m3f12_P3_Y94_UO4736,ID7_F1_m1f7_P1_Y96_UO5282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754637989197697,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m4f11_P4_Y98_UO3614,ID4_F3_m13f13_P13_Y96_UO3312,ID11_F6_m1f16_P1_Y96_UO1309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754545726118344,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m11f8_P11_Y98_UO632,ID11_F15_m16f3_P16_Y96_UO2305,ID8_F8_m8f6_P8_Y97_UO2107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754620489362953,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m1f6_P1_Y97_UO4872,ID1_F5_m4f1_P4_Y95_UO2226,ID6_F3_m3f6_P3_Y96_UO2695,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754569890359874,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y99_UO4061,ID1_F15_m7f15_P7_Y97_UO6015,ID14_F16_m16f16_P16_Y98_UO3948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754630084095793,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f14_P8_Y99_UO6533,ID8_F9_m5f9_P5_Y97_UO3323,ID14_F7_m7f1_P7_Y98_UO2806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754594936304782,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f4_P7_Y99_UO6180,ID7_F1_m14f12_P14_Y97_UO6256,ID4_F1_m1f11_P1_Y98_UO4365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754628370599976,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y99_UO2500,ID1_F15_m1f14_P1_Y97_UO2718,ID15_F8_m7f11_P7_Y96_UO6291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754549257541333,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f3_P12_Y99_UO5772,ID12_F16_m5f3_P5_Y96_UO5496,ID3_F4_m4f5_P4_Y98_UO3802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754520558797865,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f8_P4_Y99_UO6492,ID4_F1_m8f15_P8_Y97_UO1673,ID8_F13_m13f5_P13_Y98_UO3412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754519142950966,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f12_P3_Y99_UO1413,ID3_F12_m11f11_P11_Y97_UO792,ID12_F4_m4f3_P4_Y98_UO5808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754587137106939,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f3_P9_Y99_UO1991,ID9_F12_m5f1_P5_Y97_UO1114,ID3_F15_m15f14_P15_Y98_UO4163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754585102911067,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f13_P13_Y99_UO381,ID13_F12_m12f8_P12_Y97_UO6617,ID13_F1_m15f7_P15_Y96_UO1624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754603481418585,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f11_P9_Y99_UO6401,ID9_F7_m5f6_P5_Y96_UO1021,ID11_F6_m6f16_P6_Y98_UO622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754561395428292,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f15_P16_Y99_UO6324,ID16_F6_m7f16_P7_Y97_UO174,ID15_F14_m5f12_P5_Y97_UO4555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754580947565164,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y99_UO2681,ID1_F3_m15f9_P15_Y97_UO3845,ID7_F15_m15f9_P15_Y98_UO609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754530164908806,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y99_UO4946,ID1_F1_m1f12_P1_Y97_UO2182,ID4_F15_m15f5_P15_Y98_UO859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754600851466449,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f3_P13_Y99_UO2188,ID13_F1_m7f4_P7_Y97_UO1096,ID3_F14_m14f6_P14_Y98_UO2523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754583521518721,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y99_UO5717,ID1_F16_m7f5_P7_Y97_UO6638,ID5_F1_m1f5_P1_Y97_UO2704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775459463387006,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y99_UO447,ID5_F3_m8f3_P8_Y97_UO2466,ID5_F8_m8f12_P8_Y98_UO5681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754494035703159,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f14_P11_Y99_UO1809,ID11_F7_m6f9_P6_Y97_UO2487,ID14_F1_m1f9_P1_Y98_UO6474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754667157566736,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f7_P16_Y99_UO5984,ID16_F1_m4f1_P4_Y97_UO1951,ID7_F12_m12f13_P12_Y98_UO4645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754593031174444,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f1_P11_Y99_UO6499,ID11_F4_m4f13_P4_Y97_UO4336,ID1_F16_m16f4_P16_Y98_UO3463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754538453835869,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y99_UO999,ID1_F1_m13f11_P13_Y97_UO2682,ID15_F1_m1f14_P1_Y98_UO28,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754572626575932,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f8_P9_Y99_UO49,ID9_F15_m8f4_P8_Y97_UO4984,ID8_F9_m14f15_P14_Y95_UO4062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754651117714252,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f12_P3_Y99_UO1407,ID3_F12_m11f11_P11_Y97_UO792,ID12_F4_m4f3_P4_Y98_UO5808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754587137106939,1,P4_CV0,1,2,0,2,0
