PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO4315,ID4_F4_m4f4_P4_Y25_UO2584,ID4_F4_m4f4_P4_Y26_UO2378,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7428617179393768,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO1326,ID4_F4_m4f4_P4_Y24_UO5267,ID4_F4_m4f4_P4_Y25_UO1279,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7435587644577026,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO6339,ID4_F4_m4f4_P4_Y25_UO3990,ID4_F4_m4f4_P4_Y26_UO1672,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7420346736907959,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO460,ID4_F4_m4f4_P4_Y25_UO576,ID4_F4_m4f4_P4_Y25_UO2396,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7461498975753784,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO2098,ID4_F4_m4f4_P4_Y25_UO5027,ID4_F4_m4f4_P4_Y26_UO65,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7427640855312347,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO1147,ID4_F4_m4f4_P4_Y24_UO2352,ID4_F4_m4f4_P4_Y25_UO376,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7442914843559265,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO2103,ID4_F4_m4f4_P4_Y25_UO4903,ID4_F4_m4f4_P4_Y26_UO1192,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7458339333534241,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO1721,ID4_F4_m4f4_P4_Y24_UO2766,ID4_F4_m4f4_P4_Y26_UO1191,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7452113032341003,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO2307,ID4_F4_m4f4_P4_Y25_UO711,ID4_F4_m4f4_P4_Y26_UO4923,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7462838888168335,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO4727,ID4_F4_m4f4_P4_Y25_UO4263,ID4_F4_m4f4_P4_Y26_UO855,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7436817288398743,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO4867,ID4_F4_m4f4_P4_Y25_UO833,ID4_F4_m4f4_P4_Y26_UO5065,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7454671859741211,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO6336,ID4_F4_m4f4_P4_Y25_UO3990,ID4_F4_m4f4_P4_Y26_UO1672,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7420346736907959,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO2097,ID4_F4_m4f4_P4_Y25_UO5027,ID4_F4_m4f4_P4_Y26_UO65,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7427640855312347,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO3972,ID4_F4_m4f4_P4_Y25_UO341,ID4_F4_m4f4_P4_Y24_UO992,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7443304657936096,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO5650,ID4_F4_m4f4_P4_Y25_UO4520,ID4_F4_m4f4_P4_Y24_UO6094,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7435688972473145,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO5649,ID4_F4_m4f4_P4_Y25_UO4520,ID4_F4_m4f4_P4_Y24_UO6094,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7435688972473145,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO1538,ID4_F4_m4f4_P4_Y25_UO1599,ID4_F4_m4f4_P4_Y25_UO2482,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7451017498970032,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO3307,ID4_F4_m4f4_P4_Y24_UO6638,ID4_F4_m4f4_P4_Y26_UO1206,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7389432787895203,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO1191,ID4_F4_m4f4_P4_Y24_UO2412,ID4_F4_m4f4_P4_Y25_UO4931,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7418140172958374,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO5774,ID4_F4_m4f4_P4_Y24_UO4889,ID4_F4_m4f4_P4_Y25_UO4527,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7456924915313721,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO5768,ID4_F4_m4f4_P4_Y24_UO4889,ID4_F4_m4f4_P4_Y25_UO4527,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7456924915313721,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO6352,ID4_F4_m4f4_P4_Y24_UO4912,ID4_F4_m4f4_P4_Y25_UO4464,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7402466535568237,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO1862,ID4_F4_m4f4_P4_Y24_UO5262,ID4_F4_m4f4_P4_Y25_UO5031,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7424628734588623,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO1267,ID4_F4_m4f4_P4_Y24_UO3717,ID4_F4_m4f4_P4_Y25_UO1887,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7442654967308044,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO4184,ID4_F4_m4f4_P4_Y24_UO6638,ID4_F4_m4f4_P4_Y24_UO2419,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7357280254364014,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO1850,ID4_F4_m4f4_P4_Y24_UO5262,ID4_F4_m4f4_P4_Y25_UO5031,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7424628734588623,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO4555,ID4_F4_m4f4_P4_Y23_UO5914,ID4_F4_m4f4_P4_Y25_UO2587,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7435884475708008,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO855,ID4_F4_m4f4_P4_Y20_UO2874,ID4_F4_m4f4_P4_Y24_UO3170,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7424200773239136,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO2426,ID4_F4_m4f4_P4_Y24_UO5901,ID4_F4_m4f4_P4_Y25_UO1607,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7436832189559937,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y25_UO3223,ID4_F4_m4f4_P4_Y23_UO294,ID4_F4_m4f4_P4_Y24_UO3881,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7494311332702637,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y25_UO4527,ID4_F4_m4f4_P4_Y23_UO2606,ID4_F4_m4f4_P4_Y24_UO2079,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7457733154296875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y25_UO576,ID4_F4_m4f4_P4_Y23_UO721,ID4_F4_m4f4_P4_Y23_UO5917,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7438533306121826,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y25_UO1373,ID4_F4_m4f4_P4_Y23_UO2413,ID4_F4_m4f4_P4_Y23_UO5615,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7441742420196533,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y25_UO5763,ID4_F4_m4f4_P4_Y23_UO5246,ID4_F4_m4f4_P4_Y24_UO830,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7418417930603027,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y25_UO6124,ID4_F4_m4f4_P4_Y23_UO685,ID4_F4_m4f4_P4_Y21_UO2075,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7391080856323242,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO36,ID5_F5_m5f5_P5_Y27_UO167,ID5_F5_m5f5_P5_Y28_UO2596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7324542254209518,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO38,ID5_F5_m5f5_P5_Y27_UO167,ID5_F5_m5f5_P5_Y28_UO2596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7324542254209518,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO39,ID5_F5_m5f5_P5_Y27_UO167,ID5_F5_m5f5_P5_Y28_UO2596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7324542254209518,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO40,ID5_F5_m5f5_P5_Y27_UO167,ID5_F5_m5f5_P5_Y28_UO2596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7324542254209518,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO42,ID5_F5_m5f5_P5_Y27_UO170,ID5_F5_m5f5_P5_Y28_UO5547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7322263121604919,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO43,ID5_F5_m5f5_P5_Y27_UO170,ID5_F5_m5f5_P5_Y28_UO5547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7322263121604919,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO45,ID5_F5_m5f5_P5_Y27_UO170,ID5_F5_m5f5_P5_Y28_UO5547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7322263121604919,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO55,ID5_F5_m5f5_P5_Y27_UO855,ID5_F5_m5f5_P5_Y26_UO5461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.732239842414856,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO57,ID5_F5_m5f5_P5_Y27_UO855,ID5_F5_m5f5_P5_Y26_UO5461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.732239842414856,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO58,ID5_F5_m5f5_P5_Y27_UO855,ID5_F5_m5f5_P5_Y26_UO5461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.732239842414856,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO61,ID5_F5_m5f5_P5_Y27_UO855,ID5_F5_m5f5_P5_Y26_UO5461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.732239842414856,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO262,ID5_F5_m5f5_P5_Y25_UO752,ID5_F5_m5f5_P5_Y24_UO982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7333533763885498,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO263,ID5_F5_m5f5_P5_Y25_UO752,ID5_F5_m5f5_P5_Y24_UO982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7333533763885498,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO340,ID5_F5_m5f5_P5_Y27_UO1040,ID5_F5_m5f5_P5_Y27_UO4951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7334905862808228,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO341,ID5_F5_m5f5_P5_Y27_UO1040,ID5_F5_m5f5_P5_Y27_UO4951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7334905862808228,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO342,ID5_F5_m5f5_P5_Y27_UO1040,ID5_F5_m5f5_P5_Y27_UO4951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7334905862808228,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO363,ID5_F5_m5f5_P5_Y27_UO3062,ID5_F5_m5f5_P5_Y26_UO5146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7327486872673035,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO365,ID5_F5_m5f5_P5_Y27_UO3062,ID5_F5_m5f5_P5_Y26_UO5146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7327486872673035,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO366,ID5_F5_m5f5_P5_Y27_UO3062,ID5_F5_m5f5_P5_Y26_UO5146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7327486872673035,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO367,ID5_F5_m5f5_P5_Y27_UO3062,ID5_F5_m5f5_P5_Y26_UO5146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7327486872673035,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO368,ID5_F5_m5f5_P5_Y27_UO3062,ID5_F5_m5f5_P5_Y26_UO5146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7327486872673035,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO369,ID5_F5_m5f5_P5_Y27_UO3062,ID5_F5_m5f5_P5_Y26_UO5146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7327486872673035,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO406,ID5_F5_m5f5_P5_Y27_UO6631,ID5_F5_m5f5_P5_Y28_UO4058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7327862977981567,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO407,ID5_F5_m5f5_P5_Y27_UO6631,ID5_F5_m5f5_P5_Y28_UO4058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7327862977981567,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO408,ID5_F5_m5f5_P5_Y27_UO6631,ID5_F5_m5f5_P5_Y28_UO4058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7327862977981567,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO410,ID5_F5_m5f5_P5_Y27_UO6631,ID5_F5_m5f5_P5_Y28_UO4058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7327862977981567,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO411,ID5_F5_m5f5_P5_Y27_UO6631,ID5_F5_m5f5_P5_Y28_UO4058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7327862977981567,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO412,ID5_F5_m5f5_P5_Y27_UO6631,ID5_F5_m5f5_P5_Y28_UO4058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7327862977981567,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO413,ID5_F5_m5f5_P5_Y27_UO6631,ID5_F5_m5f5_P5_Y28_UO4058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7327862977981567,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO419,ID5_F5_m5f5_P5_Y26_UO657,ID5_F5_m5f5_P5_Y27_UO932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7304935455322266,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO420,ID5_F5_m5f5_P5_Y26_UO657,ID5_F5_m5f5_P5_Y27_UO932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7304935455322266,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO558,ID5_F5_m5f5_P5_Y25_UO752,ID5_F5_m5f5_P5_Y28_UO6054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7316769659519196,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO607,ID5_F5_m5f5_P5_Y26_UO3225,ID5_F5_m5f5_P5_Y28_UO6467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7318543195724487,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO608,ID5_F5_m5f5_P5_Y26_UO3225,ID5_F5_m5f5_P5_Y28_UO6467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7318543195724487,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO690,ID5_F5_m5f5_P5_Y27_UO1037,ID5_F5_m5f5_P5_Y28_UO1055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7331130504608154,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO692,ID5_F5_m5f5_P5_Y27_UO1037,ID5_F5_m5f5_P5_Y28_UO1055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7331130504608154,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO694,ID5_F5_m5f5_P5_Y27_UO1037,ID5_F5_m5f5_P5_Y28_UO1055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7331130504608154,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO695,ID5_F5_m5f5_P5_Y27_UO1037,ID5_F5_m5f5_P5_Y28_UO1055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7331130504608154,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO697,ID5_F5_m5f5_P5_Y27_UO1037,ID5_F5_m5f5_P5_Y28_UO1055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7331130504608154,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO698,ID5_F5_m5f5_P5_Y27_UO1037,ID5_F5_m5f5_P5_Y28_UO1055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7331130504608154,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO701,ID5_F5_m5f5_P5_Y27_UO1037,ID5_F5_m5f5_P5_Y28_UO1055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7331130504608154,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO803,ID5_F5_m5f5_P5_Y27_UO5576,ID5_F5_m5f5_P5_Y28_UO1625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.731516569852829,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO804,ID5_F5_m5f5_P5_Y27_UO5576,ID5_F5_m5f5_P5_Y28_UO1625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.731516569852829,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO805,ID5_F5_m5f5_P5_Y27_UO5576,ID5_F5_m5f5_P5_Y28_UO1625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.731516569852829,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO806,ID5_F5_m5f5_P5_Y27_UO5576,ID5_F5_m5f5_P5_Y28_UO1625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.731516569852829,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO941,ID5_F5_m5f5_P5_Y26_UO3292,ID5_F5_m5f5_P5_Y26_UO565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.732018232345581,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO942,ID5_F5_m5f5_P5_Y26_UO3292,ID5_F5_m5f5_P5_Y26_UO565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.732018232345581,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO944,ID5_F5_m5f5_P5_Y26_UO3292,ID5_F5_m5f5_P5_Y26_UO565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.732018232345581,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1016,ID5_F5_m5f5_P5_Y27_UO3063,ID5_F5_m5f5_P5_Y28_UO1191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7307307124137878,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1017,ID5_F5_m5f5_P5_Y27_UO3063,ID5_F5_m5f5_P5_Y28_UO1191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7307307124137878,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1018,ID5_F5_m5f5_P5_Y27_UO3063,ID5_F5_m5f5_P5_Y28_UO1191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7307307124137878,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1020,ID5_F5_m5f5_P5_Y27_UO3063,ID5_F5_m5f5_P5_Y28_UO1191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7307307124137878,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1021,ID5_F5_m5f5_P5_Y27_UO3063,ID5_F5_m5f5_P5_Y28_UO1191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7307307124137878,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1022,ID5_F5_m5f5_P5_Y27_UO3063,ID5_F5_m5f5_P5_Y28_UO1191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7307307124137878,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1023,ID5_F5_m5f5_P5_Y27_UO3063,ID5_F5_m5f5_P5_Y28_UO1191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7307307124137878,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1024,ID5_F5_m5f5_P5_Y27_UO3063,ID5_F5_m5f5_P5_Y28_UO1191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7307307124137878,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1027,ID5_F5_m5f5_P5_Y27_UO3063,ID5_F5_m5f5_P5_Y28_UO1191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7307307124137878,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1044,ID5_F5_m5f5_P5_Y27_UO2120,ID5_F5_m5f5_P5_Y28_UO2867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7329785525798798,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1045,ID5_F5_m5f5_P5_Y27_UO2120,ID5_F5_m5f5_P5_Y28_UO2867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7329785525798798,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1046,ID5_F5_m5f5_P5_Y27_UO2120,ID5_F5_m5f5_P5_Y28_UO2867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7329785525798798,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1048,ID5_F5_m5f5_P5_Y27_UO2120,ID5_F5_m5f5_P5_Y28_UO2867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7329785525798798,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1050,ID5_F5_m5f5_P5_Y27_UO2120,ID5_F5_m5f5_P5_Y28_UO2867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7329785525798798,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1051,ID5_F5_m5f5_P5_Y27_UO2120,ID5_F5_m5f5_P5_Y28_UO2867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7329785525798798,1,P4_CV0,1,2,0,1,1
