PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO6275,ID2_F2_m2f2_P2_Y44_UO3769,ID2_F2_m2f2_P2_Y48_UO3333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700180116944466,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO6276,ID2_F2_m2f2_P2_Y44_UO3769,ID2_F2_m2f2_P2_Y48_UO3333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700180116944466,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO6277,ID2_F2_m2f2_P2_Y44_UO3769,ID2_F2_m2f2_P2_Y48_UO3333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700180116944466,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO6278,ID2_F2_m2f2_P2_Y44_UO3769,ID2_F2_m2f2_P2_Y48_UO3333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700180116944466,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO6280,ID2_F2_m2f2_P2_Y44_UO3769,ID2_F2_m2f2_P2_Y48_UO3333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700180116944466,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO6281,ID2_F2_m2f2_P2_Y44_UO3769,ID2_F2_m2f2_P2_Y48_UO3333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2700180116944466,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO6542,ID2_F2_m2f2_P2_Y47_UO2684,ID2_F2_m2f2_P2_Y46_UO44,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2700889064180956,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO136,ID2_F2_m2f2_P2_Y46_UO471,ID2_F2_m2f2_P2_Y47_UO1933,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2699890532694553,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO6063,ID2_F2_m2f2_P2_Y44_UO3769,ID2_F2_m2f2_P2_Y46_UO4580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005379804904805,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO6248,ID2_F2_m2f2_P2_Y43_UO2350,ID2_F2_m2f2_P2_Y46_UO3615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700478988517716,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO6281,ID2_F2_m2f2_P2_Y44_UO5072,ID2_F2_m2f2_P2_Y46_UO6069,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27006190890824655,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO6253,ID2_F2_m2f2_P2_Y43_UO2350,ID2_F2_m2f2_P2_Y46_UO3615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700478988517716,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO2458,ID2_F2_m2f2_P2_Y44_UO3769,ID2_F2_m2f2_P2_Y47_UO25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700335833233112,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO5802,ID2_F2_m2f2_P2_Y45_UO6545,ID2_F2_m2f2_P2_Y46_UO2474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27001871657921583,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO152,ID2_F2_m2f2_P2_Y45_UO6535,ID2_F2_m2f2_P2_Y47_UO1449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700094833926414,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO6278,ID2_F2_m2f2_P2_Y44_UO5072,ID2_F2_m2f2_P2_Y46_UO6069,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27006190890824655,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO1715,ID2_F2_m2f2_P2_Y46_UO3528,ID2_F2_m2f2_P2_Y47_UO1116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005004976308555,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO668,ID2_F2_m2f2_P2_Y46_UO5127,ID2_F2_m2f2_P2_Y46_UO48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27010615163271723,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO3326,ID2_F2_m2f2_P2_Y46_UO2854,ID2_F2_m2f2_P2_Y46_UO6227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700086696404469,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO5132,ID2_F2_m2f2_P2_Y46_UO258,ID2_F2_m2f2_P2_Y47_UO5433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700088470983246,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO2010,ID2_F2_m2f2_P2_Y46_UO596,ID2_F2_m2f2_P2_Y46_UO4374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2701122754297103,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO1192,ID2_F2_m2f2_P2_Y45_UO5182,ID2_F2_m2f2_P2_Y46_UO4374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27006928106129635,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO5140,ID2_F2_m2f2_P2_Y46_UO258,ID2_F2_m2f2_P2_Y47_UO5433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700088470983246,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO2203,ID2_F2_m2f2_P2_Y46_UO485,ID2_F2_m2f2_P2_Y47_UO4116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2699981887508329,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO153,ID2_F2_m2f2_P2_Y45_UO6535,ID2_F2_m2f2_P2_Y47_UO1449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700094833926414,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO2876,ID2_F2_m2f2_P2_Y45_UO6545,ID2_F2_m2f2_P2_Y46_UO3153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700514452189964,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO6062,ID2_F2_m2f2_P2_Y44_UO3769,ID2_F2_m2f2_P2_Y46_UO4580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005379804904805,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO3139,ID2_F2_m2f2_P2_Y46_UO6318,ID2_F2_m2f2_P2_Y46_UO2474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27002773567073746,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO5357,ID2_F2_m2f2_P2_Y46_UO3451,ID2_F2_m2f2_P2_Y47_UO2898,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700877184215642,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO1905,ID2_F2_m2f2_P2_Y45_UO3775,ID2_F2_m2f2_P2_Y47_UO6506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700352352931077,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO157,ID2_F2_m2f2_P2_Y45_UO6535,ID2_F2_m2f2_P2_Y47_UO1449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700094833926414,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO2200,ID2_F2_m2f2_P2_Y46_UO485,ID2_F2_m2f2_P2_Y47_UO4116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2699981887508329,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO6100,ID2_F2_m2f2_P2_Y46_UO61,ID2_F2_m2f2_P2_Y47_UO3215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700093056537298,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO159,ID2_F2_m2f2_P2_Y45_UO6535,ID2_F2_m2f2_P2_Y47_UO1449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700094833926414,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO3790,ID2_F2_m2f2_P2_Y45_UO2282,ID2_F2_m2f2_P2_Y47_UO1405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.270060561896571,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO3794,ID2_F2_m2f2_P2_Y45_UO2282,ID2_F2_m2f2_P2_Y47_UO1405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.270060561896571,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO5141,ID2_F2_m2f2_P2_Y46_UO258,ID2_F2_m2f2_P2_Y47_UO5433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700088470983246,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO5128,ID2_F2_m2f2_P2_Y46_UO258,ID2_F2_m2f2_P2_Y47_UO5433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700088470983246,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO3333,ID2_F2_m2f2_P2_Y46_UO2854,ID2_F2_m2f2_P2_Y46_UO6227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700086696404469,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO1302,ID2_F2_m2f2_P2_Y44_UO5072,ID2_F2_m2f2_P2_Y45_UO1725,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700303702513338,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO1168,ID2_F2_m2f2_P2_Y46_UO5128,ID2_F2_m2f2_P2_Y47_UO4312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700424517861393,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO2292,ID2_F2_m2f2_P2_Y46_UO5127,ID2_F2_m2f2_P2_Y47_UO5426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27001145892336353,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO5561,ID2_F2_m2f2_P2_Y45_UO6719,ID2_F2_m2f2_P2_Y47_UO1116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700595214155328,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO5676,ID2_F2_m2f2_P2_Y44_UO3762,ID2_F2_m2f2_P2_Y47_UO4311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27003494627206237,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO812,ID2_F2_m2f2_P2_Y46_UO6318,ID2_F2_m2f2_P2_Y46_UO250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700450056618138,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO576,ID2_F2_m2f2_P2_Y46_UO3453,ID2_F2_m2f2_P2_Y46_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27004745398335217,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO1190,ID2_F2_m2f2_P2_Y45_UO5182,ID2_F2_m2f2_P2_Y46_UO4374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27006928106129635,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO3142,ID2_F2_m2f2_P2_Y46_UO6318,ID2_F2_m2f2_P2_Y46_UO2474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27002773567073746,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO6280,ID2_F2_m2f2_P2_Y44_UO5072,ID2_F2_m2f2_P2_Y46_UO6069,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27006190890824655,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO5675,ID2_F2_m2f2_P2_Y44_UO3762,ID2_F2_m2f2_P2_Y47_UO4311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27003494627206237,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO4939,ID2_F2_m2f2_P2_Y46_UO471,ID2_F2_m2f2_P2_Y47_UO2244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700321233360228,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO6453,ID2_F2_m2f2_P2_Y45_UO653,ID2_F2_m2f2_P2_Y46_UO1352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26998233360791346,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO572,ID2_F2_m2f2_P2_Y46_UO3453,ID2_F2_m2f2_P2_Y46_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27004745398335217,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO134,ID2_F2_m2f2_P2_Y46_UO471,ID2_F2_m2f2_P2_Y47_UO1933,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2699890532694553,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO5804,ID2_F2_m2f2_P2_Y45_UO6545,ID2_F2_m2f2_P2_Y46_UO2474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27001871657921583,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO4197,ID2_F2_m2f2_P2_Y46_UO6318,ID2_F2_m2f2_P2_Y47_UO3228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27002743768389337,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO3373,ID2_F2_m2f2_P2_Y46_UO61,ID2_F2_m2f2_P2_Y46_UO4374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27003869902546285,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO3581,ID2_F2_m2f2_P2_Y46_UO2224,ID2_F2_m2f2_P2_Y46_UO4580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005293969705235,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO1712,ID2_F2_m2f2_P2_Y46_UO3528,ID2_F2_m2f2_P2_Y47_UO1116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27005004976308555,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO6247,ID2_F2_m2f2_P2_Y43_UO2350,ID2_F2_m2f2_P2_Y46_UO3615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700478988517716,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO4511,ID2_F2_m2f2_P2_Y46_UO3453,ID2_F2_m2f2_P2_Y47_UO27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.270048789869179,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO2204,ID2_F2_m2f2_P2_Y46_UO485,ID2_F2_m2f2_P2_Y47_UO4116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2699981887508329,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO2196,ID2_F2_m2f2_P2_Y46_UO485,ID2_F2_m2f2_P2_Y47_UO4116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2699981887508329,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO3143,ID2_F2_m2f2_P2_Y46_UO6318,ID2_F2_m2f2_P2_Y46_UO2474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27002773567073746,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO2004,ID2_F2_m2f2_P2_Y46_UO596,ID2_F2_m2f2_P2_Y46_UO4374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2701122754297103,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO3577,ID2_F2_m2f2_P2_Y46_UO2224,ID2_F2_m2f2_P2_Y46_UO4580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005293969705235,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO3576,ID2_F2_m2f2_P2_Y46_UO2224,ID2_F2_m2f2_P2_Y46_UO4580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27005293969705235,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO4696,ID2_F2_m2f2_P2_Y46_UO5276,ID2_F2_m2f2_P2_Y47_UO4311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2700638050555426,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO2294,ID2_F2_m2f2_P2_Y46_UO5127,ID2_F2_m2f2_P2_Y47_UO5426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.27001145892336353,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO6327,ID2_F2_m2f2_P2_Y45_UO5019,ID2_F2_m2f2_P2_Y47_UO1117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2699971765941882,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO1901,ID2_F2_m2f2_P2_Y45_UO3775,ID2_F2_m2f2_P2_Y47_UO6506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2700352352931077,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO4199,ID2_F2_m2f2_P2_Y46_UO6318,ID2_F2_m2f2_P2_Y47_UO3228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.27002743768389337,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO2898,ID2_F2_m2f2_P2_Y45_UO1329,ID2_F2_m2f2_P2_Y46_UO592,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2701176700029464,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO3230,ID2_F2_m2f2_P2_Y44_UO4919,ID2_F2_m2f2_P2_Y45_UO2060,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2700020051706815,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO2884,ID2_F2_m2f2_P2_Y45_UO6328,ID2_F2_m2f2_P2_Y46_UO4374,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2701378254496376,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO5526,ID2_F2_m2f2_P2_Y45_UO2887,ID2_F2_m2f2_P2_Y46_UO2480,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.27000712425797246,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO3345,ID2_F2_m2f2_P2_Y45_UO2419,ID2_F2_m2f2_P2_Y46_UO2943,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2700957850283885,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO2837,ID2_F2_m2f2_P2_Y45_UO6328,ID2_F2_m2f2_P2_Y45_UO3109,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2701280485052848,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO79,ID2_F2_m2f2_P2_Y45_UO5299,ID2_F2_m2f2_P2_Y46_UO482,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2701002867979696,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO2881,ID2_F2_m2f2_P2_Y45_UO6328,ID2_F2_m2f2_P2_Y46_UO4374,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2701378254496376,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO2883,ID2_F2_m2f2_P2_Y45_UO6328,ID2_F2_m2f2_P2_Y46_UO4374,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2701378254496376,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO4811,ID2_F2_m2f2_P2_Y45_UO2282,ID2_F2_m2f2_P2_Y45_UO1330,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.27006176486611366,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO4266,ID2_F2_m2f2_P2_Y45_UO3532,ID2_F2_m2f2_P2_Y43_UO5143,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2701296795748931,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO5322,ID2_F2_m2f2_P2_Y44_UO3769,ID2_F2_m2f2_P2_Y43_UO5143,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2700593813788146,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO4067,ID2_F2_m2f2_P2_Y44_UO560,ID2_F2_m2f2_P2_Y46_UO6071,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2700847235319088,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO4953,ID2_F2_m2f2_P2_Y45_UO2419,ID2_F2_m2f2_P2_Y43_UO5143,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.270134572252573,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO32,ID2_F2_m2f2_P2_Y45_UO1877,ID2_F2_m2f2_P2_Y46_UO2855,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.270039812898176,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO2015,ID2_F2_m2f2_P2_Y45_UO3168,ID2_F2_m2f2_P2_Y43_UO984,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.27001419669613824,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO5174,ID2_F2_m2f2_P2_Y43_UO3432,ID2_F2_m2f2_P2_Y45_UO5188,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.27007264040366863,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO81,ID2_F2_m2f2_P2_Y45_UO5299,ID2_F2_m2f2_P2_Y46_UO482,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2701002867979696,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO2008,ID2_F2_m2f2_P2_Y45_UO1610,ID2_F2_m2f2_P2_Y46_UO135,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2701119689299958,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO1406,ID2_F2_m2f2_P2_Y44_UO4919,ID2_F2_m2f2_P2_Y46_UO6226,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2700701607554947,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO2247,ID2_F2_m2f2_P2_Y45_UO6119,ID2_F2_m2f2_P2_Y46_UO4168,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2700401225611131,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO2010,ID2_F2_m2f2_P2_Y45_UO1610,ID2_F2_m2f2_P2_Y46_UO135,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2701119689299958,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO2057,ID2_F2_m2f2_P2_Y44_UO564,ID2_F2_m2f2_P2_Y46_UO2855,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2700364252268628,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO6250,ID2_F2_m2f2_P2_Y45_UO2887,ID2_F2_m2f2_P2_Y43_UO5266,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2700908502811217,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO2686,ID2_F2_m2f2_P2_Y45_UO4028,ID2_F2_m2f2_P2_Y46_UO2855,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.27000787434735685,1,P1_CV0,2,0,2,2,0
