PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F7_m7f15_P7_Y69_UO4978,ID7_F1_m14f11_P14_Y67_UO519,ID15_F14_m2f2_P2_Y66_UO15,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6373050216546021,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m4f3_P4_Y69_UO4021,ID4_F9_m1f9_P1_Y67_UO6152,ID3_F1_m1f3_P1_Y68_UO5435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6370523378163433,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f16_P1_Y69_UO1900,ID1_F15_m11f4_P11_Y67_UO432,ID16_F1_m2f2_P2_Y63_UO1296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6195790919825348,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m9f5_P9_Y69_UO870,ID9_F13_m16f4_P16_Y65_UO2149,ID5_F13_m13f6_P13_Y68_UO828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6627783208407232,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F10_m10f16_P10_Y68_UO3764,ID10_F4_m7f4_P7_Y66_UO2676,ID16_F2_m2f3_P2_Y67_UO5532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6426505277488586,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m11f1_P11_Y68_UO3312,ID11_F12_m1f14_P1_Y66_UO915,ID1_F1_m1f3_P1_Y67_UO855,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6476917536990467,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F5_m6f6_P6_Y67_UO4111,ID6_F14_m1f1_P1_Y65_UO1828,ID6_F11_m11f15_P11_Y66_UO1433,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6398623059218058,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F11_m4f1_P4_Y67_UO3858,ID4_F1_m11f14_P11_Y65_UO2519,ID1_F1_m11f12_P11_Y65_UO465,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6204012154909899,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m2f3_P2_Y67_UO5532,ID2_F1_m2f9_P2_Y64_UO6607,ID3_F4_m4f16_P4_Y66_UO3733,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6529371642785452,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F14_m15f15_P15_Y66_UO71,ID15_F16_m7f11_P7_Y64_UO1588,ID15_F6_m6f7_P6_Y65_UO6300,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6374068962901979,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m7f14_P7_Y69_UO4444,ID7_F1_m6f1_P6_Y67_UO2984,ID14_F14_m14f9_P14_Y68_UO6386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6389050125508975,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f8_P1_Y69_UO1075,ID1_F7_m16f13_P16_Y67_UO2160,ID8_F6_m6f14_P6_Y66_UO4043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6315858541994075,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F12_m12f8_P12_Y69_UO1887,ID12_F2_m2f14_P2_Y67_UO1658,ID8_F13_m7f3_P7_Y66_UO3405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6401518411746502,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f8_P1_Y69_UO1056,ID1_F7_m16f13_P16_Y67_UO2160,ID8_F6_m6f14_P6_Y66_UO4043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6315858541994075,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F10_m10f3_P10_Y69_UO1693,ID10_F10_m10f15_P10_Y67_UO4685,ID3_F12_m2f2_P2_Y66_UO2711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640887306255849,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f7_P1_Y69_UO4274,ID1_F4_m9f12_P9_Y67_UO1830,ID7_F16_m6f1_P6_Y67_UO5216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6414210337698505,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F16_m16f14_P16_Y69_UO1271,ID16_F7_m7f4_P7_Y67_UO3292,ID14_F16_m16f4_P16_Y66_UO3747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.641805965645978,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F16_m16f14_P16_Y69_UO1273,ID16_F7_m7f4_P7_Y67_UO3292,ID14_F16_m16f4_P16_Y66_UO3747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.641805965645978,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F16_m16f2_P16_Y69_UO5530,ID16_F12_m14f6_P14_Y67_UO4416,ID2_F2_m2f6_P2_Y68_UO5468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250310471857939,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m7f14_P7_Y69_UO1732,ID7_F3_m13f4_P13_Y67_UO4500,ID14_F1_m1f15_P1_Y68_UO265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6254740885776581,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F4_m4f4_P4_Y69_UO4129,ID4_F16_m10f14_P10_Y67_UO4985,ID4_F15_m14f7_P14_Y67_UO1155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6351389059347798,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F7_m7f14_P7_Y69_UO1731,ID7_F3_m13f4_P13_Y67_UO4500,ID14_F1_m1f15_P1_Y68_UO265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6254740885776581,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F14_m14f4_P14_Y69_UO5730,ID14_F3_m16f11_P16_Y67_UO1391,ID4_F16_m16f7_P16_Y68_UO1364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6286532937479925,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m6f14_P6_Y68_UO603,ID6_F7_m2f2_P2_Y66_UO2702,ID14_F12_m10f5_P10_Y63_UO6099,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6384183676118109,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m15f11_P15_Y68_UO5748,ID15_F6_m8f12_P8_Y66_UO4417,ID11_F7_m7f2_P7_Y67_UO2064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6566964493887488,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m4f3_P4_Y68_UO3073,ID4_F5_m5f13_P5_Y66_UO4742,ID3_F13_m13f5_P13_Y67_UO5479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6510240495721973,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m4f9_P4_Y68_UO3240,ID4_F1_m2f11_P2_Y65_UO1107,ID9_F2_m2f4_P2_Y67_UO3731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6394740832915962,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F16_m11f5_P11_Y68_UO679,ID11_F3_m11f3_P11_Y66_UO3945,ID5_F7_m7f16_P7_Y67_UO3187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6252014413837441,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F3_m5f7_P5_Y68_UO24,ID5_F1_m14f1_P14_Y66_UO5084,ID7_F12_m12f12_P12_Y67_UO1098,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6473289282594503,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F5_m6f15_P6_Y68_UO641,ID6_F12_m10f1_P10_Y66_UO739,ID15_F2_m10f10_P10_Y66_UO6490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.642650789481509,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F16_m12f6_P12_Y68_UO2179,ID12_F5_m10f9_P10_Y64_UO4764,ID6_F9_m9f14_P9_Y67_UO2177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6487924762177288,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F2_m13f4_P13_Y67_UO4499,ID13_F15_m14f9_P14_Y65_UO3536,ID4_F10_m10f1_P10_Y66_UO749,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6311689320511378,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F5_m1f16_P1_Y66_UO5075,ID1_F6_m16f12_P16_Y64_UO31,ID16_F1_m1f12_P1_Y65_UO3274,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6183620921320974,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m1f6_P1_Y66_UO1468,ID1_F9_m1f6_P1_Y63_UO3619,ID6_F8_m8f3_P8_Y65_UO1747,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6219606378351765,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m6f7_P6_Y69_UO4823,ID6_F2_m16f15_P16_Y67_UO3523,ID7_F5_m11f1_P11_Y67_UO5865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230442484867925,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F4_m4f8_P4_Y69_UO912,ID4_F7_m7f13_P7_Y67_UO4779,ID8_F15_m15f15_P15_Y68_UO6103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6293685997669795,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F10_m10f5_P10_Y69_UO765,ID10_F12_m1f13_P1_Y66_UO1528,ID5_F1_m4f3_P4_Y67_UO1513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6239763897670005,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m6f11_P6_Y69_UO6222,ID6_F8_m1f13_P1_Y66_UO1534,ID11_F6_m6f11_P6_Y68_UO3067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6422435021291062,1,P12_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F5_m5f1_P5_Y69_UO3271,ID5_F3_m7f12_P7_Y67_UO2393,ID1_F2_m2f3_P2_Y68_UO2596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6456443877245338,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m8f12_P8_Y69_UO215,ID8_F11_m15f9_P15_Y66_UO4267,ID12_F7_m7f1_P7_Y68_UO6020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6543822312404216,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F2_m2f16_P2_Y69_UO841,ID2_F16_m2f1_P2_Y67_UO2055,ID16_F9_m9f8_P9_Y68_UO5492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6371490896363661,1,P12_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F11_m11f15_P11_Y69_UO1250,ID11_F1_m7f2_P7_Y67_UO5825,ID15_F9_m9f1_P9_Y68_UO2385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6335184642252165,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F13_m13f12_P13_Y69_UO4802,ID13_F12_m3f4_P3_Y67_UO5994,ID12_F16_m5f13_P5_Y67_UO1806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6412405850750301,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F4_m4f3_P4_Y69_UO84,ID4_F3_m6f1_P6_Y66_UO1942,ID3_F7_m7f11_P7_Y68_UO3726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6374565365564583,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m14f3_P14_Y68_UO1044,ID14_F15_m2f2_P2_Y66_UO6607,ID3_F13_m12f14_P12_Y63_UO816,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6389077881643399,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F10_m1f5_P1_Y68_UO4494,ID1_F5_m1f13_P1_Y66_UO1528,ID5_F16_m8f1_P8_Y66_UO840,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6450749471278762,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m2f9_P2_Y68_UO4660,ID2_F2_m2f2_P2_Y66_UO16,ID9_F9_m1f12_P1_Y66_UO1986,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6595639230529412,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m5f11_P5_Y68_UO4513,ID5_F9_m2f2_P2_Y66_UO1490,ID11_F7_m11f1_P11_Y65_UO3080,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6281527576836389,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F12_m2f3_P2_Y68_UO2603,ID2_F2_m2f2_P2_Y66_UO16,ID3_F8_m5f7_P5_Y66_UO3780,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6538407266399409,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F8_m14f9_P14_Y68_UO5569,ID14_F13_m6f11_P6_Y66_UO3641,ID9_F15_m3f7_P3_Y66_UO2584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6397931908419952,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m8f1_P8_Y68_UO1719,ID8_F13_m13f14_P13_Y65_UO1328,ID1_F9_m9f11_P9_Y67_UO1206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6253879949517351,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F5_m1f8_P1_Y67_UO3667,ID1_F4_m6f5_P6_Y65_UO2526,ID8_F7_m2f16_P2_Y65_UO218,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6367428529098772,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F15_m11f15_P11_Y67_UO4766,ID11_F11_m7f11_P7_Y65_UO6592,ID15_F16_m8f16_P8_Y65_UO410,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6372382416064575,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m5f10_P5_Y67_UO245,ID5_F3_m14f4_P14_Y65_UO1886,ID10_F10_m10f8_P10_Y66_UO620,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6235926626183622,1,P12_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m7f12_P7_Y67_UO1592,ID7_F1_m14f7_P14_Y65_UO1984,ID12_F16_m6f3_P6_Y65_UO3886,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.637502925766801,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m13f5_P13_Y69_UO1403,ID13_F14_m9f6_P9_Y67_UO711,ID5_F15_m15f1_P15_Y68_UO1084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6359608734728623,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f7_P6_Y69_UO1238,ID6_F1_m16f16_P16_Y66_UO4208,ID7_F16_m16f14_P16_Y68_UO2038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.627321803896151,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F7_m7f14_P7_Y69_UO5247,ID7_F16_m7f11_P7_Y67_UO5010,ID14_F8_m8f3_P8_Y68_UO2528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6456630659949203,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m4f4_P4_Y69_UO48,ID4_F9_m14f9_P14_Y67_UO80,ID4_F10_m10f9_P10_Y68_UO3797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6260759062911596,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m7f14_P7_Y69_UO1734,ID7_F3_m13f4_P13_Y67_UO4500,ID14_F1_m1f15_P1_Y68_UO265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6254740885776581,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m16f16_P16_Y69_UO3063,ID16_F1_m14f12_P14_Y66_UO4061,ID16_F13_m13f13_P13_Y68_UO2098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.641615738880104,1,P13_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F5_m5f6_P5_Y69_UO2229,ID5_F8_m13f1_P13_Y66_UO6706,ID6_F14_m11f15_P11_Y66_UO1436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6284254127640578,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F10_m10f8_P10_Y69_UO5400,ID10_F10_m10f10_P10_Y67_UO3026,ID8_F1_m1f15_P1_Y68_UO264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6352916626547238,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F10_m10f10_P10_Y69_UO583,ID10_F1_m5f11_P5_Y67_UO4171,ID10_F10_m10f10_P10_Y68_UO3935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6243432519935942,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F3_m3f5_P3_Y69_UO2221,ID3_F16_m7f3_P7_Y66_UO6459,ID5_F12_m12f9_P12_Y68_UO2074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6338504878917942,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F10_m10f9_P10_Y68_UO3799,ID10_F1_m2f2_P2_Y66_UO6623,ID9_F14_m14f1_P14_Y67_UO2687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6264634992433056,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m12f12_P12_Y68_UO3409,ID12_F1_m12f7_P12_Y65_UO1902,ID12_F4_m4f15_P4_Y67_UO2627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6602767644944199,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m1f2_P1_Y68_UO4603,ID1_F14_m7f3_P7_Y66_UO6459,ID2_F2_m2f2_P2_Y67_UO2139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.638421306447438,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F15_m4f12_P4_Y68_UO2722,ID4_F13_m3f14_P3_Y66_UO6659,ID12_F4_m4f11_P4_Y67_UO5070,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6358004950183299,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f7_P6_Y69_UO5141,ID6_F1_m1f10_P1_Y66_UO6561,ID7_F6_m9f6_P9_Y65_UO27,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.627998570491078,1,P14_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F6_m6f4_P6_Y69_UO4207,ID6_F3_m4f3_P4_Y67_UO1006,ID4_F1_m1f4_P1_Y68_UO4654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6123667647599905,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m13f14_P13_Y69_UO558,ID13_F1_m1f10_P1_Y66_UO6567,ID14_F7_m7f11_P7_Y68_UO3727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305914336785722,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f13_P1_Y69_UO1436,ID1_F8_m4f16_P4_Y65_UO246,ID13_F4_m4f8_P4_Y67_UO4815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6333952818326491,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F9_m9f16_P9_Y69_UO1122,ID9_F14_m10f6_P10_Y65_UO5287,ID16_F6_m6f14_P6_Y68_UO703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6333221347996855,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m15f3_P15_Y69_UO3618,ID15_F1_m12f7_P12_Y67_UO4660,ID3_F5_m5f8_P5_Y68_UO4144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6450853316448676,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m14f8_P14_Y69_UO882,ID14_F8_m1f7_P1_Y66_UO6452,ID8_F9_m9f3_P9_Y68_UO2878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6310453565888015,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F3_m7f11_P7_Y68_UO3737,ID7_F15_m1f12_P1_Y66_UO624,ID11_F1_m16f9_P16_Y64_UO2979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6336657062002211,1,P14_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F14_m1f15_P1_Y68_UO2710,ID1_F3_m10f7_P10_Y65_UO2120,ID15_F3_m3f4_P3_Y67_UO281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6527804504594661,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m2f2_P2_Y68_UO6248,ID2_F4_m2f15_P2_Y65_UO2354,ID2_F2_m2f3_P2_Y67_UO5536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6501768579086671,1,P14_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F14_m14f5_P14_Y69_UO1323,ID14_F8_m13f5_P13_Y65_UO1678,ID5_F11_m11f8_P11_Y68_UO5042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6293542004955955,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m8f14_P8_Y69_UO249,ID8_F6_m2f14_P2_Y67_UO1673,ID14_F7_m13f12_P13_Y67_UO5285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341151342335603,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F11_m11f3_P11_Y69_UO1295,ID11_F13_m16f8_P16_Y67_UO5141,ID3_F15_m16f13_P16_Y67_UO4401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6284638161380677,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F13_m13f4_P13_Y69_UO2410,ID13_F12_m2f4_P2_Y66_UO1136,ID4_F13_m13f16_P13_Y68_UO4976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6493769071547433,1,P15_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F11_m11f6_P11_Y69_UO3549,ID11_F3_m12f4_P12_Y67_UO1914,ID6_F8_m8f16_P8_Y65_UO3235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6386761167664795,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F9_m9f11_P9_Y69_UO1377,ID9_F15_m3f4_P3_Y67_UO278,ID11_F9_m9f13_P9_Y68_UO1280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6462301174740739,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m15f16_P15_Y69_UO5654,ID15_F15_m3f14_P3_Y67_UO898,ID16_F10_m10f13_P10_Y68_UO2496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6271163370747694,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m11f14_P11_Y69_UO1277,ID11_F1_m6f5_P6_Y66_UO6757,ID14_F13_m13f5_P13_Y68_UO4809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6450278441240308,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m3f16_P3_Y69_UO4888,ID3_F1_m10f9_P10_Y66_UO5393,ID16_F5_m5f15_P5_Y68_UO470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626673078487487,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m6f15_P6_Y69_UO3222,ID6_F11_m4f11_P4_Y67_UO893,ID15_F13_m13f5_P13_Y68_UO4699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6446099772262457,1,P15_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F10_m10f12_P10_Y69_UO5674,ID10_F10_m15f5_P15_Y67_UO1299,ID12_F3_m1f9_P1_Y66_UO3662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6387869827722318,1,P15_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F16_m16f8_P16_Y69_UO2835,ID16_F10_m7f4_P7_Y65_UO684,ID8_F6_m6f15_P6_Y68_UO4787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6372193517908852,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m4f8_P4_Y69_UO2668,ID4_F16_m9f15_P9_Y67_UO2834,ID8_F10_m10f8_P10_Y68_UO6804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6362014113298955,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m12f12_P12_Y69_UO2209,ID12_F12_m11f16_P11_Y65_UO6326,ID12_F16_m16f13_P16_Y68_UO5357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.644230218573024,1,P15_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F9_m13f4_P13_Y68_UO5128,ID13_F7_m14f5_P14_Y66_UO4737,ID4_F8_m16f4_P16_Y66_UO5055,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6354006713512614,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F10_m10f12_P10_Y67_UO3781,ID10_F1_m11f4_P11_Y65_UO4840,ID12_F1_m10f2_P10_Y64_UO5742,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.609298797763449,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m3f13_P3_Y69_UO5106,ID3_F1_m5f9_P5_Y67_UO5386,ID13_F15_m15f12_P15_Y68_UO1076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6451333933954388,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F2_m2f7_P2_Y69_UO1847,ID2_F10_m10f14_P10_Y67_UO442,ID7_F12_m14f1_P14_Y66_UO2901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6217655124453001,1,P1_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F13_m13f16_P13_Y69_UO3521,ID13_F12_m7f14_P7_Y67_UO3329,ID16_F8_m8f12_P8_Y68_UO4435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6401609230830814,1,P1_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F13_m13f16_P13_Y69_UO3523,ID13_F12_m7f14_P7_Y67_UO3329,ID16_F8_m8f12_P8_Y68_UO4435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6401609230830814,1,P1_CV0,1,1,1,1,1
