PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F3_m9f3_P9_Y77_UO285,ID9_F9_m7f13_P7_Y75_UO2751,ID3_F2_m2f2_P2_Y76_UO3864,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6378609520049439,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m5f16_P5_Y75_UO6460,ID5_F2_m15f9_P15_Y72_UO3934,ID16_F11_m10f10_P10_Y71_UO5670,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.634014098040764,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y79_UO5539,ID6_F10_m10f10_P10_Y77_UO5509,ID13_F15_m16f6_P16_Y77_UO5786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6386750765594272,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y79_UO733,ID2_F2_m2f9_P2_Y76_UO1613,ID9_F4_m15f15_P15_Y77_UO3749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6414687131089751,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y79_UO1766,ID12_F5_m5f12_P5_Y77_UO5588,ID9_F10_m4f6_P4_Y77_UO4423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6393751540219073,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y79_UO5248,ID9_F9_m5f13_P5_Y77_UO5063,ID5_F3_m3f13_P3_Y78_UO3950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6375955748675979,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m11f15_P11_Y78_UO714,ID11_F7_m11f3_P11_Y76_UO1335,ID15_F13_m7f15_P7_Y76_UO659,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6304542007797035,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m11f7_P11_Y78_UO5583,ID11_F1_m2f12_P2_Y76_UO5890,ID7_F10_m10f3_P10_Y76_UO4491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6369796613032249,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m5f8_P5_Y78_UO4153,ID5_F1_m4f9_P4_Y76_UO5187,ID8_F1_m1f12_P1_Y77_UO2430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6396862170478621,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m16f11_P16_Y77_UO1223,ID16_F12_m1f9_P1_Y75_UO1169,ID11_F14_m14f5_P14_Y76_UO5554,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6369991108654152,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y79_UO1392,ID12_F8_m12f8_P12_Y77_UO1893,ID6_F3_m3f7_P3_Y78_UO978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6356726765547493,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y79_UO1735,ID12_F9_m16f5_P16_Y77_UO818,ID3_F16_m16f7_P16_Y78_UO222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6385691558228963,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y79_UO895,ID1_F14_m11f4_P11_Y76_UO1551,ID4_F7_m7f9_P7_Y78_UO927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6385603226787382,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y79_UO811,ID16_F6_m14f9_P14_Y77_UO4013,ID16_F15_m15f14_P15_Y78_UO5704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642498970007596,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y79_UO4688,ID5_F15_m4f9_P4_Y74_UO3659,ID15_F14_m14f7_P14_Y78_UO2277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6394563443996987,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y79_UO4857,ID3_F4_m16f7_P16_Y77_UO1283,ID14_F12_m12f3_P12_Y78_UO1782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6389241613781198,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y79_UO1093,ID1_F14_m11f4_P11_Y76_UO1551,ID8_F7_m1f9_P1_Y77_UO2019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6427034275052146,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y79_UO1277,ID12_F3_m1f9_P1_Y77_UO3524,ID11_F13_m13f8_P13_Y78_UO2865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6359052608442278,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y79_UO2819,ID8_F5_m14f12_P14_Y77_UO4606,ID11_F15_m14f11_P14_Y77_UO3407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6362440924742283,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y79_UO2007,ID2_F9_m2f2_P2_Y77_UO4693,ID14_F6_m6f9_P6_Y78_UO4588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6390531146304481,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y79_UO896,ID1_F14_m11f4_P11_Y76_UO1551,ID4_F7_m7f9_P7_Y78_UO927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6385603226787382,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y79_UO5015,ID1_F7_m6f5_P6_Y77_UO1069,ID4_F15_m16f8_P16_Y77_UO2000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383517984380762,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y79_UO772,ID5_F12_m6f3_P6_Y75_UO6780,ID9_F6_m6f14_P6_Y78_UO4457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381970377600511,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y79_UO1086,ID15_F7_m9f1_P9_Y77_UO930,ID3_F14_m15f12_P15_Y77_UO564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6372443184672126,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y79_UO4146,ID5_F13_m12f6_P12_Y77_UO3014,ID12_F12_m12f6_P12_Y78_UO2229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6392670484204039,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y79_UO349,ID12_F7_m6f11_P6_Y77_UO3132,ID4_F15_m15f7_P15_Y78_UO1172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6377328200612777,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y79_UO208,ID7_F2_m11f11_P11_Y75_UO4083,ID6_F3_m3f13_P3_Y78_UO912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6357410705402288,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y79_UO2845,ID9_F12_m13f1_P13_Y77_UO3989,ID13_F9_m3f10_P3_Y76_UO2436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6372064682420482,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m7f1_P7_Y78_UO5776,ID7_F15_m6f7_P6_Y76_UO637,ID1_F6_m6f13_P6_Y77_UO3248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6373444533256087,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m13f8_P13_Y78_UO2871,ID13_F8_m1f12_P1_Y76_UO520,ID8_F6_m6f13_P6_Y77_UO5454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6350563608208815,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m4f3_P4_Y78_UO1125,ID4_F13_m6f5_P6_Y75_UO338,ID3_F12_m12f13_P12_Y77_UO2694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6378286176631787,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y78_UO5744,ID14_F4_m10f9_P10_Y76_UO12,ID11_F1_m1f16_P1_Y77_UO3544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6387765649913265,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m13f8_P13_Y78_UO2865,ID13_F8_m1f12_P1_Y76_UO520,ID8_F6_m6f13_P6_Y77_UO5454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6350563608208815,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m8f4_P8_Y78_UO3437,ID8_F5_m11f11_P11_Y75_UO4091,ID4_F1_m10f10_P10_Y75_UO6693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6342280346329059,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m3f6_P3_Y78_UO2071,ID3_F9_m5f11_P5_Y76_UO3840,ID6_F3_m1f5_P1_Y76_UO3502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6393638918551501,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m12f11_P12_Y78_UO1549,ID12_F13_m9f9_P9_Y76_UO1704,ID11_F15_m15f1_P15_Y77_UO6199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6384655689060487,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m7f15_P7_Y78_UO4703,ID7_F9_m1f5_P1_Y76_UO3496,ID15_F4_m4f3_P4_Y77_UO1361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6369685688238695,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m8f15_P8_Y78_UO4215,ID8_F3_m8f8_P8_Y76_UO5155,ID15_F6_m6f16_P6_Y77_UO2395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6415935442840269,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m13f9_P13_Y78_UO1943,ID13_F13_m4f4_P4_Y76_UO4452,ID9_F11_m11f7_P11_Y77_UO5062,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6380241076777087,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m9f13_P9_Y78_UO724,ID9_F1_m3f5_P3_Y76_UO5694,ID13_F5_m5f16_P5_Y77_UO3574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63636191250696,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m3f6_P3_Y77_UO5900,ID3_F16_m3f12_P3_Y75_UO3414,ID6_F16_m16f7_P16_Y76_UO1224,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6375057078651803,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m9f5_P9_Y77_UO6103,ID9_F3_m14f11_P14_Y75_UO323,ID5_F15_m9f14_P9_Y75_UO1940,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6435156333470949,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m6f5_P6_Y77_UO1069,ID6_F4_m12f11_P12_Y75_UO1645,ID5_F8_m7f15_P7_Y74_UO3369,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6376177127004089,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y79_UO1078,ID9_F9_m12f5_P12_Y77_UO203,ID6_F4_m4f16_P4_Y78_UO3215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6401653432770629,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y79_UO4208,ID2_F15_m2f11_P2_Y76_UO734,ID2_F7_m7f1_P7_Y78_UO3261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6426195269620558,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y79_UO4743,ID5_F6_m16f5_P16_Y77_UO1149,ID5_F15_m8f5_P8_Y76_UO3375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381807954445627,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y79_UO5781,ID13_F5_m1f12_P1_Y77_UO2424,ID13_F8_m8f1_P8_Y77_UO895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6384451831071434,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y79_UO2437,ID12_F10_m3f4_P3_Y77_UO620,ID1_F9_m3f9_P3_Y77_UO939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383035665601181,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y79_UO4462,ID15_F13_m1f14_P1_Y76_UO4952,ID9_F5_m5f8_P5_Y78_UO2161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6421966723278294,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y79_UO4167,ID12_F9_m9f8_P9_Y76_UO1071,ID12_F1_m1f11_P1_Y78_UO1700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6369972875472312,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y79_UO1027,ID1_F15_m9f14_P9_Y75_UO1178,ID8_F11_m9f5_P9_Y77_UO6097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6395694737072788,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y79_UO1890,ID1_F1_m1f14_P1_Y77_UO1416,ID16_F12_m12f7_P12_Y78_UO316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6384500525540554,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y79_UO1077,ID9_F9_m12f5_P12_Y77_UO203,ID6_F4_m4f16_P4_Y78_UO3215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6401653432770629,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y79_UO4096,ID15_F10_m13f5_P13_Y77_UO5567,ID14_F6_m10f10_P10_Y76_UO5450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6374410446816681,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y79_UO5844,ID16_F5_m16f8_P16_Y77_UO2176,ID5_F12_m12f13_P12_Y78_UO1954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6360154239315089,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y79_UO2236,ID4_F14_m16f7_P16_Y77_UO1292,ID15_F5_m5f3_P5_Y78_UO5217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6387996836039735,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y79_UO5560,ID1_F7_m2f2_P2_Y75_UO1327,ID1_F14_m14f4_P14_Y78_UO5602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638363632073405,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y79_UO5898,ID5_F13_m5f9_P5_Y77_UO6035,ID15_F14_m9f14_P9_Y75_UO542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6391848186519156,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y79_UO6002,ID4_F5_m11f12_P11_Y77_UO3,ID6_F12_m2f2_P2_Y76_UO1271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6391495892248289,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m5f8_P5_Y78_UO2162,ID5_F11_m7f6_P7_Y76_UO4238,ID8_F12_m12f14_P12_Y77_UO1679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.642622324292109,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m12f9_P12_Y78_UO1063,ID12_F13_m7f5_P7_Y76_UO2478,ID9_F14_m14f1_P14_Y77_UO1442,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.635710941337698,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m3f1_P3_Y78_UO3606,ID3_F6_m13f4_P13_Y76_UO1563,ID1_F11_m11f7_P11_Y77_UO6169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6414913790198093,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m2f11_P2_Y76_UO711,ID2_F10_m2f13_P2_Y74_UO3486,ID11_F7_m7f16_P7_Y75_UO3145,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6432088610524813,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m16f11_P16_Y76_UO1115,ID16_F3_m2f12_P2_Y74_UO985,ID11_F4_m4f13_P4_Y75_UO1052,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6417704375382668,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y79_UO1402,ID12_F14_m4f8_P4_Y77_UO1125,ID15_F4_m15f15_P15_Y76_UO222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6368717899199108,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y79_UO6076,ID14_F11_m16f9_P16_Y77_UO4169,ID14_F16_m1f9_P1_Y74_UO4272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6399066039779,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y79_UO4327,ID14_F11_m9f4_P9_Y76_UO5140,ID16_F1_m3f4_P3_Y77_UO622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6350450818014357,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y79_UO1403,ID12_F14_m4f8_P4_Y77_UO1125,ID15_F4_m15f15_P15_Y76_UO222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6368717899199108,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y79_UO6436,ID15_F8_m1f11_P1_Y77_UO309,ID11_F4_m4f15_P4_Y78_UO2253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6390293626435208,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y79_UO4240,ID14_F1_m14f5_P14_Y77_UO749,ID15_F3_m3f3_P3_Y78_UO3880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6363437305576769,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y79_UO6078,ID14_F11_m16f9_P16_Y77_UO4169,ID14_F16_m1f9_P1_Y74_UO4272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6399066039779,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y79_UO3691,ID16_F5_m1f5_P1_Y77_UO5700,ID9_F9_m9f15_P9_Y78_UO4419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6415827219215404,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y79_UO933,ID13_F1_m3f7_P3_Y77_UO1766,ID9_F3_m12f14_P12_Y73_UO1555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6401430122866363,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y79_UO6040,ID7_F14_m1f14_P1_Y77_UO5250,ID6_F5_m5f14_P5_Y78_UO4179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6367687211776644,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m14f5_P14_Y78_UO4445,ID14_F1_m15f11_P15_Y74_UO1962,ID5_F1_m1f14_P1_Y77_UO411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6431749694011083,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m5f14_P5_Y78_UO6085,ID5_F13_m9f3_P9_Y76_UO3099,ID14_F13_m13f14_P13_Y77_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6397621877327202,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m1f4_P1_Y78_UO1098,ID1_F1_m1f7_P1_Y76_UO2668,ID4_F9_m13f6_P13_Y76_UO4127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6396961035780999,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m8f9_P8_Y78_UO1703,ID8_F15_m3f7_P3_Y75_UO1039,ID9_F4_m13f7_P13_Y76_UO5997,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6380262788509128,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m4f4_P4_Y75_UO478,ID4_F15_m6f5_P6_Y73_UO4863,ID4_F7_m1f16_P1_Y73_UO3364,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6315175217091844,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y79_UO3485,ID6_F15_m5f6_P5_Y77_UO989,ID14_F8_m8f6_P8_Y78_UO1028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6374731877611092,1,P14_CV0,1,1,1,0,2
