PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y89_UO293,ID5_F15_m16f16_P16_Y87_UO2847,ID1_F5_m12f1_P12_Y87_UO5362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6383423403323953,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y89_UO482,ID13_F12_m10f3_P10_Y87_UO5652,ID11_F1_m1f11_P1_Y88_UO6534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6385805108746143,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f8_P2_Y89_UO4081,ID2_F4_m10f3_P10_Y87_UO5648,ID8_F16_m1f5_P1_Y87_UO1599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6387793050815049,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y89_UO3393,ID13_F1_m10f10_P10_Y86_UO6416,ID5_F1_m4f14_P4_Y87_UO4116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6391134516290371,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m16f4_P16_Y88_UO4594,ID16_F11_m7f3_P7_Y86_UO2230,ID4_F7_m7f16_P7_Y87_UO1447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6381020476125342,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m9f16_P9_Y88_UO6699,ID9_F11_m13f6_P13_Y86_UO4216,ID16_F1_m11f5_P11_Y85_UO528,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6377198463653794,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m7f8_P7_Y88_UO4313,ID7_F3_m3f8_P3_Y84_UO2014,ID8_F14_m7f1_P7_Y85_UO492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6394992457625397,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m16f5_P16_Y87_UO4827,ID16_F14_m5f8_P5_Y85_UO3439,ID5_F1_m1f9_P1_Y86_UO3249,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6375071064269305,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m8f6_P8_Y87_UO5435,ID8_F2_m14f16_P14_Y84_UO4418,ID6_F7_m7f3_P7_Y86_UO2226,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6379248139042022,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y86_UO126,ID1_F11_m2f1_P2_Y84_UO3556,ID16_F1_m1f3_P1_Y85_UO6400,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6384476058971996,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m8f12_P8_Y86_UO5062,ID8_F10_m10f8_P10_Y84_UO4139,ID12_F11_m11f15_P11_Y85_UO3286,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6375633714339091,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y89_UO5158,ID1_F1_m11f13_P11_Y87_UO5560,ID3_F1_m1f9_P1_Y88_UO3795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6385841921117658,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y89_UO6724,ID14_F1_m9f6_P9_Y87_UO424,ID8_F11_m11f15_P11_Y88_UO3981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6383495324392623,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y89_UO6159,ID14_F14_m13f4_P13_Y87_UO1803,ID8_F16_m16f13_P16_Y88_UO1695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6379851296145803,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y89_UO2109,ID9_F8_m16f10_P16_Y85_UO5253,ID11_F5_m4f12_P4_Y87_UO3602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6391637687551186,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y89_UO945,ID16_F2_m3f8_P3_Y86_UO393,ID3_F10_m10f9_P10_Y88_UO5207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382110013907418,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y89_UO6707,ID14_F16_m13f16_P13_Y86_UO2367,ID5_F7_m1f8_P1_Y86_UO3752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6389456786356211,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y89_UO2818,ID1_F1_m14f5_P14_Y87_UO5356,ID3_F5_m5f11_P5_Y88_UO532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6375773266486815,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y89_UO5149,ID1_F1_m11f13_P11_Y87_UO5560,ID3_F1_m1f9_P1_Y88_UO3795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6385841921117658,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y89_UO5964,ID15_F5_m15f3_P15_Y87_UO3470,ID11_F6_m6f5_P6_Y88_UO2339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381793287634967,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y89_UO300,ID3_F13_m5f12_P5_Y87_UO2186,ID3_F12_m8f9_P8_Y86_UO3215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6378790327733564,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y89_UO4764,ID15_F4_m14f13_P14_Y86_UO3234,ID5_F9_m9f9_P9_Y88_UO3435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6383027367153008,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y89_UO2909,ID15_F11_m11f12_P11_Y86_UO3789,ID6_F15_m15f14_P15_Y88_UO4250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6379386545924168,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y89_UO5203,ID2_F10_m10f5_P10_Y87_UO5492,ID2_F7_m7f12_P7_Y88_UO5099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6384296101283198,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f7_P6_Y89_UO2792,ID6_F1_m16f9_P16_Y87_UO4298,ID7_F13_m13f15_P13_Y88_UO2158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6384754585482565,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f8_P10_Y89_UO5403,ID10_F8_m1f7_P1_Y85_UO2825,ID8_F8_m8f3_P8_Y88_UO5703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638184064648099,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y89_UO4875,ID3_F5_m1f7_P1_Y87_UO1050,ID11_F8_m8f15_P8_Y88_UO2581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638453804163565,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y89_UO2060,ID16_F13_m3f5_P3_Y87_UO154,ID13_F12_m12f12_P12_Y87_UO506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6375430371392575,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m1f8_P1_Y88_UO4980,ID1_F5_m1f5_P1_Y86_UO2826,ID8_F8_m8f1_P8_Y86_UO1357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6388328282117187,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m5f5_P5_Y88_UO6300,ID5_F9_m9f11_P9_Y86_UO3538,ID5_F12_m12f12_P12_Y87_UO506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6376767135959207,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m7f9_P7_Y88_UO1840,ID7_F10_m6f14_P6_Y85_UO1624,ID9_F13_m13f6_P13_Y87_UO727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6377616377375397,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m16f6_P16_Y88_UO4908,ID16_F5_m9f8_P9_Y85_UO1087,ID6_F8_m8f4_P8_Y87_UO4161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6380306951158289,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m13f2_P13_Y88_UO4111,ID13_F1_m16f16_P16_Y86_UO3293,ID2_F2_m2f16_P2_Y87_UO1272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6374960659845534,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m1f5_P1_Y88_UO4819,ID1_F15_m5f9_P5_Y86_UO5501,ID5_F13_m13f4_P13_Y87_UO2423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382744691144798,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m7f9_P7_Y88_UO1837,ID7_F10_m6f14_P6_Y85_UO1624,ID9_F13_m13f6_P13_Y87_UO727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6377616377375397,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m15f3_P15_Y87_UO1302,ID15_F15_m11f8_P11_Y84_UO109,ID3_F1_m1f9_P1_Y86_UO4688,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6376351799753155,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m11f13_P11_Y87_UO5558,ID11_F9_m4f4_P4_Y85_UO3613,ID13_F1_m1f9_P1_Y86_UO4662,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6379158220085003,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m11f14_P11_Y87_UO4874,ID11_F2_m2f2_P2_Y85_UO1140,ID14_F1_m14f8_P14_Y85_UO329,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6376910821189569,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f4_P14_Y87_UO2900,ID14_F7_m2f2_P2_Y84_UO6211,ID4_F11_m5f3_P5_Y84_UO5375,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6380223894505095,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y89_UO1835,ID4_F6_m1f6_P1_Y87_UO2060,ID3_F7_m7f14_P7_Y88_UO1294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6385308655449287,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y89_UO4487,ID4_F7_m1f5_P1_Y87_UO1603,ID1_F7_m7f14_P7_Y88_UO1297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6385771747380893,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f2_P14_Y89_UO1580,ID14_F5_m11f12_P11_Y87_UO1404,ID2_F2_m2f11_P2_Y88_UO3960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6384481622887886,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y89_UO940,ID1_F7_m5f12_P5_Y85_UO6530,ID12_F1_m1f15_P1_Y87_UO6089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6380956757063596,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f11_P14_Y89_UO140,ID14_F5_m11f12_P11_Y87_UO1404,ID11_F15_m15f9_P15_Y88_UO1905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.637774776483265,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y89_UO2466,ID8_F3_m1f5_P1_Y87_UO1596,ID13_F14_m1f14_P1_Y85_UO1421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382559548265259,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f3_P13_Y89_UO3301,ID13_F12_m1f12_P1_Y87_UO275,ID3_F12_m12f8_P12_Y88_UO1828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382264999767686,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f7_P11_Y89_UO5458,ID11_F9_m9f5_P9_Y85_UO2310,ID7_F14_m14f12_P14_Y88_UO1775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6384313467855149,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f3_P13_Y89_UO4138,ID13_F4_m2f2_P2_Y87_UO5005,ID3_F15_m1f13_P1_Y86_UO2263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6379582658775077,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f12_P2_Y89_UO4420,ID2_F2_m2f3_P2_Y87_UO948,ID12_F14_m1f4_P1_Y85_UO1432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6377991888553185,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y89_UO6686,ID7_F14_m2f2_P2_Y87_UO5015,ID12_F1_m1f15_P1_Y88_UO2181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6377547874690984,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f10_P14_Y89_UO1312,ID14_F7_m7f2_P7_Y87_UO4044,ID10_F10_m10f15_P10_Y86_UO3423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381598538314655,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y89_UO3908,ID13_F12_m14f15_P14_Y87_UO1459,ID11_F12_m12f14_P12_Y88_UO2102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383178299788389,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y89_UO1396,ID11_F3_m15f14_P15_Y87_UO5056,ID14_F16_m16f12_P16_Y88_UO411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6385933605658674,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y89_UO5007,ID14_F9_m8f3_P8_Y87_UO704,ID16_F12_m12f11_P12_Y88_UO5332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6384436007968582,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f15_P6_Y89_UO3918,ID6_F1_m10f5_P10_Y87_UO114,ID15_F1_m1f13_P1_Y88_UO414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6386101950196035,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y89_UO2743,ID9_F1_m1f3_P1_Y86_UO3354,ID8_F15_m15f5_P15_Y88_UO5019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6386530335800478,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y89_UO1213,ID8_F1_m5f8_P5_Y87_UO2716,ID7_F9_m9f12_P9_Y88_UO3003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638629371806495,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y89_UO2463,ID8_F3_m1f5_P1_Y87_UO1596,ID13_F14_m1f14_P1_Y85_UO1421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382559548265259,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y89_UO1216,ID8_F1_m5f8_P5_Y87_UO2716,ID7_F9_m9f12_P9_Y88_UO3003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638629371806495,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y89_UO3185,ID11_F4_m15f3_P15_Y87_UO3473,ID11_F3_m3f16_P3_Y88_UO1182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638095445628722,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y89_UO5678,ID1_F8_m10f3_P10_Y87_UO5649,ID5_F1_m1f15_P1_Y88_UO2800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6388352838698004,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y89_UO1217,ID8_F1_m5f8_P5_Y87_UO2716,ID7_F9_m9f12_P9_Y88_UO3003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638629371806495,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y89_UO6026,ID1_F12_m14f3_P14_Y86_UO1140,ID12_F5_m16f3_P16_Y87_UO1786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6385162740685604,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f7_P11_Y89_UO4053,ID11_F1_m5f8_P5_Y87_UO2717,ID7_F1_m10f15_P10_Y87_UO3657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6385718330290272,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y89_UO3059,ID13_F12_m14f15_P14_Y87_UO1459,ID1_F1_m1f10_P1_Y88_UO6122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6380532476788585,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y89_UO5010,ID14_F9_m8f3_P8_Y87_UO704,ID16_F12_m12f11_P12_Y88_UO5332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6384436007968582,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y89_UO2189,ID1_F6_m13f16_P13_Y85_UO4888,ID9_F8_m11f15_P11_Y85_UO406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383008474885455,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f14_P16_Y89_UO1204,ID16_F12_m5f3_P5_Y87_UO2950,ID14_F11_m14f15_P14_Y85_UO3971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6372189240429649,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f14_P14_Y89_UO5357,ID14_F16_m5f7_P5_Y87_UO2835,ID14_F11_m14f15_P14_Y85_UO3971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6368348671197317,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y89_UO228,ID7_F2_m10f9_P10_Y87_UO4013,ID15_F14_m14f1_P14_Y88_UO527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382157807423441,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f3_P13_Y89_UO4147,ID13_F4_m2f2_P2_Y87_UO5005,ID3_F15_m1f13_P1_Y86_UO2263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6379582658775077,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m6f1_P6_Y88_UO2655,ID6_F11_m10f2_P10_Y84_UO4970,ID1_F6_m6f13_P6_Y86_UO1738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6381274169509693,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m16f6_P16_Y88_UO4905,ID16_F5_m9f8_P9_Y85_UO1087,ID6_F8_m8f4_P8_Y87_UO4161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6380306951158289,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m13f6_P13_Y88_UO5745,ID13_F5_m10f10_P10_Y86_UO308,ID6_F1_m1f7_P1_Y87_UO5955,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6373516856166946,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m16f3_P16_Y88_UO5240,ID16_F7_m10f3_P10_Y85_UO6120,ID3_F16_m13f1_P13_Y86_UO3856,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6373789180342204,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m15f4_P15_Y88_UO4224,ID15_F11_m7f13_P7_Y85_UO717,ID4_F3_m3f1_P3_Y87_UO3923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6376276577028479,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m3f12_P3_Y88_UO5666,ID3_F5_m15f4_P15_Y86_UO6634,ID12_F1_m8f6_P8_Y86_UO5321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6377841759555535,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m1f7_P1_Y87_UO5951,ID1_F3_m16f5_P16_Y85_UO4568,ID7_F11_m1f16_P1_Y85_UO149,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6375691763065643,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m14f12_P14_Y87_UO2447,ID14_F15_m15f1_P15_Y82_UO5442,ID12_F1_m1f1_P1_Y86_UO2422,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6373206474344415,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m5f8_P5_Y87_UO2716,ID5_F16_m1f15_P1_Y85_UO3268,ID8_F14_m12f16_P12_Y85_UO4940,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6388171190487855,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f14_P1_Y89_UO887,ID1_F6_m6f12_P6_Y87_UO2090,ID14_F2_m2f16_P2_Y88_UO357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6378737833542851,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f11_P7_Y89_UO5440,ID7_F16_m4f1_P4_Y87_UO4641,ID11_F4_m5f12_P5_Y86_UO3392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6383060192135654,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f9_P11_Y89_UO2601,ID11_F15_m7f9_P7_Y87_UO4797,ID9_F16_m5f11_P5_Y85_UO5065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382885158378885,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f14_P13_Y89_UO5658,ID13_F5_m4f8_P4_Y87_UO339,ID14_F13_m4f15_P4_Y86_UO5817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6385066776325636,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m14f10_P14_Y89_UO1315,ID14_F7_m7f2_P7_Y87_UO4044,ID10_F10_m10f15_P10_Y86_UO3423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381598538314655,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f16_P4_Y89_UO5311,ID4_F1_m6f4_P6_Y87_UO6027,ID16_F12_m12f13_P12_Y88_UO5067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6369708684557507,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f13_P16_Y89_UO3849,ID16_F6_m7f5_P7_Y87_UO2583,ID13_F11_m11f6_P11_Y88_UO4777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6378914551660324,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f16_P3_Y89_UO840,ID3_F1_m3f16_P3_Y87_UO5312,ID16_F12_m12f13_P12_Y88_UO5067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63714183742579,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f4_P3_Y89_UO1280,ID3_F1_m3f11_P3_Y87_UO4847,ID4_F5_m8f12_P8_Y87_UO4863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6387096928284486,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f7_P12_Y89_UO6519,ID12_F9_m2f2_P2_Y85_UO1598,ID7_F13_m13f12_P13_Y88_UO4561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382072532216613,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f1_P16_Y89_UO807,ID16_F6_m1f13_P1_Y86_UO4331,ID1_F1_m14f7_P14_Y86_UO3060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6380582197610184,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f3_P12_Y89_UO1722,ID12_F4_m9f16_P9_Y84_UO318,ID3_F6_m16f11_P16_Y87_UO4303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381288723592562,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f9_P12_Y89_UO5588,ID12_F4_m6f11_P6_Y85_UO2379,ID9_F8_m8f5_P8_Y88_UO2854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6375742084146744,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f7_P16_Y89_UO4300,ID16_F14_m7f8_P7_Y87_UO2326,ID7_F12_m12f15_P12_Y88_UO2961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6375102330957754,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f7_P13_Y89_UO5864,ID13_F9_m8f12_P8_Y87_UO1634,ID7_F1_m1f3_P1_Y88_UO101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6386769404388266,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f5_P3_Y89_UO4925,ID3_F16_m3f3_P3_Y85_UO5392,ID5_F7_m10f4_P10_Y87_UO3645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6379039708728405,1,P0_CV0,1,0,2,2,0
