PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO4800,ID2_F2_m2f2_P2_Y23_UO4228,ID2_F2_m2f2_P2_Y26_UO5470,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.15793156623840332,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO4069,ID2_F2_m2f2_P2_Y25_UO6681,ID2_F2_m2f2_P2_Y26_UO136,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.15769171714782715,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO4140,ID2_F2_m2f2_P2_Y23_UO5763,ID2_F2_m2f2_P2_Y25_UO4603,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.15999317169189453,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO6197,ID2_F2_m2f2_P2_Y25_UO6463,ID2_F2_m2f2_P2_Y26_UO4584,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.15826213359832764,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO1940,ID2_F2_m2f2_P2_Y25_UO940,ID2_F2_m2f2_P2_Y26_UO1693,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.15842950344085693,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO5952,ID2_F2_m2f2_P2_Y25_UO6688,ID2_F2_m2f2_P2_Y25_UO5531,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1596541404724121,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO6956,ID2_F2_m2f2_P2_Y24_UO3163,ID2_F2_m2f2_P2_Y26_UO2939,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.16038966178894043,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO1227,ID2_F2_m2f2_P2_Y25_UO4313,ID2_F2_m2f2_P2_Y26_UO2435,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1621938943862915,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO4916,ID2_F2_m2f2_P2_Y25_UO6238,ID2_F2_m2f2_P2_Y25_UO2533,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.15714967250823975,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO6327,ID2_F2_m2f2_P2_Y25_UO7173,ID2_F2_m2f2_P2_Y26_UO1341,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.15820235013961792,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO3678,ID2_F2_m2f2_P2_Y25_UO3596,ID2_F2_m2f2_P2_Y26_UO2823,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.15862131118774414,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO2282,ID2_F2_m2f2_P2_Y25_UO479,ID2_F2_m2f2_P2_Y25_UO7174,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.15855419635772705,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO4951,ID2_F2_m2f2_P2_Y23_UO2155,ID2_F2_m2f2_P2_Y26_UO1283,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.15916144847869873,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO4067,ID2_F2_m2f2_P2_Y25_UO6681,ID2_F2_m2f2_P2_Y26_UO136,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.15769171714782715,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO1377,ID2_F2_m2f2_P2_Y25_UO6237,ID2_F2_m2f2_P2_Y26_UO2867,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1578277349472046,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y26_UO4853,ID2_F2_m2f2_P2_Y23_UO4228,ID2_F2_m2f2_P2_Y25_UO942,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.1584688425064087,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y26_UO886,ID2_F2_m2f2_P2_Y24_UO5176,ID2_F2_m2f2_P2_Y25_UO2389,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.16022181510925293,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y26_UO6059,ID2_F2_m2f2_P2_Y24_UO2453,ID2_F2_m2f2_P2_Y25_UO3297,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.16395312547683716,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y26_UO6237,ID2_F2_m2f2_P2_Y23_UO3212,ID2_F2_m2f2_P2_Y25_UO3290,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.15858298540115356,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y26_UO5471,ID2_F2_m2f2_P2_Y24_UO4302,ID2_F2_m2f2_P2_Y25_UO753,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.15900182723999023,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y26_UO3545,ID2_F2_m2f2_P2_Y24_UO2986,ID2_F2_m2f2_P2_Y25_UO6626,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.1593261957168579,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y26_UO2874,ID2_F2_m2f2_P2_Y22_UO336,ID2_F2_m2f2_P2_Y24_UO1088,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.15853309631347656,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y26_UO1668,ID2_F2_m2f2_P2_Y24_UO6305,ID2_F2_m2f2_P2_Y25_UO2384,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.16094493865966797,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y26_UO3196,ID2_F2_m2f2_P2_Y24_UO6305,ID2_F2_m2f2_P2_Y25_UO5531,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.16092228889465332,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y26_UO2823,ID2_F2_m2f2_P2_Y23_UO5763,ID2_F2_m2f2_P2_Y21_UO2328,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.15968990325927734,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y26_UO4248,ID2_F2_m2f2_P2_Y23_UO3045,ID2_F2_m2f2_P2_Y25_UO6462,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.15684300661087036,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y26_UO2934,ID2_F2_m2f2_P2_Y24_UO5631,ID2_F2_m2f2_P2_Y25_UO6684,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.15888094902038574,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y26_UO2536,ID2_F2_m2f2_P2_Y24_UO2586,ID2_F2_m2f2_P2_Y25_UO5531,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.15866398811340332,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y25_UO1190,ID2_F2_m2f2_P2_Y23_UO1906,ID2_F2_m2f2_P2_Y23_UO5295,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.15760421752929688,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y25_UO940,ID2_F2_m2f2_P2_Y23_UO2108,ID2_F2_m2f2_P2_Y23_UO3537,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.16007637977600098,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y25_UO4276,ID2_F2_m2f2_P2_Y23_UO643,ID2_F2_m2f2_P2_Y24_UO2452,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.16344404220581055,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y25_UO476,ID2_F2_m2f2_P2_Y22_UO116,ID2_F2_m2f2_P2_Y23_UO441,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.1591205596923828,1,P1_CV0,2,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6202,ID3_F3_m3f3_P3_Y27_UO1214,ID3_F3_m3f3_P3_Y24_UO356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7822578549385071,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6743,ID3_F3_m3f3_P3_Y27_UO1441,ID3_F3_m3f3_P3_Y27_UO4422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7804640233516693,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6397,ID3_F3_m3f3_P3_Y24_UO1352,ID3_F3_m3f3_P3_Y28_UO5863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.780055820941925,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO77,ID3_F3_m3f3_P3_Y27_UO5976,ID3_F3_m3f3_P3_Y28_UO2854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7834654748439789,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5728,ID3_F3_m3f3_P3_Y27_UO86,ID3_F3_m3f3_P3_Y28_UO4646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7807674407958984,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1587,ID3_F3_m3f3_P3_Y27_UO3556,ID3_F3_m3f3_P3_Y28_UO2323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7800737619400024,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5736,ID3_F3_m3f3_P3_Y27_UO86,ID3_F3_m3f3_P3_Y28_UO4646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7807674407958984,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6674,ID3_F3_m3f3_P3_Y27_UO1441,ID3_F3_m3f3_P3_Y27_UO909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7797159850597382,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6856,ID3_F3_m3f3_P3_Y27_UO3098,ID3_F3_m3f3_P3_Y28_UO5573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7810325026512146,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO490,ID3_F3_m3f3_P3_Y27_UO1256,ID3_F3_m3f3_P3_Y28_UO2858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7805094420909882,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO4487,ID3_F3_m3f3_P3_Y26_UO1040,ID3_F3_m3f3_P3_Y28_UO3543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.778803825378418,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO809,ID3_F3_m3f3_P3_Y27_UO3368,ID3_F3_m3f3_P3_Y28_UO5230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7801436185836792,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5910,ID3_F3_m3f3_P3_Y27_UO3099,ID3_F3_m3f3_P3_Y28_UO4397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7822911739349365,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2223,ID3_F3_m3f3_P3_Y27_UO5842,ID3_F3_m3f3_P3_Y28_UO5857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7816150784492493,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1692,ID3_F3_m3f3_P3_Y27_UO1437,ID3_F3_m3f3_P3_Y28_UO1704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7812248468399048,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5565,ID3_F3_m3f3_P3_Y27_UO1437,ID3_F3_m3f3_P3_Y28_UO2302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7821013331413269,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2219,ID3_F3_m3f3_P3_Y27_UO5842,ID3_F3_m3f3_P3_Y28_UO5857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7816150784492493,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3307,ID3_F3_m3f3_P3_Y27_UO1616,ID3_F3_m3f3_P3_Y26_UO1022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7800589799880981,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO402,ID3_F3_m3f3_P3_Y27_UO3370,ID3_F3_m3f3_P3_Y27_UO3891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811142206192017,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3244,ID3_F3_m3f3_P3_Y27_UO4747,ID3_F3_m3f3_P3_Y28_UO5456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7812381088733673,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6851,ID3_F3_m3f3_P3_Y27_UO3098,ID3_F3_m3f3_P3_Y28_UO5573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7810325026512146,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO4068,ID3_F3_m3f3_P3_Y27_UO5972,ID3_F3_m3f3_P3_Y28_UO5501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783842146396637,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3247,ID3_F3_m3f3_P3_Y26_UO1445,ID3_F3_m3f3_P3_Y28_UO168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7802192270755768,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO4514,ID3_F3_m3f3_P3_Y27_UO1256,ID3_F3_m3f3_P3_Y26_UO6117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7807526588439941,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6253,ID3_F3_m3f3_P3_Y26_UO5386,ID3_F3_m3f3_P3_Y28_UO2752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7806888222694397,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3690,ID3_F3_m3f3_P3_Y27_UO6567,ID3_F3_m3f3_P3_Y28_UO924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7804415822029114,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6791,ID3_F3_m3f3_P3_Y27_UO4352,ID3_F3_m3f3_P3_Y28_UO1916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7810604572296143,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO4719,ID3_F3_m3f3_P3_Y27_UO5780,ID3_F3_m3f3_P3_Y28_UO6035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7801193594932556,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO806,ID3_F3_m3f3_P3_Y27_UO3368,ID3_F3_m3f3_P3_Y28_UO5230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7801436185836792,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5100,ID3_F3_m3f3_P3_Y27_UO6749,ID3_F3_m3f3_P3_Y28_UO5228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7801518440246582,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2040,ID3_F3_m3f3_P3_Y27_UO4352,ID3_F3_m3f3_P3_Y28_UO6042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7807797193527222,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6199,ID3_F3_m3f3_P3_Y27_UO1214,ID3_F3_m3f3_P3_Y24_UO356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7822578549385071,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO592,ID3_F3_m3f3_P3_Y27_UO78,ID3_F3_m3f3_P3_Y28_UO2974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7803294360637665,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5911,ID3_F3_m3f3_P3_Y27_UO3099,ID3_F3_m3f3_P3_Y28_UO4397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7822911739349365,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO491,ID3_F3_m3f3_P3_Y27_UO1256,ID3_F3_m3f3_P3_Y28_UO2858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7805094420909882,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3696,ID3_F3_m3f3_P3_Y27_UO6567,ID3_F3_m3f3_P3_Y28_UO924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7804415822029114,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5101,ID3_F3_m3f3_P3_Y27_UO6749,ID3_F3_m3f3_P3_Y28_UO5228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7801518440246582,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5754,ID3_F3_m3f3_P3_Y27_UO932,ID3_F3_m3f3_P3_Y28_UO1881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7807497978210449,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2534,ID3_F3_m3f3_P3_Y26_UO1854,ID3_F3_m3f3_P3_Y24_UO356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.781388521194458,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5723,ID3_F3_m3f3_P3_Y25_UO5851,ID3_F3_m3f3_P3_Y28_UO5451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7796450853347778,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5755,ID3_F3_m3f3_P3_Y27_UO932,ID3_F3_m3f3_P3_Y28_UO1881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7807497978210449,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO4501,ID3_F3_m3f3_P3_Y27_UO5777,ID3_F3_m3f3_P3_Y27_UO4422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7804102897644043,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO86,ID3_F3_m3f3_P3_Y27_UO5976,ID3_F3_m3f3_P3_Y28_UO2854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7834654748439789,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1172,ID3_F3_m3f3_P3_Y26_UO6197,ID3_F3_m3f3_P3_Y28_UO5228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7793796062469482,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6206,ID3_F3_m3f3_P3_Y27_UO1214,ID3_F3_m3f3_P3_Y24_UO356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7822578549385071,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3234,ID3_F3_m3f3_P3_Y27_UO4747,ID3_F3_m3f3_P3_Y28_UO5456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7812381088733673,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO406,ID3_F3_m3f3_P3_Y27_UO3370,ID3_F3_m3f3_P3_Y27_UO3891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811142206192017,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3305,ID3_F3_m3f3_P3_Y27_UO1616,ID3_F3_m3f3_P3_Y26_UO1022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7800589799880981,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3226,ID3_F3_m3f3_P3_Y26_UO3433,ID3_F3_m3f3_P3_Y28_UO2302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7803002595901489,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2580,ID3_F3_m3f3_P3_Y27_UO6571,ID3_F3_m3f3_P3_Y28_UO4397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7815935611724854,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO924,ID3_F3_m3f3_P3_Y27_UO932,ID3_F3_m3f3_P3_Y28_UO613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7812248468399048,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5784,ID3_F3_m3f3_P3_Y27_UO649,ID3_F3_m3f3_P3_Y28_UO613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7806559801101685,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1754,ID3_F3_m3f3_P3_Y27_UO5780,ID3_F3_m3f3_P3_Y28_UO1881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7800189256668091,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5718,ID3_F3_m3f3_P3_Y25_UO5851,ID3_F3_m3f3_P3_Y28_UO5451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7796450853347778,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO485,ID3_F3_m3f3_P3_Y27_UO1256,ID3_F3_m3f3_P3_Y28_UO2858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7805094420909882,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6374,ID3_F3_m3f3_P3_Y27_UO3365,ID3_F3_m3f3_P3_Y28_UO4397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7828909158706665,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO78,ID3_F3_m3f3_P3_Y27_UO5976,ID3_F3_m3f3_P3_Y28_UO2854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7834654748439789,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO4493,ID3_F3_m3f3_P3_Y27_UO5777,ID3_F3_m3f3_P3_Y27_UO4422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7804102897644043,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2438,ID3_F3_m3f3_P3_Y26_UO3433,ID3_F3_m3f3_P3_Y27_UO5778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7802802920341492,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3243,ID3_F3_m3f3_P3_Y27_UO4747,ID3_F3_m3f3_P3_Y28_UO5456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7812381088733673,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO5733,ID3_F3_m3f3_P3_Y27_UO86,ID3_F3_m3f3_P3_Y28_UO4646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7807674407958984,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO6845,ID3_F3_m3f3_P3_Y27_UO3098,ID3_F3_m3f3_P3_Y28_UO5573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7810325026512146,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3765,ID3_F3_m3f3_P3_Y27_UO5309,ID3_F3_m3f3_P3_Y28_UO3853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7820467352867126,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO487,ID3_F3_m3f3_P3_Y27_UO1256,ID3_F3_m3f3_P3_Y28_UO2858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7805094420909882,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1596,ID3_F3_m3f3_P3_Y27_UO3556,ID3_F3_m3f3_P3_Y28_UO2323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7800737619400024,1,P2_CV0,1,2,0,0,2
