PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y148_UO1593,ID2_F2_m2f12_P2_Y146_UO34,ID2_F8_m2f2_P2_Y145_UO1557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387315149466,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m15f5_P15_Y148_UO1512,ID15_F4_m3f10_P3_Y146_UO5526,ID5_F9_m9f14_P9_Y147_UO1181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387469869822,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m13f4_P13_Y147_UO5849,ID13_F1_m14f1_P14_Y144_UO616,ID4_F5_m5f13_P5_Y146_UO491,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387228302431,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m2f9_P2_Y147_UO2595,ID2_F2_m2f6_P2_Y145_UO4270,ID9_F7_m7f7_P7_Y146_UO1894,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387723508817,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m3f7_P3_Y146_UO1141,ID3_F10_m9f5_P9_Y144_UO1849,ID7_F5_m10f10_P10_Y142_UO3194,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386792759638,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m11f12_P11_Y146_UO4407,ID11_F9_m1f1_P1_Y144_UO5923,ID12_F8_m8f13_P8_Y145_UO3668,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.638238722959764,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y149_UO5087,ID14_F15_m14f1_P14_Y147_UO3106,ID4_F14_m1f9_P1_Y147_UO4454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387764011692,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y149_UO1603,ID3_F2_m2f12_P2_Y146_UO34,ID9_F3_m3f16_P3_Y148_UO2737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387106347676,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y149_UO1275,ID3_F4_m13f14_P13_Y147_UO2640,ID4_F7_m7f15_P7_Y148_UO2033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387194509462,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y149_UO2330,ID3_F14_m1f14_P1_Y145_UO963,ID8_F7_m7f4_P7_Y148_UO6546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387476848778,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y149_UO4753,ID9_F3_m8f3_P8_Y147_UO2756,ID11_F1_m1f13_P1_Y148_UO503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387384371211,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y149_UO1291,ID11_F14_m10f10_P10_Y147_UO5729,ID3_F6_m6f1_P6_Y148_UO799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387488793825,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y149_UO5851,ID11_F15_m10f8_P10_Y147_UO450,ID7_F13_m15f9_P15_Y147_UO2256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387071129757,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y149_UO6580,ID5_F5_m3f3_P3_Y147_UO4984,ID1_F1_m1f15_P1_Y148_UO908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387647464722,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y149_UO1965,ID1_F1_m11f14_P11_Y147_UO2627,ID9_F1_m1f6_P1_Y148_UO4133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387818087495,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y149_UO4715,ID1_F14_m8f7_P8_Y147_UO2428,ID11_F1_m14f14_P14_Y146_UO2943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387776682211,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y149_UO4483,ID2_F3_m2f2_P2_Y147_UO4367,ID14_F7_m7f1_P7_Y148_UO3010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387094903124,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y149_UO481,ID15_F8_m2f6_P2_Y147_UO1433,ID9_F3_m1f7_P1_Y147_UO4067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387687320555,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y149_UO3687,ID13_F13_m9f1_P9_Y147_UO4676,ID11_F1_m1f11_P1_Y148_UO6286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638238720647066,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y149_UO1287,ID11_F14_m10f10_P10_Y147_UO5729,ID3_F6_m6f1_P6_Y148_UO799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387488793825,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y149_UO934,ID4_F7_m10f12_P10_Y147_UO2463,ID7_F3_m2f2_P2_Y146_UO6542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387577727475,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y149_UO6382,ID5_F15_m14f7_P14_Y147_UO114,ID14_F1_m9f5_P9_Y147_UO2892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386933979791,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y149_UO2436,ID1_F5_m1f1_P1_Y147_UO5267,ID14_F3_m1f7_P1_Y147_UO6484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387347587384,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y149_UO2179,ID4_F3_m14f13_P14_Y147_UO5950,ID16_F1_m1f14_P1_Y148_UO6781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387695978057,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m10f10_P10_Y148_UO1858,ID10_F2_m2f9_P2_Y146_UO1730,ID10_F10_m10f13_P10_Y147_UO5521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387613485155,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y148_UO5662,ID5_F16_m1f8_P1_Y143_UO2432,ID12_F7_m7f8_P7_Y147_UO3040,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387454772616,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m15f5_P15_Y148_UO2453,ID15_F12_m3f14_P3_Y146_UO2816,ID5_F8_m8f4_P8_Y147_UO2250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387592590275,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m1f14_P1_Y148_UO6793,ID1_F13_m8f7_P8_Y146_UO1899,ID14_F1_m1f5_P1_Y147_UO3370,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387557977462,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m15f15_P15_Y148_UO4576,ID15_F5_m15f1_P15_Y146_UO418,ID15_F1_m1f7_P1_Y147_UO6484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387670435401,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m15f6_P15_Y148_UO1878,ID15_F4_m1f12_P1_Y146_UO3139,ID6_F13_m13f13_P13_Y147_UO4689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638238724045606,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m3f15_P3_Y148_UO2858,ID3_F14_m14f16_P14_Y146_UO2452,ID15_F11_m13f9_P13_Y145_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387221483337,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m15f10_P15_Y148_UO2065,ID15_F6_m1f11_P1_Y145_UO4947,ID10_F8_m8f11_P8_Y147_UO796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387534245936,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y147_UO4615,ID4_F10_m4f4_P4_Y145_UO2870,ID6_F2_m8f15_P8_Y145_UO2440,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.638238711328494,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m2f9_P2_Y147_UO2580,ID2_F2_m2f6_P2_Y145_UO4270,ID9_F7_m7f7_P7_Y146_UO1894,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387723508817,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y149_UO430,ID6_F9_m16f9_P16_Y147_UO3800,ID15_F6_m6f16_P6_Y148_UO3377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387454128535,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y149_UO5377,ID14_F1_m14f14_P14_Y147_UO1309,ID6_F14_m14f6_P14_Y148_UO4300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387098238702,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y149_UO1908,ID3_F11_m8f8_P8_Y146_UO1290,ID3_F8_m8f10_P8_Y148_UO6163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387485437323,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y149_UO3910,ID7_F7_m1f11_P1_Y147_UO5549,ID8_F5_m5f16_P5_Y148_UO3890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387631109461,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y149_UO1566,ID5_F1_m13f12_P13_Y147_UO4530,ID4_F1_m1f9_P1_Y148_UO4182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387166665892,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y149_UO578,ID4_F1_m15f1_P15_Y147_UO1068,ID6_F1_m3f13_P3_Y146_UO3753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387639280486,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m8f8_P8_Y148_UO6770,ID8_F3_m4f4_P4_Y145_UO2870,ID8_F15_m15f1_P15_Y147_UO3860,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387474419411,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m16f8_P16_Y148_UO695,ID16_F11_m1f12_P1_Y146_UO6136,ID8_F15_m15f1_P15_Y147_UO3860,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387864202103,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y148_UO3786,ID8_F2_m4f7_P4_Y145_UO2315,ID11_F3_m3f8_P3_Y147_UO2708,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387225766526,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m9f14_P9_Y148_UO3063,ID9_F14_m11f12_P11_Y146_UO5561,ID14_F7_m6f9_P6_Y146_UO4783,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387278608272,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m10f11_P10_Y148_UO5163,ID10_F3_m7f15_P7_Y146_UO2197,ID11_F1_m1f11_P1_Y147_UO5524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387737444248,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m8f10_P8_Y148_UO6163,ID8_F16_m14f14_P14_Y145_UO4970,ID10_F10_m10f8_P10_Y147_UO4836,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387629017796,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m6f6_P6_Y147_UO2487,ID6_F1_m11f5_P11_Y145_UO3562,ID6_F5_m5f5_P5_Y146_UO4150,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387407842882,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m12f11_P12_Y146_UO233,ID12_F11_m8f7_P8_Y144_UO2121,ID11_F7_m3f6_P3_Y144_UO2352,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387069502168,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m8f12_P8_Y146_UO3411,ID8_F9_m8f13_P8_Y144_UO2503,ID12_F7_m5f16_P5_Y142_UO410,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386659518096,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y149_UO1394,ID7_F8_m2f3_P2_Y146_UO6493,ID13_F1_m1f3_P1_Y148_UO5028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387264040081,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y149_UO2313,ID9_F15_m4f13_P4_Y147_UO2247,ID7_F9_m8f6_P8_Y147_UO3056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387411174052,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y149_UO4824,ID11_F15_m10f8_P10_Y147_UO450,ID14_F7_m5f16_P5_Y147_UO5773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387210756244,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y149_UO2044,ID1_F6_m2f9_P2_Y147_UO2595,ID13_F13_m13f5_P13_Y148_UO5381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387688156017,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f11_P10_Y149_UO238,ID10_F1_m10f4_P10_Y147_UO5865,ID11_F12_m2f3_P2_Y146_UO6486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638238707750254,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y149_UO3986,ID12_F14_m3f13_P3_Y147_UO998,ID6_F11_m6f9_P6_Y144_UO5174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387332084507,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y149_UO5925,ID5_F3_m5f3_P5_Y147_UO130,ID13_F7_m7f1_P7_Y148_UO4563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387411971804,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f11_P10_Y149_UO243,ID10_F1_m10f4_P10_Y147_UO5865,ID11_F12_m2f3_P2_Y146_UO6486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638238707750254,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y149_UO1520,ID4_F15_m16f13_P16_Y147_UO3216,ID13_F10_m10f16_P10_Y148_UO5135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387811198508,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y149_UO1107,ID3_F11_m1f1_P1_Y147_UO1574,ID11_F6_m15f7_P15_Y145_UO3692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387439171304,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y149_UO1671,ID6_F16_m16f5_P16_Y147_UO5221,ID3_F1_m1f8_P1_Y148_UO247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387737729551,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y149_UO1235,ID4_F15_m14f9_P14_Y147_UO5164,ID9_F1_m1f11_P1_Y148_UO4976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387649388797,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y149_UO1021,ID14_F1_m1f6_P1_Y147_UO1740,ID14_F7_m7f1_P7_Y148_UO3010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387447623847,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y149_UO1231,ID4_F15_m14f9_P14_Y147_UO5164,ID9_F1_m1f11_P1_Y148_UO4976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387649388797,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y149_UO5442,ID7_F12_m10f5_P10_Y144_UO6018,ID1_F15_m15f6_P15_Y148_UO4762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387569688345,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y149_UO2152,ID16_F1_m15f13_P15_Y147_UO6500,ID15_F15_m15f13_P15_Y148_UO4637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387738217838,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y149_UO2258,ID1_F11_m1f11_P1_Y147_UO714,ID3_F7_m5f15_P5_Y147_UO4221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388285122768,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y149_UO5923,ID5_F3_m5f3_P5_Y147_UO130,ID13_F7_m7f1_P7_Y148_UO4563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387411971804,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m4f15_P4_Y148_UO1810,ID4_F1_m7f9_P7_Y145_UO2103,ID15_F1_m1f11_P1_Y147_UO707,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387896307083,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m6f13_P6_Y148_UO1799,ID6_F4_m9f14_P9_Y146_UO5897,ID13_F9_m12f5_P12_Y146_UO5880,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387435721105,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m8f12_P8_Y148_UO2310,ID8_F2_m1f1_P1_Y146_UO3050,ID12_F10_m10f10_P10_Y147_UO5337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638238711162506,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m6f13_P6_Y148_UO1804,ID6_F4_m9f14_P9_Y146_UO5897,ID13_F9_m12f5_P12_Y146_UO5880,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387435721105,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m8f14_P8_Y148_UO264,ID8_F4_m4f3_P4_Y146_UO1956,ID14_F16_m16f9_P16_Y147_UO861,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387500867355,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y148_UO428,ID10_F16_m10f16_P10_Y146_UO4357,ID4_F3_m3f16_P3_Y147_UO283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387630439783,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m1f15_P1_Y148_UO905,ID1_F8_m13f12_P13_Y146_UO1931,ID15_F16_m2f2_P2_Y145_UO5092,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388014815501,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f10_P16_Y148_UO4907,ID16_F6_m11f12_P11_Y146_UO4407,ID10_F8_m8f11_P8_Y147_UO796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387562099505,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m1f13_P1_Y148_UO493,ID1_F5_m3f11_P3_Y146_UO5385,ID13_F9_m4f13_P4_Y145_UO3299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387566664027,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m1f13_P1_Y148_UO6165,ID1_F4_m11f12_P11_Y145_UO979,ID13_F13_m1f1_P1_Y146_UO4692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387649404773,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m16f1_P16_Y148_UO3072,ID16_F1_m14f8_P14_Y146_UO2367,ID1_F11_m11f11_P11_Y147_UO2182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387647492836,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m2f11_P2_Y148_UO847,ID2_F7_m1f14_P1_Y146_UO1819,ID11_F6_m6f9_P6_Y147_UO1083,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.638238737819949,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m13f5_P13_Y147_UO421,ID13_F15_m1f7_P1_Y144_UO5106,ID5_F1_m1f10_P1_Y146_UO570,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.638238775034342,1,P12_CV0,1,0,2,2,0
