PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F16_m15f15_P15_Y128_UO3999,ID15_F6_m10f10_P10_Y123_UO77,ID15_F13_m13f16_P13_Y127_UO5551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382393768482951,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m16f13_P16_Y128_UO6114,ID16_F14_m1f11_P1_Y125_UO4962,ID13_F9_m9f12_P9_Y127_UO5662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382383963294128,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m6f12_P6_Y128_UO1298,ID6_F5_m9f15_P9_Y126_UO5900,ID12_F8_m8f13_P8_Y127_UO2153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382385739821812,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m7f12_P7_Y128_UO5256,ID7_F7_m16f13_P16_Y126_UO5905,ID12_F3_m3f14_P3_Y127_UO715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388334076188,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m1f13_P1_Y128_UO1569,ID1_F5_m10f6_P10_Y124_UO5211,ID13_F15_m6f14_P6_Y126_UO424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382385141394078,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m6f12_P6_Y128_UO5302,ID6_F16_m13f16_P13_Y126_UO1325,ID12_F7_m14f15_P14_Y125_UO3970,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382398699577552,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m16f15_P16_Y128_UO1496,ID16_F2_m8f15_P8_Y126_UO6430,ID15_F6_m4f3_P4_Y126_UO760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.638238695849934,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m13f14_P13_Y127_UO3633,ID13_F6_m1f16_P1_Y124_UO460,ID14_F2_m2f14_P2_Y126_UO4390,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382377738975891,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m6f14_P6_Y126_UO424,ID6_F8_m9f16_P9_Y124_UO4039,ID14_F4_m16f16_P16_Y123_UO6363,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382395776366762,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m16f15_P16_Y125_UO6196,ID16_F1_m11f8_P11_Y123_UO3976,ID15_F9_m4f15_P4_Y123_UO5414,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6382393573076468,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y129_UO4912,ID1_F1_m8f4_P8_Y127_UO6588,ID4_F9_m9f5_P9_Y128_UO3451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382389063382894,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y129_UO1515,ID4_F1_m14f12_P14_Y123_UO5797,ID7_F9_m9f4_P9_Y128_UO1278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382390187970228,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y129_UO3149,ID1_F11_m1f9_P1_Y126_UO6295,ID1_F13_m13f5_P13_Y128_UO4902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638238649593263,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y129_UO290,ID1_F3_m14f16_P14_Y126_UO3302,ID14_F6_m6f15_P6_Y128_UO4819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382394195177851,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y129_UO4396,ID12_F6_m3f14_P3_Y125_UO2103,ID8_F3_m3f13_P3_Y128_UO3428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382379533747257,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y129_UO4977,ID1_F5_m6f11_P6_Y124_UO2472,ID4_F13_m13f3_P13_Y128_UO5573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386640863136,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y129_UO4380,ID7_F2_m13f7_P13_Y126_UO5771,ID6_F14_m14f14_P14_Y128_UO3721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382376168786439,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y129_UO4148,ID1_F4_m4f5_P4_Y126_UO745,ID5_F14_m14f6_P14_Y128_UO2921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387147940324,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y129_UO3145,ID6_F11_m10f10_P10_Y127_UO6446,ID8_F1_m1f6_P1_Y128_UO1092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382391732863386,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y129_UO4834,ID16_F16_m6f3_P6_Y127_UO2061,ID6_F9_m14f6_P14_Y127_UO2210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382398094602753,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y129_UO6538,ID15_F6_m14f1_P14_Y127_UO5324,ID9_F12_m12f7_P12_Y128_UO5450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382390077016902,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y129_UO3468,ID2_F1_m2f3_P2_Y127_UO6333,ID14_F12_m12f15_P12_Y128_UO6333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382389991634094,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y129_UO5310,ID4_F16_m3f16_P3_Y127_UO559,ID12_F5_m5f8_P5_Y128_UO3769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382393138643451,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y129_UO3257,ID9_F13_m5f12_P5_Y126_UO5270,ID13_F8_m7f13_P7_Y127_UO3598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638239351259652,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y129_UO5959,ID15_F15_m12f6_P12_Y127_UO3541,ID1_F6_m6f1_P6_Y128_UO3149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382389326622018,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m15f16_P15_Y128_UO1316,ID15_F4_m8f3_P8_Y126_UO5968,ID16_F16_m16f5_P16_Y127_UO4788,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382385720524442,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m14f14_P14_Y128_UO3726,ID14_F1_m1f9_P1_Y126_UO6311,ID14_F1_m9f7_P9_Y125_UO5044,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388006465665,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m1f12_P1_Y128_UO1907,ID1_F6_m14f3_P14_Y123_UO5943,ID12_F4_m4f3_P4_Y127_UO2198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382389590815885,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m1f13_P1_Y128_UO4869,ID1_F13_m1f3_P1_Y126_UO6108,ID13_F8_m8f13_P8_Y126_UO6033,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382381954221367,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m6f1_P6_Y128_UO2165,ID6_F16_m1f16_P1_Y126_UO1872,ID1_F6_m1f8_P1_Y126_UO5388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387030181864,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m14f9_P14_Y127_UO735,ID14_F1_m9f6_P9_Y124_UO2778,ID9_F6_m6f3_P6_Y126_UO1796,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382383631647218,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m4f13_P4_Y127_UO1523,ID4_F12_m2f2_P2_Y122_UO3813,ID13_F6_m10f10_P10_Y124_UO6219,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382382984042266,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y127_UO1011,ID1_F14_m9f4_P9_Y125_UO1890,ID12_F1_m7f14_P7_Y125_UO725,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382398501514523,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m5f12_P5_Y126_UO5274,ID5_F16_m1f4_P1_Y124_UO1864,ID12_F12_m2f2_P2_Y124_UO5942,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382390552864796,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y129_UO3964,ID1_F6_m6f10_P6_Y126_UO6410,ID4_F8_m1f1_P1_Y124_UO3413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382394442021935,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y129_UO2381,ID8_F9_m5f11_P5_Y127_UO2141,ID4_F14_m3f5_P3_Y127_UO3096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387931377184,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y129_UO180,ID15_F4_m10f12_P10_Y125_UO1730,ID14_F14_m11f16_P11_Y126_UO1414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382383226448675,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y129_UO1000,ID1_F6_m6f10_P6_Y126_UO6410,ID16_F16_m16f11_P16_Y126_UO113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382394200523187,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y129_UO1897,ID14_F5_m15f12_P15_Y127_UO144,ID1_F5_m5f12_P5_Y128_UO1220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382383701219787,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y129_UO1623,ID2_F2_m1f16_P1_Y127_UO5819,ID6_F6_m6f5_P6_Y128_UO5869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382403008385484,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y129_UO3798,ID8_F10_m7f14_P7_Y127_UO1175,ID12_F11_m11f3_P11_Y128_UO2819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382385201769358,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y129_UO618,ID13_F16_m9f8_P9_Y127_UO5649,ID12_F14_m14f6_P14_Y126_UO3475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382390259599178,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y129_UO566,ID7_F6_m5f3_P5_Y127_UO6732,ID5_F9_m9f6_P9_Y128_UO5182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386053627517,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y129_UO2516,ID5_F9_m11f15_P11_Y127_UO2981,ID12_F2_m2f5_P2_Y128_UO4292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382390609403643,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y129_UO5918,ID11_F13_m10f5_P10_Y127_UO1825,ID6_F14_m1f14_P1_Y127_UO6224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638238488179248,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y128_UO4619,ID15_F12_m4f3_P4_Y126_UO5453,ID11_F4_m5f14_P5_Y126_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382378679870319,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m13f14_P13_Y127_UO6803,ID13_F4_m16f4_P16_Y123_UO2260,ID14_F7_m12f5_P12_Y125_UO998,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382378733467836,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m10f10_P10_Y127_UO5436,ID10_F3_m10f10_P10_Y125_UO4784,ID10_F10_m10f10_P10_Y126_UO2677,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382393793948256,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m13f8_P13_Y127_UO6786,ID13_F14_m11f13_P11_Y125_UO4377,ID8_F13_m1f5_P1_Y125_UO6120,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382402333121187,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y129_UO1345,ID3_F3_m8f16_P8_Y126_UO3973,ID4_F4_m16f1_P16_Y127_UO4565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382391255447851,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y129_UO4714,ID3_F1_m13f7_P13_Y127_UO2536,ID9_F2_m2f2_P2_Y128_UO5986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638238183552746,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y129_UO3380,ID12_F4_m7f7_P7_Y125_UO1163,ID5_F13_m13f11_P13_Y128_UO4556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382385794509883,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y129_UO5497,ID16_F1_m8f8_P8_Y124_UO6539,ID13_F12_m12f6_P12_Y128_UO4231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382400507940709,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y129_UO1462,ID1_F7_m1f16_P1_Y127_UO4035,ID3_F7_m7f8_P7_Y128_UO6291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382372901309197,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y129_UO4032,ID7_F12_m11f5_P11_Y127_UO17,ID12_F8_m8f8_P8_Y128_UO1589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382395603098447,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y129_UO2896,ID14_F13_m4f13_P4_Y126_UO5678,ID15_F14_m14f7_P14_Y128_UO425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382380933236153,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y129_UO5072,ID9_F6_m11f1_P11_Y127_UO401,ID16_F5_m14f6_P14_Y127_UO2716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382373557554731,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y129_UO479,ID11_F1_m13f8_P13_Y127_UO6786,ID11_F1_m1f12_P1_Y128_UO3770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382390398088286,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y129_UO493,ID12_F9_m16f13_P16_Y127_UO760,ID4_F11_m16f14_P16_Y125_UO3044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382384964370862,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y129_UO178,ID16_F3_m14f16_P14_Y126_UO3299,ID6_F9_m9f6_P9_Y128_UO4464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382397418009408,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y129_UO137,ID1_F14_m11f9_P11_Y127_UO449,ID9_F1_m4f9_P4_Y126_UO2134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638238185779299,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y129_UO1202,ID1_F14_m7f8_P7_Y127_UO2788,ID11_F13_m13f8_P13_Y128_UO5970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382401054318699,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y129_UO2199,ID12_F3_m9f4_P9_Y124_UO3478,ID1_F9_m9f5_P9_Y128_UO2015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382397763549719,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y129_UO1500,ID11_F1_m13f8_P13_Y127_UO232,ID3_F14_m11f1_P11_Y127_UO728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382397860060957,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y129_UO1952,ID1_F10_m10f9_P10_Y126_UO197,ID7_F14_m7f11_P7_Y127_UO6605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382405536753564,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y129_UO4471,ID9_F11_m5f15_P5_Y127_UO833,ID16_F7_m7f9_P7_Y128_UO3535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382385497033058,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y129_UO2157,ID1_F1_m1f7_P1_Y126_UO2633,ID6_F1_m14f7_P14_Y127_UO5399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386201724948,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y129_UO3373,ID12_F4_m7f7_P7_Y125_UO1163,ID5_F13_m13f11_P13_Y128_UO4556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382385794509883,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y129_UO2072,ID16_F5_m1f13_P1_Y125_UO4938,ID15_F15_m15f8_P15_Y128_UO2586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382385155402914,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y129_UO4914,ID1_F1_m8f4_P8_Y127_UO6588,ID4_F9_m9f5_P9_Y128_UO3451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382389063382894,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y129_UO2402,ID13_F16_m15f9_P15_Y127_UO4023,ID7_F7_m7f12_P7_Y128_UO4008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382385448287582,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m3f13_P3_Y128_UO5259,ID3_F5_m4f14_P4_Y126_UO453,ID13_F3_m7f4_P7_Y126_UO1039,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382390986871276,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m8f1_P8_Y128_UO6227,ID8_F10_m9f6_P9_Y125_UO2227,ID1_F7_m5f8_P5_Y123_UO1675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382398202123674,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m10f10_P10_Y128_UO4346,ID10_F12_m1f14_P1_Y126_UO1705,ID10_F10_m10f15_P10_Y127_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382399520800197,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m8f1_P8_Y128_UO6225,ID8_F10_m9f6_P9_Y125_UO2227,ID1_F7_m5f8_P5_Y123_UO1675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382398202123674,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m9f10_P9_Y127_UO6655,ID9_F14_m8f16_P8_Y125_UO2642,ID10_F10_m10f10_P10_Y125_UO4006,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382384674259258,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m12f6_P12_Y126_UO2586,ID12_F16_m8f14_P8_Y123_UO4084,ID6_F14_m1f3_P1_Y122_UO5174,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382417458814605,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m10f10_P10_Y125_UO4005,ID10_F15_m2f9_P2_Y123_UO6030,ID10_F10_m10f10_P10_Y124_UO1979,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6382372374926872,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m16f12_P16_Y125_UO1195,ID16_F8_m5f3_P5_Y120_UO3279,ID12_F1_m7f4_P7_Y122_UO5977,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6382392273405417,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y129_UO814,ID1_F5_m6f11_P6_Y124_UO2472,ID16_F16_m16f11_P16_Y128_UO191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382383380981542,1,P13_CV0,1,0,2,2,0
