PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F2_m5f6_P5_Y138_UO4681,ID5_F13_m9f3_P9_Y136_UO684,ID6_F1_m1f9_P1_Y137_UO2768,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386986935864,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m7f6_P7_Y138_UO2033,ID7_F15_m4f14_P4_Y136_UO1522,ID6_F9_m9f12_P9_Y137_UO5516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386018598927,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m3f11_P3_Y136_UO2652,ID3_F6_m12f3_P12_Y134_UO6134,ID11_F5_m5f4_P5_Y135_UO1282,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386874581807,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y135_UO579,ID1_F3_m15f1_P15_Y133_UO1112,ID6_F16_m16f11_P16_Y134_UO3931,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6382389990778161,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y139_UO2184,ID13_F13_m8f15_P8_Y137_UO713,ID15_F2_m2f12_P2_Y138_UO4530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638238791847758,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y139_UO4553,ID11_F6_m8f11_P8_Y136_UO839,ID9_F1_m5f1_P5_Y137_UO3219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388683676591,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y139_UO4796,ID13_F11_m6f4_P6_Y137_UO414,ID11_F4_m4f16_P4_Y138_UO1908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388060497732,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y139_UO2530,ID8_F8_m12f6_P12_Y137_UO4552,ID12_F1_m1f16_P1_Y137_UO3894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387335735267,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y139_UO721,ID7_F6_m6f5_P6_Y136_UO4582,ID11_F3_m10f7_P10_Y137_UO4858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382389346887953,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y139_UO1845,ID4_F13_m6f14_P6_Y137_UO2399,ID9_F14_m14f7_P14_Y138_UO4966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386938360831,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y139_UO4499,ID1_F10_m7f7_P7_Y136_UO1282,ID1_F11_m11f9_P11_Y138_UO1710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382389044845059,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y139_UO5895,ID1_F14_m1f16_P1_Y137_UO2334,ID7_F7_m7f7_P7_Y138_UO339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386959812416,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y139_UO2534,ID12_F12_m8f3_P8_Y137_UO802,ID14_F15_m15f12_P15_Y138_UO2697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382389209699114,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y139_UO5332,ID8_F8_m12f6_P12_Y137_UO4552,ID14_F3_m6f4_P6_Y137_UO4106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388998767017,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y139_UO5919,ID7_F11_m13f15_P13_Y137_UO3412,ID9_F11_m11f8_P11_Y138_UO4219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387112403685,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y139_UO2150,ID16_F11_m6f14_P6_Y137_UO3350,ID7_F7_m7f7_P7_Y138_UO339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386498696813,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y139_UO3913,ID14_F10_m1f15_P1_Y137_UO4254,ID8_F1_m1f16_P1_Y138_UO1392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386924706436,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y139_UO3567,ID4_F5_m6f14_P6_Y137_UO2398,ID12_F1_m1f8_P1_Y138_UO1347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388217645618,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y139_UO3129,ID1_F14_m3f8_P3_Y137_UO5747,ID8_F3_m3f9_P3_Y138_UO1441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382385838207616,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y139_UO1925,ID4_F6_m5f11_P5_Y137_UO4060,ID3_F16_m16f7_P16_Y138_UO3297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387967112776,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y139_UO2037,ID14_F1_m4f11_P4_Y137_UO3659,ID5_F2_m2f2_P2_Y138_UO2877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638238826886991,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y139_UO3055,ID6_F13_m7f4_P7_Y137_UO2457,ID4_F16_m16f15_P16_Y138_UO5387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386453126571,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y139_UO6064,ID9_F5_m3f14_P3_Y137_UO6527,ID9_F12_m12f1_P12_Y138_UO5020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387244373923,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y139_UO5376,ID6_F1_m12f13_P12_Y137_UO2676,ID8_F3_m3f9_P3_Y138_UO1441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382385393980751,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y139_UO5824,ID1_F1_m8f9_P8_Y136_UO5251,ID4_F7_m7f15_P7_Y138_UO3142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387638626504,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y139_UO6130,ID12_F14_m4f1_P4_Y137_UO2691,ID9_F16_m16f11_P16_Y138_UO4442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388695246426,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y139_UO3117,ID1_F14_m3f8_P3_Y137_UO5747,ID8_F3_m3f9_P3_Y138_UO1441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382385838207616,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y139_UO2411,ID1_F1_m10f13_P10_Y135_UO6466,ID1_F15_m15f10_P15_Y138_UO582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388517504919,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m9f9_P9_Y138_UO169,ID9_F11_m3f3_P3_Y136_UO1587,ID9_F4_m13f14_P13_Y134_UO2144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388392233744,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m15f6_P15_Y138_UO10,ID15_F11_m16f7_P16_Y136_UO2374,ID6_F12_m12f3_P12_Y137_UO4374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382389234109391,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y138_UO642,ID2_F2_m2f16_P2_Y136_UO2873,ID12_F13_m13f9_P13_Y137_UO663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388829731414,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m13f15_P13_Y138_UO4933,ID13_F12_m1f7_P1_Y136_UO382,ID15_F11_m11f7_P11_Y137_UO3964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382389024324208,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m15f10_P15_Y138_UO578,ID15_F13_m14f3_P14_Y135_UO2187,ID10_F10_m10f7_P10_Y137_UO4858,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638238790521747,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m3f3_P3_Y138_UO1435,ID3_F14_m11f5_P11_Y136_UO647,ID3_F14_m14f11_P14_Y137_UO3591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388293519585,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m6f14_P6_Y138_UO5868,ID6_F14_m14f13_P14_Y135_UO2822,ID14_F11_m11f4_P11_Y137_UO5843,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388304404135,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m4f11_P4_Y137_UO3659,ID4_F1_m3f16_P3_Y135_UO2281,ID11_F6_m6f14_P6_Y136_UO3341,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388662169658,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m9f16_P9_Y137_UO1128,ID9_F11_m13f9_P13_Y135_UO3280,ID16_F6_m9f4_P9_Y134_UO5993,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388275360955,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m5f9_P5_Y137_UO2609,ID5_F15_m3f16_P3_Y135_UO2276,ID9_F9_m9f11_P9_Y136_UO1934,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386562569362,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m15f1_P15_Y136_UO895,ID15_F13_m2f1_P2_Y132_UO2703,ID1_F5_m5f9_P5_Y135_UO3539,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386484722736,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m4f12_P4_Y135_UO4251,ID4_F1_m13f15_P13_Y133_UO6253,ID12_F7_m7f1_P7_Y134_UO6052,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386187247826,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y139_UO2012,ID5_F12_m5f6_P5_Y136_UO6235,ID13_F12_m12f6_P12_Y138_UO4985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638238570526089,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y139_UO3953,ID14_F4_m5f7_P5_Y137_UO3183,ID15_F13_m13f9_P13_Y138_UO2737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386321301965,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y139_UO2144,ID16_F11_m6f14_P6_Y137_UO3350,ID7_F7_m7f7_P7_Y138_UO339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386498696813,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y139_UO3243,ID12_F8_m14f8_P14_Y137_UO3673,ID8_F7_m7f13_P7_Y138_UO4621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388086182571,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y139_UO2643,ID13_F1_m9f11_P9_Y134_UO1345,ID4_F3_m3f8_P3_Y134_UO2625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386461174897,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y139_UO5789,ID2_F2_m2f16_P2_Y136_UO2873,ID2_F2_m2f3_P2_Y138_UO5523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638238828119368,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y139_UO3132,ID6_F3_m12f13_P12_Y137_UO5162,ID1_F3_m3f1_P3_Y138_UO3526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382389295983733,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y139_UO3638,ID12_F6_m13f6_P13_Y134_UO3657,ID12_F1_m1f5_P1_Y138_UO2700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382383689096126,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y139_UO5168,ID8_F4_m3f6_P3_Y136_UO1965,ID1_F8_m15f14_P15_Y137_UO5999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387046465627,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y139_UO1317,ID16_F11_m15f7_P15_Y137_UO1969,ID8_F13_m13f9_P13_Y138_UO2733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638238661353296,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y139_UO3145,ID6_F3_m12f13_P12_Y137_UO5162,ID1_F3_m3f1_P3_Y138_UO3526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382389295983733,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y139_UO426,ID5_F16_m1f6_P1_Y136_UO5107,ID11_F8_m8f10_P8_Y138_UO2002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387672588271,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y138_UO1059,ID5_F15_m1f1_P1_Y136_UO3423,ID3_F7_m12f8_P12_Y136_UO1383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388093331757,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m6f4_P6_Y138_UO3196,ID6_F15_m11f7_P11_Y136_UO4256,ID4_F16_m8f15_P8_Y134_UO1651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386936290592,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m14f13_P14_Y137_UO4030,ID14_F11_m16f16_P16_Y135_UO3417,ID13_F7_m7f6_P7_Y136_UO5703,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388624926983,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y139_UO583,ID16_F13_m8f7_P8_Y137_UO6143,ID13_F7_m7f4_P7_Y138_UO4170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386644216758,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y139_UO1225,ID1_F1_m2f2_P2_Y137_UO3503,ID14_F1_m1f15_P1_Y138_UO6005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387274878218,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y139_UO3568,ID11_F9_m1f9_P1_Y137_UO2757,ID9_F11_m11f9_P11_Y138_UO5413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387310933069,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y139_UO982,ID3_F11_m6f4_P6_Y137_UO4102,ID3_F3_m1f16_P1_Y136_UO4605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388991261754,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y139_UO1567,ID16_F7_m16f4_P16_Y137_UO5033,ID16_F6_m6f13_P6_Y138_UO3701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387874272477,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y139_UO6429,ID1_F1_m10f13_P10_Y135_UO6466,ID8_F5_m5f11_P5_Y138_UO5112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388667198515,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y139_UO2306,ID1_F13_m13f7_P13_Y137_UO6016,ID11_F8_m1f11_P1_Y135_UO3343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382391599149653,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y139_UO3573,ID11_F9_m1f9_P1_Y137_UO2757,ID9_F11_m11f9_P11_Y138_UO5413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387310933069,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y139_UO262,ID11_F13_m11f15_P11_Y137_UO6183,ID6_F3_m3f1_P3_Y138_UO4926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387226363512,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y139_UO3664,ID1_F1_m2f2_P2_Y137_UO3503,ID11_F14_m2f2_P2_Y136_UO2307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387948113406,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y139_UO984,ID3_F11_m6f4_P6_Y137_UO4102,ID3_F3_m1f16_P1_Y136_UO4605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388991261754,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y139_UO6692,ID12_F16_m1f7_P1_Y137_UO5435,ID6_F4_m4f6_P4_Y138_UO4040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63823881666562,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y139_UO2831,ID6_F16_m15f13_P15_Y137_UO1547,ID12_F7_m7f8_P7_Y138_UO2468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388879920851,1,P12_CV0,1,0,2,1,1
