PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO2077,I1_F1_m1f16_P1_Y0_UO80,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO1364,S1_F1_m1f3_P1_Y2_UO1849,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO3132,S1_F1_m1f2_P1_Y2_UO582,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO2386,I1_F1_m1f13_P1_Y1_UO170,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO392,S1_F1_m1f14_P1_Y2_UO159,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO3788,S1_F1_m1f5_P1_Y2_UO2989,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO1446,I1_F1_m1f16_P1_Y1_UO82,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO3782,S1_F1_m1f5_P1_Y2_UO2989,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO3716,S1_F1_m1f5_P1_Y2_UO811,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO3834,S1_F1_m1f5_P1_Y2_UO2989,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO3123,S1_F1_m1f2_P1_Y2_UO582,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO3725,S1_F1_m1f5_P1_Y2_UO811,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO3178,S1_F1_m1f2_P1_Y2_UO582,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO3639,S1_F1_m1f5_P1_Y2_UO2964,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO3223,S1_F1_m1f2_P1_Y2_UO461,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO3919,S1_F1_m1f6_P1_Y2_UO1501,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y3_UO1182,I1_F1_m1f14_P1_Y0_UO100,I5_F5_m-1f-1_P5_Y-1_U268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f5_P1_Y2_UO2989,S1_F1_m1f3_P1_Y0_UO11,I5_F5_m-1f-1_P5_Y-1_U379,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO3852,S1_F1_m1f6_P1_Y2_UO1501,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO3883,S1_F1_m1f6_P1_Y2_UO1501,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO3990,S1_F1_m1f11_P1_Y2_UO3342,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO3969,S1_F1_m1f11_P1_Y2_UO3342,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO3957,S1_F1_m1f11_P1_Y2_UO3342,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f11_P1_Y2_UO3342,S1_F1_m1f7_P1_Y0_UO261,I11_F11_m-1f-1_P11_Y-1_U189,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y3_UO1799,I1_F1_m1f15_P1_Y0_UO224,I9_F9_m-1f-1_P9_Y-1_U493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO4006,S2_F2_m2f3_P2_Y2_UO3609,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO4176,S2_F2_m2f2_P2_Y2_UO3890,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO4190,S2_F2_m2f9_P2_Y2_UO3914,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO4254,I2_F2_m2f2_P2_Y0_UO618,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO4377,S2_F2_m2f6_P2_Y2_UO3876,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO4488,S2_F2_m2f15_P2_Y2_UO4095,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO4001,S2_F2_m2f3_P2_Y2_UO3609,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO4005,S2_F2_m2f3_P2_Y2_UO3609,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO4008,S2_F2_m2f3_P2_Y2_UO3609,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO4020,S2_F2_m2f3_P2_Y2_UO3613,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO4021,S2_F2_m2f3_P2_Y2_UO3613,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO4066,S2_F2_m2f12_P2_Y2_UO3690,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO4067,S2_F2_m2f12_P2_Y2_UO3690,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO4076,S2_F2_m2f12_P2_Y2_UO3690,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO4031,S2_F2_m2f3_P2_Y2_UO3617,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO4108,S2_F2_m2f15_P2_Y2_UO4086,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO4109,S2_F2_m2f15_P2_Y2_UO4086,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO4123,S2_F2_m2f9_P2_Y2_UO3657,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO4126,S2_F2_m2f9_P2_Y2_UO3657,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO4195,S2_F2_m2f2_P2_Y2_UO3971,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO4210,S2_F2_m2f2_P2_Y2_UO3976,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO4221,S2_F2_m2f2_P2_Y2_UO3981,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO4262,I2_F2_m2f15_P2_Y0_UO791,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO4399,S2_F2_m2f7_P2_Y2_UO3729,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO4407,I2_F2_m2f7_P2_Y1_UO615,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO4429,S2_F2_m2f9_P2_Y2_UO3662,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO4101,S2_F2_m2f15_P2_Y2_UO4077,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO4152,S2_F2_m2f16_P2_Y2_UO3855,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y3_UO2012,I2_F2_m2f2_P2_Y0_UO618,I16_F16_m-1f-1_P16_Y-1_U439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO4197,S2_F2_m2f2_P2_Y2_UO3971,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO4199,S2_F2_m2f2_P2_Y2_UO3971,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO4205,S2_F2_m2f2_P2_Y2_UO3976,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO4218,S2_F2_m2f2_P2_Y2_UO3981,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO4247,I2_F2_m2f2_P2_Y0_UO618,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO4257,I2_F2_m2f15_P2_Y0_UO791,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y3_UO2221,I2_F2_m-1f-1_P2_Y-1_U218,I9_F9_m-1f-1_P9_Y-1_U493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO4302,S2_F2_m2f3_P2_Y2_UO3763,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO4310,S2_F2_m2f3_P2_Y2_UO3769,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO4335,S2_F2_m2f3_P2_Y2_UO4054,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO4336,S2_F2_m2f3_P2_Y2_UO4054,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO4047,S2_F2_m2f3_P2_Y2_UO3625,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO4079,S2_F2_m2f15_P2_Y2_UO3957,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO4162,S2_F2_m2f12_P2_Y2_UO3698,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO4240,S2_F2_m2f2_P2_Y2_UO3989,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO4271,I2_F2_m-1f-1_P2_Y-1_U218,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO4272,I2_F2_m-1f-1_P2_Y-1_U218,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO4290,S2_F2_m2f3_P2_Y2_UO3636,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO4321,S2_F2_m2f3_P2_Y2_UO4066,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO4358,S2_F2_m2f6_P2_Y2_UO3874,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO4359,S2_F2_m2f6_P2_Y2_UO3874,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO4363,S2_F2_m2f6_P2_Y2_UO3874,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f6_P2_Y2_UO3867,S2_F2_m2f15_P2_Y0_UO791,I6_F6_m-1f-1_P6_Y-1_U397,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y3_UO2273,S2_F2_m2f7_P2_Y1_UO615,I13_F13_m-1f-1_P13_Y-1_U215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y3_UO2267,S2_F2_m2f7_P2_Y1_UO615,I13_F13_m-1f-1_P13_Y-1_U215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO4426,S2_F2_m2f9_P2_Y2_UO3662,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO4448,S2_F2_m2f9_P2_Y2_UO3938,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO4478,S2_F2_m2f9_P2_Y2_UO4025,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO4480,S2_F2_m2f9_P2_Y2_UO4025,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f9_P2_Y2_UO4025,S2_F2_m2f3_P2_Y0_UO949,I9_F9_m-1f-1_P9_Y-1_U248,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,2,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f1_P3_Y4_UO4789,I3_F3_m3f13_P3_Y0_UO1179,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f1_P3_Y4_UO4845,S3_F3_m3f5_P3_Y2_UO4487,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f1_P3_Y4_UO4850,S3_F3_m3f5_P3_Y2_UO4487,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f1_P3_Y3_UO2630,I3_F3_m3f5_P3_Y0_UO1422,I1_F1_m-1f-1_P1_Y-1_U265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y4_UO4504,I3_F3_m3f12_P3_Y1_UO1121,I5_F5_m-1f-1_P5_Y-1_U268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f12_P3_Y1_UO1121,I3_F3_m-1f-1_P3_Y-1_U462,I12_F12_m-1f-1_P12_Y-1_U24,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO4533,S3_F3_m3f6_P3_Y2_UO4126,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO4535,S3_F3_m3f6_P3_Y2_UO4126,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO4550,S3_F3_m3f6_P3_Y2_UO4126,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO4638,S3_F3_m3f8_P3_Y2_UO4225,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO4733,I3_F3_m3f12_P3_Y1_UO1143,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO4966,S3_F3_m3f8_P3_Y2_UO4358,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO4967,S3_F3_m3f8_P3_Y2_UO4358,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO4975,S3_F3_m3f8_P3_Y2_UO4358,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y4_UO4976,S3_F3_m3f8_P3_Y2_UO4358,I13_F13_m-1f-1_P13_Y-1_U215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f1_P3_Y4_UO4517,S3_F3_m3f15_P3_Y2_UO4551,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f1_P3_Y4_UO4531,S3_F3_m3f15_P3_Y2_UO4551,I1_F1_m-1f-1_P1_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,0,2
