PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F11_m11f7_P11_Y89_UO5941,ID11_F8_m4f4_P4_Y87_UO1734,ID7_F1_m1f3_P1_Y88_UO2125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352244332275,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f16_P9_Y89_UO4796,ID9_F16_m7f5_P7_Y87_UO5283,ID16_F9_m4f16_P4_Y87_UO188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352323024316,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y89_UO3468,ID1_F5_m1f8_P1_Y87_UO1311,ID7_F13_m13f1_P13_Y88_UO3042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353173136892,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f2_P11_Y89_UO3967,ID11_F5_m12f15_P12_Y87_UO3435,ID2_F2_m2f14_P2_Y88_UO1253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352735607558,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y89_UO6462,ID1_F16_m1f3_P1_Y87_UO4317,ID15_F1_m7f2_P7_Y87_UO5017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352691900858,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y89_UO4697,ID15_F16_m16f4_P16_Y87_UO227,ID15_F7_m7f11_P7_Y88_UO672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353172630282,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y89_UO1772,ID2_F15_m10f2_P10_Y86_UO3825,ID10_F10_m10f15_P10_Y88_UO4822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352815934938,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f15_P11_Y89_UO3996,ID11_F2_m2f7_P2_Y87_UO942,ID15_F2_m1f6_P1_Y84_UO6122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352842884873,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y89_UO5663,ID1_F12_m2f1_P2_Y87_UO5694,ID5_F2_m5f7_P5_Y87_UO3350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352549600918,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f15_P11_Y89_UO3223,ID11_F8_m5f8_P5_Y87_UO6693,ID15_F3_m3f5_P3_Y88_UO301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735261567804,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m3f3_P3_Y88_UO2659,ID3_F4_m7f5_P7_Y86_UO3678,ID3_F4_m15f7_P15_Y86_UO1432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351449823167,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m8f11_P8_Y88_UO2455,ID8_F2_m6f6_P6_Y86_UO2682,ID11_F1_m2f7_P2_Y86_UO5920,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352241226855,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m6f1_P6_Y88_UO3293,ID6_F7_m4f6_P4_Y86_UO1089,ID1_F14_m14f11_P14_Y87_UO6754,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351113185703,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m13f11_P13_Y88_UO4500,ID13_F13_m13f7_P13_Y85_UO4600,ID11_F10_m10f2_P10_Y87_UO2420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352564860772,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m9f10_P9_Y88_UO1903,ID9_F11_m11f4_P11_Y85_UO5755,ID10_F10_m10f2_P10_Y87_UO2418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354633034868,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m8f11_P8_Y88_UO2454,ID8_F2_m6f6_P6_Y86_UO2682,ID11_F1_m2f7_P2_Y86_UO5920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352241226855,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m1f16_P1_Y88_UO1533,ID1_F1_m7f13_P7_Y86_UO1472,ID16_F1_m7f4_P7_Y86_UO3600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037350978934759,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m5f15_P5_Y87_UO6766,ID5_F14_m12f3_P12_Y85_UO3718,ID15_F5_m5f1_P5_Y86_UO6165,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353503125181,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F16_m4f6_P4_Y86_UO1089,ID4_F2_m14f15_P14_Y82_UO1340,ID6_F1_m1f15_P1_Y85_UO4582,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037349525531808,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y89_UO4572,ID1_F15_m15f15_P15_Y86_UO5809,ID4_F16_m16f1_P16_Y88_UO5041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354094924481,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f4_P16_Y89_UO124,ID16_F11_m12f14_P12_Y87_UO703,ID4_F5_m11f16_P11_Y87_UO3080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353865699409,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y89_UO2650,ID15_F3_m16f12_P16_Y86_UO6249,ID11_F4_m4f13_P4_Y88_UO3968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352442014645,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y89_UO5314,ID5_F1_m3f11_P3_Y85_UO33,ID7_F8_m3f9_P3_Y87_UO4159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352153190654,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y89_UO545,ID2_F2_m10f2_P10_Y86_UO964,ID10_F2_m2f9_P2_Y88_UO2156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735347107949,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y89_UO2465,ID9_F14_m2f14_P2_Y85_UO3054,ID8_F11_m11f5_P11_Y88_UO5272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353120843766,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m8f15_P8_Y88_UO317,ID8_F13_m1f11_P1_Y86_UO4661,ID15_F9_m15f12_P15_Y86_UO5271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353798946915,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m1f5_P1_Y88_UO310,ID1_F16_m6f12_P6_Y85_UO6405,ID5_F6_m6f8_P6_Y87_UO5391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354428783808,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m4f4_P4_Y88_UO817,ID4_F3_m7f14_P7_Y86_UO3423,ID4_F8_m15f11_P15_Y86_UO4868,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351457703959,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m16f4_P16_Y88_UO3691,ID16_F4_m8f14_P8_Y84_UO1310,ID4_F3_m3f15_P3_Y87_UO3704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351396341883,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m7f15_P7_Y87_UO4676,ID7_F4_m12f11_P12_Y84_UO3733,ID15_F13_m13f14_P13_Y84_UO2355,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354243218593,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m3f11_P3_Y85_UO33,ID3_F5_m16f13_P16_Y82_UO1712,ID11_F8_m8f7_P8_Y84_UO4413,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351012938659,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m7f4_P7_Y89_UO5930,ID7_F15_m11f3_P11_Y87_UO6053,ID4_F14_m14f6_P14_Y88_UO1308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352769013438,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f16_P15_Y89_UO6087,ID15_F16_m16f4_P16_Y87_UO227,ID16_F11_m11f10_P11_Y88_UO40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352934438657,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f2_P2_Y89_UO6382,ID2_F10_m10f4_P10_Y86_UO3202,ID2_F16_m1f14_P1_Y85_UO927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352509986353,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f1_P12_Y89_UO1575,ID12_F10_m13f15_P13_Y87_UO1176,ID1_F5_m4f3_P4_Y85_UO5421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353005497343,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f4_P4_Y89_UO1815,ID4_F13_m4f12_P4_Y87_UO4992,ID4_F5_m11f16_P11_Y87_UO3080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354287629018,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m7f13_P7_Y89_UO1462,ID7_F11_m12f3_P12_Y86_UO1237,ID13_F9_m4f8_P4_Y87_UO4350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352031993862,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f6_P14_Y89_UO2557,ID14_F16_m13f16_P13_Y87_UO4046,ID6_F6_m11f1_P11_Y87_UO6995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351800883936,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f6_P15_Y89_UO1172,ID15_F12_m11f15_P11_Y87_UO6143,ID6_F11_m11f16_P11_Y88_UO688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353768965226,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f12_P9_Y89_UO3955,ID9_F1_m1f3_P1_Y87_UO3201,ID12_F1_m1f4_P1_Y88_UO1357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352370052981,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f15_P15_Y89_UO1073,ID15_F4_m1f14_P1_Y87_UO1803,ID15_F8_m8f7_P8_Y88_UO5554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351552297048,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f12_P16_Y89_UO5955,ID16_F1_m7f5_P7_Y87_UO1500,ID12_F2_m2f10_P2_Y88_UO5001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351219120682,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f16_P15_Y89_UO2370,ID15_F13_m12f8_P12_Y87_UO2113,ID16_F7_m7f11_P7_Y88_UO2398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351486832889,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f13_P7_Y89_UO313,ID7_F1_m15f7_P15_Y87_UO4514,ID13_F12_m12f5_P12_Y88_UO6165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352083036851,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m9f9_P9_Y89_UO2864,ID9_F9_m5f5_P5_Y87_UO3502,ID9_F1_m1f6_P1_Y88_UO2802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353426046508,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f5_P14_Y89_UO3534,ID14_F2_m7f1_P7_Y86_UO4107,ID5_F16_m15f12_P15_Y87_UO4087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353052341294,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f5_P16_Y89_UO5711,ID16_F13_m16f7_P16_Y87_UO3239,ID5_F4_m4f6_P4_Y88_UO2706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353238470422,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f13_P5_Y89_UO1088,ID5_F1_m7f4_P7_Y85_UO4386,ID13_F1_m1f16_P1_Y87_UO2071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353286932,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f10_P7_Y89_UO4694,ID7_F6_m3f13_P3_Y87_UO5819,ID10_F2_m2f6_P2_Y88_UO3639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351988616813,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f7_P2_Y89_UO4607,ID2_F1_m4f6_P4_Y87_UO1744,ID7_F8_m8f14_P8_Y88_UO5525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351825464057,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f14_P14_Y89_UO1303,ID14_F13_m15f12_P15_Y87_UO3523,ID14_F4_m8f6_P8_Y86_UO6182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353177080576,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f3_P3_Y89_UO5296,ID3_F3_m5f6_P5_Y87_UO1206,ID3_F3_m3f3_P3_Y88_UO3122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351725476258,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m5f9_P5_Y89_UO2877,ID5_F7_m6f4_P6_Y87_UO2338,ID9_F13_m9f5_P9_Y87_UO2897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352215361087,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f1_P6_Y89_UO4331,ID6_F4_m5f16_P5_Y87_UO4333,ID1_F8_m8f3_P8_Y88_UO2995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353385997615,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f7_P13_Y89_UO6170,ID13_F5_m6f1_P6_Y87_UO903,ID7_F6_m11f13_P11_Y85_UO5251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735271357902,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f12_P9_Y89_UO225,ID9_F1_m9f7_P9_Y86_UO1421,ID12_F3_m3f13_P3_Y88_UO1646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037350721722219,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f14_P8_Y89_UO4256,ID8_F16_m7f1_P7_Y87_UO4361,ID14_F1_m1f11_P1_Y88_UO1923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353638166867,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f13_P7_Y89_UO101,ID7_F8_m5f6_P5_Y87_UO1209,ID13_F4_m4f4_P4_Y88_UO1331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735157752084,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f3_P2_Y89_UO1131,ID2_F3_m2f16_P2_Y87_UO2537,ID3_F15_m10f2_P10_Y86_UO2237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351741245032,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f7_P13_Y89_UO943,ID13_F2_m10f15_P10_Y87_UO1644,ID7_F13_m13f8_P13_Y88_UO737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352775241767,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f14_P16_Y89_UO6654,ID16_F14_m14f11_P14_Y85_UO1024,ID14_F1_m1f10_P1_Y88_UO2007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352399887779,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y89_UO5845,ID6_F8_m12f13_P12_Y87_UO5496,ID3_F6_m6f7_P6_Y88_UO5638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352124347044,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m14f15_P14_Y88_UO743,ID14_F10_m9f6_P9_Y86_UO4035,ID15_F1_m1f3_P1_Y87_UO5663,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353190802808,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m15f7_P15_Y88_UO5096,ID15_F9_m4f6_P4_Y86_UO1050,ID7_F2_m2f2_P2_Y86_UO1783,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353457945982,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f9_P4_Y88_UO82,ID4_F9_m8f15_P8_Y84_UO2503,ID9_F4_m4f4_P4_Y87_UO5143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735280606319,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m1f11_P1_Y88_UO1919,ID1_F8_m5f14_P5_Y86_UO3875,ID11_F2_m2f3_P2_Y87_UO1787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353099032212,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m1f11_P1_Y88_UO1925,ID1_F8_m5f14_P5_Y86_UO3875,ID11_F2_m2f3_P2_Y87_UO1787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353099032212,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m12f8_P12_Y88_UO980,ID12_F14_m1f5_P1_Y86_UO2586,ID8_F5_m5f5_P5_Y87_UO586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352773115543,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m1f9_P1_Y88_UO1633,ID1_F13_m3f8_P3_Y86_UO4963,ID9_F12_m12f9_P12_Y87_UO2278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352793380117,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m2f6_P2_Y88_UO3641,ID2_F2_m10f4_P10_Y86_UO3202,ID6_F13_m9f5_P9_Y86_UO2092,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735173941931,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m11f7_P11_Y88_UO518,ID11_F15_m7f12_P7_Y86_UO2011,ID7_F1_m1f13_P1_Y87_UO3006,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353434508403,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m12f5_P12_Y88_UO6143,ID12_F14_m3f5_P3_Y85_UO2562,ID5_F16_m16f15_P16_Y87_UO988,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353373920258,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m13f16_P13_Y88_UO4485,ID13_F15_m14f4_P14_Y86_UO2476,ID16_F9_m9f9_P9_Y87_UO3835,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352665483342,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m8f5_P8_Y88_UO5331,ID8_F6_m14f6_P14_Y86_UO691,ID5_F1_m12f14_P12_Y86_UO4320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354129110404,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m8f9_P8_Y87_UO2358,ID8_F3_m15f6_P15_Y85_UO2714,ID9_F7_m7f1_P7_Y86_UO4102,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354037248395,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m16f9_P16_Y87_UO410,ID16_F6_m8f6_P8_Y85_UO4650,ID9_F1_m16f12_P16_Y85_UO6341,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603735065961587,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m7f16_P7_Y87_UO2700,ID7_F11_m15f9_P15_Y85_UO5879,ID16_F1_m1f7_P1_Y86_UO4303,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351391246693,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m16f1_P16_Y87_UO3074,ID16_F1_m11f12_P11_Y85_UO1694,ID1_F11_m12f4_P12_Y85_UO3835,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351525459556,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m5f7_P5_Y87_UO3350,ID5_F11_m1f13_P1_Y85_UO4532,ID7_F16_m13f8_P13_Y84_UO4987,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353122129169,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f9_P11_Y86_UO3521,ID11_F1_m7f11_P7_Y83_UO6601,ID9_F7_m7f13_P7_Y85_UO4027,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352137102021,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y89_UO770,ID5_F15_m11f4_P11_Y87_UO5614,ID5_F3_m5f16_P5_Y87_UO846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352368940956,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f9_P13_Y89_UO3621,ID13_F12_m1f14_P1_Y87_UO5594,ID9_F1_m1f3_P1_Y87_UO6931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60373539357444,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f11_P11_Y89_UO2132,ID11_F7_m9f11_P9_Y87_UO1662,ID11_F16_m16f6_P16_Y88_UO3052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735473826685,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f5_P4_Y89_UO1892,ID4_F7_m7f8_P7_Y87_UO5969,ID5_F2_m2f10_P2_Y88_UO5002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352117062367,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f3_P8_Y89_UO3274,ID8_F10_m2f2_P2_Y87_UO3267,ID3_F5_m5f1_P5_Y88_UO6063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352829717126,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f7_P14_Y89_UO2921,ID14_F3_m6f4_P6_Y87_UO2798,ID7_F1_m1f15_P1_Y88_UO3569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351258470891,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f6_P7_Y89_UO1275,ID7_F3_m9f6_P9_Y87_UO4526,ID6_F15_m11f14_P11_Y85_UO2142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353699178184,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f11_P11_Y89_UO2130,ID11_F7_m9f11_P9_Y87_UO1662,ID11_F16_m16f6_P16_Y88_UO3052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735473826685,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f8_P5_Y89_UO4668,ID5_F9_m11f5_P11_Y87_UO6242,ID8_F12_m12f3_P12_Y88_UO3621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037350231708345,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f15_P10_Y89_UO5276,ID10_F2_m3f15_P3_Y87_UO3495,ID15_F11_m11f6_P11_Y88_UO2182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351583357753,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f11_P4_Y89_UO434,ID4_F12_m4f15_P4_Y87_UO389,ID11_F16_m16f13_P16_Y88_UO1193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352469969294,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f11_P12_Y89_UO2502,ID12_F10_m13f15_P13_Y87_UO1176,ID11_F1_m2f5_P2_Y86_UO3106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352284733677,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y89_UO408,ID5_F6_m6f13_P6_Y87_UO4753,ID5_F6_m1f16_P1_Y86_UO73,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351251496146,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m11f13_P11_Y89_UO789,ID11_F16_m12f15_P12_Y87_UO1258,ID13_F11_m11f12_P11_Y88_UO4339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352490409305,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f11_P11_Y89_UO2133,ID11_F7_m9f11_P9_Y87_UO1662,ID11_F16_m16f6_P16_Y88_UO3052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735473826685,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f11_P15_Y89_UO6504,ID15_F14_m11f12_P11_Y87_UO5541,ID11_F11_m11f12_P11_Y88_UO4336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351995335891,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m16f6_P16_Y88_UO3057,ID16_F14_m13f14_P13_Y84_UO423,ID6_F3_m3f14_P3_Y87_UO5348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354376169755,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m3f3_P3_Y88_UO27,ID3_F13_m15f12_P15_Y86_UO563,ID3_F1_m1f9_P1_Y84_UO3272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735252099147,1,P10_CV0,1,1,1,1,1
