PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5310,ID2_F9_m14f13_P14_Y17_UO272,ID2_F3_m14f14_P14_Y16_UO1445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6054534912109375,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y19_UO5567,ID2_F1_m1f3_P1_Y16_UO66,ID10_F12_m12f8_P12_Y18_UO435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043548583984375,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y19_UO6027,ID2_F9_m14f13_P14_Y17_UO272,ID6_F9_m9f13_P9_Y18_UO3998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59783935546875,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y19_UO6028,ID2_F9_m14f13_P14_Y17_UO272,ID6_F9_m9f13_P9_Y18_UO3998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59783935546875,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F6_m6f1_P6_Y19_UO5737,ID6_F8_m10f8_P10_Y17_UO6161,ID1_F14_m6f15_P6_Y17_UO5806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6160888671875,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F6_m10f10_P10_Y18_UO2349,ID10_F6_m1f9_P1_Y16_UO6090,ID10_F3_m3f11_P3_Y17_UO3781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.607666015625,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m4f3_P4_Y18_UO5712,ID4_F8_m6f15_P6_Y16_UO1499,ID3_F12_m12f9_P12_Y17_UO1400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6052207946777344,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f4_P3_Y19_UO3994,ID3_F9_m9f1_P9_Y16_UO2275,ID4_F1_m1f14_P1_Y18_UO2265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5772933959960938,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m7f16_P7_Y19_UO3218,ID7_F11_m14f16_P14_Y17_UO4019,ID16_F3_m12f13_P12_Y16_UO3835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6108474731445312,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y19_UO4277,ID10_F1_m10f9_P10_Y17_UO4700,ID2_F12_m12f11_P12_Y18_UO5509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6065587997436523,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y19_UO4280,ID10_F1_m10f9_P10_Y17_UO4700,ID2_F12_m12f11_P12_Y18_UO5509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6065587997436523,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y19_UO5150,ID10_F4_m14f13_P14_Y17_UO4435,ID11_F1_m13f14_P13_Y14_UO2898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6078338623046875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m6f4_P6_Y18_UO4135,ID6_F7_m1f4_P1_Y16_UO4532,ID4_F7_m1f2_P1_Y16_UO5242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5876617431640625,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y19_UO3588,ID2_F1_m2f10_P2_Y17_UO823,ID1_F6_m6f7_P6_Y18_UO5607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6056489944458008,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y19_UO3597,ID2_F1_m2f10_P2_Y17_UO823,ID1_F6_m6f7_P6_Y18_UO5607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6056489944458008,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f9_P4_Y19_UO2694,ID4_F8_m4f11_P4_Y17_UO666,ID9_F1_m1f7_P1_Y18_UO3396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6293621063232422,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F5_m5f11_P5_Y19_UO4525,ID5_F7_m7f7_P7_Y16_UO3358,ID11_F1_m1f14_P1_Y18_UO4149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5848121643066406,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m6f3_P6_Y19_UO4235,ID6_F15_m8f3_P8_Y15_UO4348,ID3_F5_m3f15_P3_Y16_UO4687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59503173828125,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y19_UO480,ID10_F15_m10f9_P10_Y15_UO2627,ID2_F2_m2f3_P2_Y18_UO288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6184844970703125,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y19_UO1679,ID10_F5_m1f13_P1_Y17_UO12,ID7_F13_m1f6_P1_Y16_UO4825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6078262329101562,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m14f8_P14_Y19_UO5705,ID14_F16_m1f14_P1_Y17_UO4396,ID8_F6_m6f6_P6_Y18_UO4566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59368896484375,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m15f7_P15_Y19_UO1829,ID15_F3_m15f10_P15_Y17_UO4281,ID7_F10_m10f2_P10_Y18_UO1437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.606689453125,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f9_P16_Y19_UO1629,ID16_F1_m8f11_P8_Y16_UO119,ID9_F3_m16f13_P16_Y15_UO1515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5988082885742188,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m10f2_P10_Y18_UO3737,ID10_F11_m12f11_P12_Y16_UO1657,ID2_F15_m8f4_P8_Y16_UO6587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6139068603515625,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m9f12_P9_Y17_UO1403,ID9_F4_m1f13_P1_Y14_UO2812,ID12_F3_m1f11_P1_Y14_UO4374,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60906982421875,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y19_UO328,ID1_F13_m1f1_P1_Y16_UO3743,ID8_F1_m1f4_P1_Y18_UO5302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.612152099609375,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y19_UO234,ID2_F13_m6f5_P6_Y17_UO1459,ID10_F2_m2f11_P2_Y18_UO3587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6077117919921875,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y19_UO244,ID2_F13_m6f5_P6_Y17_UO1459,ID10_F2_m2f11_P2_Y18_UO3587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6077117919921875,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m9f15_P9_Y19_UO54,ID9_F1_m3f7_P3_Y17_UO1,ID15_F11_m11f12_P11_Y18_UO1533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5996322631835938,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y19_UO1217,ID10_F14_m3f14_P3_Y17_UO1469,ID10_F3_m3f8_P3_Y18_UO79,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052474975585938,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F15_m15f4_P15_Y19_UO2189,ID15_F8_m13f9_P13_Y17_UO6047,ID4_F13_m8f1_P8_Y16_UO2556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.606903076171875,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m2f6_P2_Y18_UO2256,ID2_F3_m1f9_P1_Y16_UO3756,ID6_F5_m5f13_P5_Y17_UO939,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6005096435546875,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m16f14_P16_Y18_UO2475,ID16_F16_m9f9_P9_Y16_UO2068,ID14_F1_m1f11_P1_Y17_UO3602,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6113433837890625,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m14f9_P14_Y18_UO3383,ID14_F12_m13f4_P13_Y16_UO4728,ID9_F8_m8f8_P8_Y17_UO5598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61376953125,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m1f7_P1_Y18_UO1201,ID1_F5_m14f7_P14_Y16_UO5926,ID7_F6_m6f9_P6_Y17_UO977,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6110305786132812,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y19_UO1512,ID1_F6_m1f3_P1_Y16_UO2965,ID5_F3_m3f16_P3_Y18_UO3165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5820865631103516,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO579,ID2_F1_m13f11_P13_Y17_UO4133,ID2_F11_m11f12_P11_Y18_UO2089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5961151123046875,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y19_UO2247,ID10_F8_m7f8_P7_Y17_UO2720,ID3_F12_m5f10_P5_Y17_UO2095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6055679321289062,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y19_UO2254,ID10_F8_m7f8_P7_Y17_UO2720,ID3_F12_m5f10_P5_Y17_UO2095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6055679321289062,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y19_UO2263,ID10_F8_m7f8_P7_Y17_UO2720,ID3_F12_m5f10_P5_Y17_UO2095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6055679321289062,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y19_UO2270,ID10_F8_m7f8_P7_Y17_UO2720,ID3_F12_m5f10_P5_Y17_UO2095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6055679321289062,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y19_UO2866,ID10_F12_m16f11_P16_Y17_UO2927,ID4_F11_m11f14_P11_Y18_UO3357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6091156005859375,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y19_UO2871,ID10_F12_m16f11_P16_Y17_UO2927,ID4_F11_m11f14_P11_Y18_UO3357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6091156005859375,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m16f12_P16_Y18_UO2560,ID16_F6_m4f3_P4_Y16_UO5831,ID12_F14_m14f13_P14_Y17_UO4433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59967041015625,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m7f3_P7_Y18_UO5938,ID7_F3_m4f8_P4_Y13_UO4723,ID3_F3_m3f12_P3_Y17_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6198043823242188,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4515,ID2_F14_m4f15_P4_Y17_UO2872,ID2_F15_m15f14_P15_Y18_UO2156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106033325195312,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m5f4_P5_Y19_UO3268,ID5_F5_m5f9_P5_Y17_UO773,ID4_F8_m14f16_P14_Y15_UO1071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6019363403320312,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f9_P10_Y19_UO5961,ID10_F15_m10f9_P10_Y15_UO2627,ID9_F3_m12f12_P12_Y17_UO662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6098480224609375,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f5_P12_Y19_UO5035,ID12_F7_m13f14_P13_Y15_UO2994,ID5_F5_m5f11_P5_Y18_UO5450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6264877319335938,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m15f8_P15_Y19_UO3633,ID15_F11_m11f4_P11_Y15_UO334,ID8_F15_m15f11_P15_Y18_UO5146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59967041015625,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m2f12_P2_Y18_UO4495,ID2_F1_m16f4_P16_Y16_UO3599,ID12_F6_m6f13_P6_Y17_UO1103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6110382080078125,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F11_m1f16_P1_Y16_UO5887,ID1_F1_m1f11_P1_Y14_UO5446,ID16_F6_m16f16_P16_Y14_UO1951,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6138916015625,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y19_UO848,ID2_F12_m5f6_P5_Y16_UO5179,ID15_F11_m5f14_P5_Y17_UO439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967178344726562,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y19_UO854,ID2_F12_m5f6_P5_Y16_UO5179,ID15_F11_m5f14_P5_Y17_UO439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967178344726562,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4496,ID2_F14_m4f15_P4_Y17_UO2872,ID2_F15_m15f14_P15_Y18_UO2156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6106033325195312,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f6_P4_Y19_UO2682,ID4_F11_m15f15_P15_Y17_UO5527,ID6_F12_m3f7_P3_Y17_UO1201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6000595092773438,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F4_m4f6_P4_Y19_UO5724,ID4_F3_m7f12_P7_Y16_UO5432,ID6_F11_m11f16_P11_Y18_UO2618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6060714721679688,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m14f13_P14_Y19_UO2493,ID14_F15_m4f11_P4_Y17_UO3991,ID13_F16_m16f13_P16_Y18_UO531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5975341796875,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m15f8_P15_Y19_UO4870,ID15_F11_m8f7_P8_Y17_UO5143,ID8_F13_m8f9_P8_Y17_UO5783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5909881591796875,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m3f11_P3_Y17_UO3778,ID3_F8_m3f13_P3_Y15_UO3413,ID11_F16_m16f1_P16_Y16_UO917,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6070556640625,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f11_P1_Y19_UO5228,ID1_F4_m7f8_P7_Y16_UO519,ID11_F13_m13f13_P13_Y18_UO540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6142578125,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y19_UO5067,ID10_F14_m3f14_P3_Y17_UO1469,ID10_F10_m10f12_P10_Y18_UO2174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6073989868164062,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F14_m14f12_P14_Y19_UO4464,ID14_F8_m1f5_P1_Y17_UO3178,ID12_F8_m14f15_P14_Y17_UO4538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6118698120117188,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F3_m5f14_P5_Y18_UO5483,ID5_F15_m5f11_P5_Y14_UO4525,ID14_F11_m11f6_P11_Y17_UO3616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6236114501953125,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m12f12_P12_Y18_UO115,ID12_F8_m8f5_P8_Y16_UO1878,ID12_F1_m5f14_P5_Y16_UO3462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6020278930664062,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m10f12_P10_Y18_UO2173,ID10_F14_m3f14_P3_Y16_UO5367,ID12_F12_m11f11_P11_Y16_UO5443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5992431640625,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y19_UO2723,ID10_F1_m6f15_P6_Y17_UO5837,ID2_F1_m1f13_P1_Y17_UO6009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040992736816406,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F5_m4f4_P4_Y18_UO5271,ID4_F11_m16f14_P16_Y16_UO3542,ID4_F1_m1f11_P1_Y17_UO2837,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6131820678710938,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F5_m11f14_P11_Y18_UO3354,ID11_F3_m14f15_P14_Y15_UO1370,ID14_F10_m10f4_P10_Y17_UO3942,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.612762451171875,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F12_m10f10_P10_Y18_UO226,ID10_F15_m16f3_P16_Y16_UO2747,ID10_F1_m16f16_P16_Y14_UO2581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6053466796875,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F15_m10f8_P10_Y18_UO2695,ID10_F12_m1f16_P1_Y16_UO4015,ID8_F9_m1f12_P1_Y16_UO1142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603363037109375,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m3f6_P3_Y19_UO5329,ID3_F1_m1f7_P1_Y16_UO947,ID6_F11_m11f16_P11_Y18_UO1221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60693359375,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y19_UO601,ID10_F9_m6f6_P6_Y17_UO3031,ID12_F9_m9f12_P9_Y18_UO6324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608734130859375,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y19_UO4205,ID10_F4_m14f13_P14_Y17_UO4435,ID5_F11_m2f10_P2_Y16_UO4745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6004638671875,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y19_UO5158,ID10_F4_m14f13_P14_Y17_UO4435,ID11_F1_m13f14_P13_Y14_UO2898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6078338623046875,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m13f12_P13_Y19_UO1909,ID13_F1_m12f4_P12_Y17_UO4272,ID12_F12_m12f11_P12_Y18_UO2398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6053428649902344,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F13_m13f8_P13_Y19_UO4788,ID13_F4_m7f14_P7_Y17_UO3265,ID8_F11_m13f4_P13_Y16_UO4727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.606048583984375,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m14f4_P14_Y18_UO639,ID14_F13_m6f6_P6_Y16_UO2420,ID4_F8_m12f13_P12_Y16_UO3829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5903167724609375,1,P9_CV0,2,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y19_UO5521,ID7_F5_m16f6_P16_Y17_UO540,ID12_F5_m5f12_P5_Y18_UO1167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607666015625,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y19_UO3277,ID9_F7_m3f13_P3_Y15_UO3026,ID8_F14_m5f9_P5_Y16_UO261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611297607421875,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f15_P2_Y19_UO5486,ID2_F1_m1f12_P1_Y15_UO1724,ID15_F9_m9f2_P9_Y18_UO1874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5961837768554688,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f5_P3_Y19_UO2644,ID3_F1_m14f13_P14_Y17_UO2443,ID5_F3_m3f8_P3_Y18_UO6452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041107177734375,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y19_UO932,ID5_F7_m7f7_P7_Y16_UO3358,ID13_F12_m14f11_P14_Y16_UO2805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.590240478515625,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y19_UO3954,ID1_F8_m1f16_P1_Y17_UO4553,ID16_F15_m15f9_P15_Y18_UO4579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5989151000976562,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y19_UO933,ID5_F7_m7f7_P7_Y16_UO3358,ID13_F12_m14f11_P14_Y16_UO2805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.590240478515625,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y19_UO115,ID14_F5_m3f16_P3_Y17_UO4634,ID5_F7_m7f13_P7_Y18_UO4241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6013145446777344,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y19_UO2091,ID8_F14_m13f11_P13_Y17_UO4136,ID6_F9_m10f9_P10_Y17_UO4717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599578857421875,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y19_UO2371,ID1_F15_m4f14_P4_Y16_UO4710,ID8_F5_m5f4_P5_Y18_UO1633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6062507629394531,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y19_UO835,ID12_F13_m6f5_P6_Y17_UO1453,ID8_F16_m16f1_P16_Y18_UO1489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043815612792969,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f9_P14_Y19_UO46,ID14_F1_m1f5_P1_Y16_UO447,ID9_F14_m14f8_P14_Y18_UO60,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5991744995117188,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y19_UO1833,ID13_F9_m14f14_P14_Y17_UO523,ID13_F8_m8f7_P8_Y17_UO5568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595550537109375,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y19_UO1730,ID11_F14_m14f4_P14_Y17_UO164,ID6_F11_m11f6_P11_Y18_UO4593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042690277099609,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y19_UO3661,ID11_F11_m11f6_P11_Y17_UO5650,ID13_F12_m4f15_P4_Y17_UO5950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953292846679688,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y19_UO5817,ID1_F7_m4f15_P4_Y16_UO1793,ID16_F6_m13f1_P13_Y16_UO4183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.597076416015625,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m12f4_P12_Y18_UO2280,ID12_F5_m6f15_P6_Y16_UO890,ID4_F16_m16f4_P16_Y17_UO5770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6053924560546875,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y18_UO2307,ID6_F15_m1f8_P1_Y16_UO2393,ID5_F9_m5f14_P5_Y15_UO2123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6134414672851562,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y17_UO2313,ID3_F4_m14f4_P14_Y12_UO862,ID12_F13_m9f16_P9_Y14_UO3509,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.613525390625,1,P0_CV0,1,2,0,2,0
