PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y49_UO5006,ID14_F9_m4f13_P4_Y47_UO1648,ID13_F8_m8f14_P8_Y48_UO1278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603900592141656,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y49_UO2755,ID13_F1_m5f12_P5_Y47_UO2380,ID3_F8_m8f11_P8_Y48_UO1330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037364424635143,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y49_UO5637,ID4_F1_m1f3_P1_Y47_UO2061,ID14_F4_m4f3_P4_Y47_UO2548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036975174422423,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y49_UO5202,ID6_F8_m2f8_P2_Y47_UO4885,ID4_F16_m16f14_P16_Y48_UO3149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036392668784174,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y49_UO4927,ID11_F16_m1f6_P1_Y47_UO759,ID8_F2_m2f11_P2_Y48_UO3778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603678024566193,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y49_UO4396,ID10_F3_m8f9_P8_Y47_UO4897,ID10_F2_m2f6_P2_Y48_UO1512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037912303261805,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y49_UO1261,ID11_F14_m1f15_P1_Y47_UO4307,ID13_F3_m3f14_P3_Y48_UO3109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037647033489861,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y49_UO1137,ID16_F5_m8f4_P8_Y47_UO2741,ID16_F7_m7f16_P7_Y48_UO1767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018098217004,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y49_UO1558,ID12_F6_m11f9_P11_Y47_UO1716,ID3_F14_m14f12_P14_Y48_UO2397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038227740955051,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y49_UO3978,ID12_F8_m7f1_P7_Y47_UO5546,ID8_F7_m7f11_P7_Y48_UO3603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037501640969367,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y49_UO5984,ID12_F6_m10f10_P10_Y47_UO4620,ID15_F3_m1f16_P1_Y47_UO2152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603667409769912,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y49_UO3478,ID7_F13_m12f6_P12_Y47_UO5328,ID14_F8_m8f16_P8_Y48_UO800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036883925614234,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1049,ID1_F1_m9f6_P9_Y47_UO5397,ID1_F14_m14f9_P14_Y48_UO1615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036514453321615,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y49_UO4573,ID13_F4_m5f4_P5_Y47_UO6336,ID11_F5_m1f14_P1_Y45_UO1427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038356629292139,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1041,ID1_F1_m9f6_P9_Y47_UO5397,ID1_F14_m14f9_P14_Y48_UO1615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036514453321615,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m15f12_P15_Y48_UO3333,ID15_F1_m1f13_P1_Y46_UO192,ID12_F14_m14f15_P14_Y47_UO2193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039682293037458,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m1f7_P1_Y48_UO5006,ID1_F13_m2f2_P2_Y46_UO735,ID7_F6_m6f8_P6_Y47_UO5672,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036954067695888,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m4f5_P4_Y48_UO1875,ID4_F6_m15f15_P15_Y46_UO301,ID5_F1_m1f4_P1_Y47_UO4592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037441133837547,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m15f13_P15_Y48_UO3417,ID15_F11_m3f7_P3_Y45_UO3117,ID13_F15_m15f13_P15_Y47_UO3951,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6038192239250293,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m16f14_P16_Y48_UO3149,ID16_F7_m9f9_P9_Y44_UO1990,ID14_F8_m7f7_P7_Y46_UO3548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036507132694169,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m5f4_P5_Y47_UO6336,ID5_F4_m13f16_P13_Y45_UO5413,ID4_F6_m3f7_P3_Y45_UO1672,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037861178947423,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y49_UO4339,ID12_F6_m10f10_P10_Y47_UO4620,ID15_F7_m7f15_P7_Y46_UO1747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036551639031131,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y49_UO5933,ID6_F1_m6f4_P6_Y46_UO4788,ID4_F9_m9f7_P9_Y48_UO5018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036922288116102,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y49_UO2522,ID4_F15_m4f13_P4_Y47_UO3146,ID3_F14_m11f5_P11_Y45_UO3109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037343729265103,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y49_UO6183,ID4_F4_m5f3_P5_Y47_UO33,ID15_F16_m6f5_P6_Y46_UO5326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035859025016634,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y49_UO5386,ID16_F16_m4f3_P4_Y47_UO2550,ID8_F1_m14f5_P14_Y47_UO4404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037399403751351,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y49_UO4290,ID11_F14_m14f1_P14_Y45_UO570,ID1_F4_m4f11_P4_Y48_UO4285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036026090841915,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y49_UO922,ID16_F5_m14f3_P14_Y46_UO458,ID6_F13_m13f14_P13_Y48_UO1964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037712671575264,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y49_UO2477,ID6_F8_m13f1_P13_Y46_UO3515,ID7_F5_m5f9_P5_Y47_UO4947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037475181435639,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y49_UO1514,ID9_F6_m12f2_P12_Y47_UO3206,ID16_F3_m3f4_P3_Y48_UO1075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036477132145137,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y49_UO2361,ID16_F1_m1f3_P1_Y47_UO2074,ID13_F16_m16f10_P16_Y48_UO5956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037069561892849,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y49_UO137,ID15_F3_m1f14_P1_Y47_UO165,ID8_F11_m12f11_P12_Y47_UO4921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036132199550366,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y49_UO2056,ID9_F14_m14f6_P14_Y47_UO1929,ID9_F4_m4f11_P4_Y48_UO6028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603584406895834,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y49_UO1135,ID16_F5_m8f4_P8_Y47_UO2741,ID16_F7_m7f16_P7_Y48_UO1767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018098217004,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m13f14_P13_Y48_UO1962,ID13_F7_m1f1_P1_Y46_UO1149,ID14_F14_m2f2_P2_Y46_UO4249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036360268785756,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m6f10_P6_Y48_UO5820,ID6_F14_m1f2_P1_Y46_UO5854,ID10_F8_m8f14_P8_Y47_UO2831,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037370410365384,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m5f9_P5_Y47_UO4950,ID5_F4_m13f12_P13_Y45_UO1749,ID9_F6_m6f7_P6_Y46_UO4691,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037378878290838,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m7f7_P7_Y47_UO4788,ID7_F1_m15f14_P15_Y45_UO132,ID7_F4_m11f14_P11_Y44_UO186,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6036795112640903,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m6f3_P6_Y46_UO5149,ID6_F9_m11f4_P11_Y44_UO4433,ID3_F7_m1f14_P1_Y44_UO5792,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6036168679383991,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y49_UO4735,ID13_F11_m5f16_P5_Y47_UO3269,ID14_F6_m6f6_P6_Y48_UO3244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037367048643887,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y49_UO6033,ID9_F7_m13f1_P13_Y46_UO4544,ID1_F11_m11f8_P11_Y48_UO4236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037200219868168,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y49_UO2022,ID15_F12_m1f12_P1_Y47_UO5197,ID15_F5_m9f15_P9_Y46_UO993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036959941991427,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y49_UO5002,ID14_F9_m4f13_P4_Y47_UO1648,ID13_F8_m8f14_P8_Y48_UO1278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603900592141656,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y49_UO6157,ID5_F1_m1f1_P1_Y47_UO1396,ID9_F3_m3f3_P3_Y48_UO4242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037283694622602,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y49_UO6160,ID5_F1_m1f1_P1_Y47_UO1396,ID9_F3_m3f3_P3_Y48_UO4242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037283694622602,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y49_UO3311,ID14_F8_m13f14_P13_Y47_UO2805,ID7_F11_m11f6_P11_Y48_UO4512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039156190222457,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y49_UO971,ID7_F1_m8f4_P8_Y47_UO2743,ID13_F2_m2f8_P2_Y48_UO217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037858543533048,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y49_UO3032,ID16_F12_m1f16_P1_Y46_UO1597,ID9_F9_m9f15_P9_Y48_UO1045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036993113540348,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y49_UO1290,ID1_F4_m1f13_P1_Y46_UO1692,ID4_F10_m10f3_P10_Y48_UO5053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037837415175318,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y49_UO4729,ID13_F11_m5f16_P5_Y47_UO3269,ID14_F6_m6f6_P6_Y48_UO3244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037367048643887,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y49_UO1073,ID11_F9_m12f14_P12_Y47_UO1795,ID15_F1_m12f13_P12_Y47_UO4003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037068961760497,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y49_UO4072,ID4_F11_m13f14_P13_Y47_UO3396,ID15_F13_m13f7_P13_Y48_UO2633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036418324416104,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m9f8_P9_Y48_UO3335,ID9_F8_m1f15_P1_Y46_UO4146,ID8_F3_m3f14_P3_Y47_UO304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037348835960756,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m7f5_P7_Y48_UO2314,ID7_F4_m9f9_P9_Y46_UO4807,ID5_F9_m9f5_P9_Y46_UO1936,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6038310253102281,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m8f12_P8_Y48_UO3313,ID8_F5_m9f8_P9_Y46_UO3422,ID12_F16_m12f8_P12_Y46_UO5453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036644870844157,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m6f9_P6_Y48_UO3717,ID6_F1_m16f5_P16_Y44_UO6252,ID9_F8_m8f11_P8_Y47_UO2306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037528876186116,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m9f7_P9_Y48_UO2945,ID9_F11_m16f3_P16_Y46_UO3903,ID7_F15_m2f2_P2_Y45_UO2424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036414946433979,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m15f13_P15_Y48_UO4017,ID15_F15_m9f5_P9_Y46_UO388,ID13_F1_m10f2_P10_Y46_UO4947,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036447486849283,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m12f6_P12_Y47_UO5329,ID12_F6_m14f15_P14_Y45_UO3802,ID6_F9_m9f16_P9_Y46_UO4629,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037007133621728,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m10f6_P10_Y47_UO555,ID10_F8_m1f16_P1_Y45_UO5301,ID6_F9_m9f5_P9_Y46_UO1934,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6038530033970346,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m10f2_P10_Y46_UO4957,ID10_F11_m1f2_P1_Y44_UO142,ID2_F2_m2f2_P2_Y45_UO4655,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037254547327393,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m4f14_P4_Y45_UO3311,ID4_F7_m12f3_P12_Y42_UO2448,ID14_F4_m3f8_P3_Y42_UO2931,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6038981653837254,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y49_UO2664,ID7_F11_m4f9_P4_Y47_UO1179,ID4_F3_m3f7_P3_Y48_UO3031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603713795466092,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y49_UO5905,ID7_F9_m16f8_P16_Y46_UO4290,ID5_F7_m7f1_P7_Y48_UO4892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037588949335486,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m16f13_P16_Y48_UO2752,ID16_F3_m3f14_P3_Y46_UO973,ID13_F13_m13f8_P13_Y47_UO3821,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603772851764802,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m11f11_P11_Y48_UO1213,ID11_F4_m1f6_P1_Y46_UO713,ID11_F16_m1f16_P1_Y45_UO1843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039153302058367,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m10f15_P10_Y48_UO5913,ID10_F1_m1f13_P1_Y46_UO1699,ID15_F5_m5f5_P5_Y44_UO3515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6038551979918338,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m16f6_P16_Y48_UO675,ID16_F3_m15f3_P15_Y46_UO1670,ID6_F9_m9f5_P9_Y47_UO1670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6038323575073719,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m1f15_P1_Y47_UO4289,ID1_F1_m6f7_P6_Y45_UO4991,ID15_F13_m13f13_P13_Y46_UO863,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6036535762464155,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m1f12_P1_Y47_UO6394,ID1_F6_m8f16_P8_Y45_UO5457,ID12_F6_m6f3_P6_Y46_UO4124,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037485229912818,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y49_UO3706,ID8_F4_m9f13_P9_Y47_UO4011,ID16_F9_m9f16_P9_Y48_UO8,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037568987478608,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y49_UO875,ID16_F8_m2f10_P2_Y47_UO1155,ID6_F5_m6f12_P6_Y47_UO1358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036148863255448,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y49_UO826,ID14_F1_m11f7_P11_Y47_UO2206,ID5_F1_m11f11_P11_Y47_UO1958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036840664758074,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y49_UO4641,ID9_F8_m8f13_P8_Y47_UO2843,ID8_F15_m15f3_P15_Y48_UO2115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037414089771573,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y49_UO1932,ID15_F6_m10f9_P10_Y47_UO1227,ID12_F4_m4f4_P4_Y48_UO3377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037836124110072,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m4f1_P4_Y48_UO4430,ID4_F3_m5f4_P5_Y46_UO4562,ID1_F11_m11f16_P11_Y47_UO4746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036936891238724,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m5f6_P5_Y48_UO3021,ID5_F5_m6f5_P6_Y46_UO5331,ID6_F14_m14f12_P14_Y47_UO1079,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603759133417725,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m15f12_P15_Y48_UO2065,ID15_F6_m10f3_P10_Y46_UO5595,ID12_F3_m4f6_P4_Y45_UO2079,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036323631838059,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m11f16_P11_Y47_UO6032,ID11_F13_m4f15_P4_Y45_UO3769,ID16_F14_m1f16_P1_Y45_UO1843,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6038288008730888,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m8f13_P8_Y47_UO2843,ID8_F8_m9f3_P9_Y45_UO5527,ID13_F15_m14f9_P14_Y44_UO2966,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037326818191104,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m12f14_P12_Y47_UO1789,ID12_F12_m16f13_P16_Y45_UO226,ID14_F14_m14f2_P14_Y46_UO5142,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037807466716458,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y49_UO2621,ID3_F3_m9f13_P9_Y47_UO4014,ID9_F14_m14f13_P14_Y48_UO2596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036547954403204,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y49_UO5403,ID8_F12_m1f12_P1_Y47_UO5260,ID12_F14_m14f4_P14_Y48_UO5591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037987236060758,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y49_UO2978,ID9_F9_m13f16_P13_Y46_UO5830,ID14_F15_m15f16_P15_Y48_UO3177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036846365532256,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y49_UO3066,ID16_F4_m1f5_P1_Y46_UO4831,ID14_F5_m5f4_P5_Y48_UO766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037405001069374,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y49_UO4093,ID5_F1_m3f6_P3_Y47_UO1466,ID14_F12_m14f13_P14_Y47_UO931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036770585551494,1,P14_CV0,1,2,0,0,2
