PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F12_m6f1_P6_Y68_UO4570,ID6_F16_m1f5_P1_Y66_UO4720,ID1_F15_m15f6_P15_Y67_UO1900,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037391195333639,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m13f2_P13_Y67_UO5886,ID13_F14_m13f8_P13_Y65_UO3277,ID2_F1_m6f6_P6_Y65_UO1792,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037376351122322,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m8f15_P8_Y67_UO4855,ID8_F15_m3f15_P3_Y64_UO3616,ID15_F7_m7f7_P7_Y66_UO3982,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037366108498476,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m9f11_P9_Y66_UO4551,ID9_F1_m15f16_P15_Y64_UO1860,ID11_F3_m3f12_P3_Y63_UO2657,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037364547093682,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f14_P8_Y69_UO1042,ID8_F13_m15f12_P15_Y67_UO5231,ID14_F12_m12f12_P12_Y68_UO6546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037374515917241,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f7_P1_Y69_UO620,ID1_F2_m10f14_P10_Y67_UO3291,ID7_F4_m6f8_P6_Y67_UO6068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037335971139848,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f4_P15_Y69_UO5576,ID15_F4_m4f4_P4_Y67_UO3276,ID4_F3_m3f6_P3_Y68_UO4372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603734720627284,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f10_P9_Y69_UO2295,ID9_F16_m3f15_P3_Y67_UO3735,ID10_F16_m16f6_P16_Y68_UO5526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037371676051644,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f8_P14_Y69_UO6443,ID14_F15_m15f3_P15_Y67_UO6366,ID8_F7_m7f13_P7_Y68_UO4737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353124406958,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f1_P4_Y69_UO6278,ID4_F9_m3f16_P3_Y65_UO516,ID1_F3_m1f7_P1_Y67_UO4677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037289822922352,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f13_P7_Y69_UO2805,ID7_F5_m16f9_P16_Y67_UO1593,ID13_F7_m7f13_P7_Y68_UO4734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037373716578952,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f15_P9_Y69_UO5279,ID9_F15_m9f3_P9_Y67_UO2725,ID15_F14_m14f7_P14_Y68_UO296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037345465237829,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f1_P14_Y69_UO4062,ID14_F1_m10f6_P10_Y67_UO1081,ID1_F1_m1f7_P1_Y68_UO1345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037330478634557,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m15f8_P15_Y68_UO1306,ID15_F10_m2f10_P2_Y66_UO5068,ID8_F1_m1f3_P1_Y67_UO5958,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037367326401887,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m7f13_P7_Y68_UO4734,ID7_F14_m12f6_P12_Y66_UO6249,ID13_F2_m2f10_P2_Y67_UO6336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60373801634771,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m15f6_P15_Y68_UO2981,ID15_F15_m5f9_P5_Y64_UO3520,ID6_F2_m2f7_P2_Y67_UO857,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603740213597038,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m4f16_P4_Y66_UO1946,ID4_F3_m12f9_P12_Y62_UO6292,ID16_F11_m4f6_P4_Y62_UO639,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037350061891996,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F7_m7f6_P7_Y69_UO4344,ID7_F3_m2f15_P2_Y66_UO791,ID6_F2_m2f7_P2_Y68_UO5558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037357105796799,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F12_m12f5_P12_Y69_UO2342,ID12_F13_m5f4_P5_Y67_UO5285,ID5_F3_m16f6_P16_Y67_UO5376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603737433672443,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F13_m13f13_P13_Y69_UO1610,ID13_F1_m4f6_P4_Y67_UO5079,ID13_F5_m1f7_P1_Y67_UO4687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037337648408134,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F15_m15f15_P15_Y69_UO452,ID15_F5_m13f15_P13_Y67_UO4710,ID15_F2_m2f2_P2_Y68_UO4701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037347135850342,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F8_m8f7_P8_Y69_UO6738,ID8_F10_m4f3_P4_Y67_UO128,ID7_F16_m9f1_P9_Y67_UO1857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037387216482979,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f11_P5_Y69_UO3168,ID5_F15_m16f14_P16_Y66_UO1407,ID11_F4_m4f9_P4_Y68_UO5065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037333279830072,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f4_P1_Y69_UO6327,ID1_F8_m10f6_P10_Y66_UO2858,ID4_F15_m6f10_P6_Y66_UO5931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037381431837254,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f1_P1_Y69_UO216,ID1_F5_m2f6_P2_Y67_UO6294,ID1_F11_m11f3_P11_Y68_UO6205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037375685060317,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F2_m2f10_P2_Y69_UO1084,ID2_F2_m4f4_P4_Y67_UO5439,ID10_F3_m10f15_P10_Y67_UO1057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037370619978919,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F15_m15f14_P15_Y69_UO1409,ID15_F4_m16f12_P16_Y67_UO2351,ID14_F12_m4f5_P4_Y67_UO6059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037383378825294,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m16f1_P16_Y69_UO815,ID16_F10_m6f1_P6_Y67_UO4802,ID1_F1_m1f14_P1_Y68_UO2377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603736642001559,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m13f16_P13_Y69_UO1505,ID13_F5_m4f5_P4_Y67_UO6056,ID16_F14_m16f12_P16_Y67_UO1974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355061188929,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m7f14_P7_Y69_UO1788,ID7_F4_m9f4_P9_Y67_UO6049,ID14_F3_m14f16_P14_Y66_UO4323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603734308318912,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F13_m13f1_P13_Y69_UO1139,ID13_F10_m10f5_P10_Y66_UO5239,ID1_F5_m5f11_P5_Y66_UO4234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037381773328806,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F10_m10f10_P10_Y69_UO3213,ID10_F7_m12f12_P12_Y66_UO2268,ID10_F4_m8f3_P8_Y67_UO2297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037347589442539,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F16_m16f14_P16_Y69_UO6691,ID16_F1_m6f15_P6_Y67_UO306,ID14_F2_m2f2_P2_Y68_UO4697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603736930916398,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m15f11_P15_Y69_UO3796,ID15_F8_m7f7_P7_Y67_UO2593,ID11_F15_m15f6_P15_Y68_UO6375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603734194334369,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F16_m16f5_P16_Y69_UO5068,ID16_F14_m1f2_P1_Y66_UO2589,ID5_F3_m3f15_P3_Y68_UO2496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603734020939511,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m13f11_P13_Y69_UO3288,ID13_F8_m5f9_P5_Y67_UO3908,ID11_F4_m4f8_P4_Y68_UO1723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037359381528711,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F4_m4f9_P4_Y69_UO1914,ID4_F5_m1f14_P1_Y67_UO379,ID9_F12_m12f14_P12_Y68_UO3662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037349167470041,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m13f13_P13_Y69_UO1613,ID13_F1_m4f6_P4_Y67_UO5079,ID13_F5_m1f7_P1_Y67_UO4687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037337648408134,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f13_P3_Y69_UO4990,ID3_F13_m6f5_P6_Y66_UO1890,ID13_F12_m12f14_P12_Y68_UO3663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037331011527107,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m13f8_P13_Y69_UO1491,ID13_F3_m12f11_P12_Y67_UO2754,ID8_F14_m14f2_P14_Y68_UO6169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037326783424126,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f16_P3_Y69_UO3869,ID3_F14_m8f10_P8_Y66_UO3930,ID16_F2_m16f15_P16_Y67_UO1873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353349183499,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m14f1_P14_Y68_UO4166,ID14_F7_m13f15_P13_Y65_UO6723,ID1_F11_m11f8_P11_Y67_UO6135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354152073353,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m7f1_P7_Y68_UO4659,ID7_F15_m16f8_P16_Y65_UO1575,ID1_F6_m6f4_P6_Y67_UO5368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037375215200459,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m16f15_P16_Y68_UO6547,ID16_F11_m8f11_P8_Y64_UO5985,ID15_F2_m2f10_P2_Y66_UO6333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037313559850477,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m1f1_P1_Y68_UO5891,ID1_F12_m15f15_P15_Y66_UO379,ID1_F13_m2f13_P2_Y66_UO5557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037348625453978,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F5_m10f2_P10_Y68_UO554,ID10_F2_m6f12_P6_Y66_UO4408,ID2_F10_m10f16_P10_Y67_UO6115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037361943471994,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F11_m10f10_P10_Y68_UO1576,ID10_F9_m12f11_P12_Y65_UO3107,ID10_F10_m10f2_P10_Y67_UO2604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037339962907738,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f14_P1_Y68_UO433,ID1_F1_m7f16_P7_Y66_UO573,ID14_F1_m1f13_P1_Y67_UO2211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037378231535301,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m9f8_P9_Y68_UO6066,ID9_F2_m1f16_P1_Y66_UO6023,ID8_F4_m4f6_P4_Y67_UO2439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037333255760899,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m1f12_P1_Y67_UO1441,ID1_F13_m15f3_P15_Y65_UO2922,ID12_F1_m1f7_P1_Y66_UO3297,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037317679986622,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m8f11_P8_Y67_UO1832,ID8_F14_m12f13_P12_Y65_UO5026,ID11_F3_m3f12_P3_Y66_UO6118,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037268839235548,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F5_m7f16_P7_Y66_UO1993,ID7_F11_m9f8_P9_Y64_UO3596,ID16_F8_m8f9_P8_Y65_UO4590,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.603740534124672,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f7_P6_Y69_UO1989,ID6_F8_m1f13_P1_Y67_UO2511,ID7_F6_m6f15_P6_Y68_UO2218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037380002596712,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m11f1_P11_Y69_UO3964,ID11_F9_m10f10_P10_Y65_UO2655,ID1_F11_m11f14_P11_Y68_UO5360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037379499215723,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m14f3_P14_Y69_UO2965,ID14_F7_m3f8_P3_Y65_UO2569,ID3_F9_m16f12_P16_Y67_UO2348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037404167768637,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F13_m13f12_P13_Y69_UO3220,ID13_F14_m3f4_P3_Y67_UO6451,ID12_F6_m1f6_P1_Y66_UO5904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037341929159225,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f7_P1_Y69_UO27,ID1_F9_m6f11_P6_Y67_UO5450,ID7_F13_m13f11_P13_Y68_UO3007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037317017335204,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F5_m5f1_P5_Y69_UO84,ID5_F1_m13f16_P13_Y67_UO2811,ID1_F7_m7f14_P7_Y68_UO5618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037329602361983,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f1_P5_Y69_UO93,ID5_F1_m13f16_P13_Y67_UO2811,ID1_F7_m7f14_P7_Y68_UO5618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037329602361983,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F15_m15f8_P15_Y69_UO1955,ID15_F5_m13f16_P13_Y67_UO2955,ID8_F11_m7f16_P7_Y67_UO1340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037376779283008,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m5f1_P5_Y69_UO2068,ID5_F5_m11f3_P11_Y67_UO6588,ID1_F1_m1f6_P1_Y68_UO1781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037395789972628,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F13_m13f7_P13_Y69_UO4657,ID13_F16_m16f15_P16_Y67_UO2881,ID7_F3_m7f7_P7_Y65_UO5974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037407732042074,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f6_P12_Y69_UO4514,ID12_F6_m11f8_P11_Y67_UO4433,ID6_F14_m14f5_P14_Y68_UO5790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037365937540792,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F10_m10f16_P10_Y69_UO3060,ID10_F12_m10f2_P10_Y67_UO955,ID16_F8_m5f5_P5_Y67_UO4882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037357253976243,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m8f12_P8_Y69_UO4998,ID8_F9_m4f1_P4_Y67_UO5867,ID12_F8_m10f10_P10_Y66_UO3281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037366148834129,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F5_m5f15_P5_Y69_UO3240,ID5_F11_m6f11_P6_Y67_UO5448,ID15_F1_m7f16_P7_Y67_UO1337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603737098000193,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m5f10_P5_Y69_UO6383,ID5_F1_m13f14_P13_Y67_UO1027,ID10_F2_m2f3_P2_Y68_UO2452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037313987054181,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m14f3_P14_Y69_UO2970,ID14_F7_m3f8_P3_Y65_UO2569,ID3_F9_m16f12_P16_Y67_UO2348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037404167768637,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m6f9_P6_Y69_UO2495,ID6_F8_m1f13_P1_Y67_UO2511,ID9_F9_m9f13_P9_Y68_UO5307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037383154331737,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m14f1_P14_Y69_UO1453,ID14_F11_m4f7_P4_Y67_UO6210,ID1_F1_m1f7_P1_Y68_UO1478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353013941151,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m2f14_P2_Y68_UO4593,ID2_F13_m1f8_P1_Y66_UO5858,ID14_F8_m8f1_P8_Y67_UO1933,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037311594910753,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m15f8_P15_Y68_UO1307,ID15_F10_m2f10_P2_Y66_UO5068,ID8_F1_m1f3_P1_Y67_UO5958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037367326401887,1,P10_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F13_m7f3_P7_Y67_UO2307,ID7_F8_m3f1_P3_Y65_UO2888,ID3_F3_m3f11_P3_Y66_UO36,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.60373376533511,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m4f3_P4_Y67_UO130,ID4_F7_m13f16_P13_Y65_UO6575,ID3_F16_m10f10_P10_Y64_UO4253,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037445641382797,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m15f7_P15_Y69_UO1676,ID15_F2_m3f16_P3_Y67_UO2845,ID7_F13_m8f7_P8_Y67_UO2926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037382405607737,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f5_P12_Y69_UO2343,ID12_F13_m5f4_P5_Y67_UO5285,ID5_F3_m16f6_P16_Y67_UO5376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603737433672443,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F15_m15f1_P15_Y69_UO187,ID15_F16_m4f12_P4_Y65_UO1100,ID1_F8_m8f14_P8_Y68_UO382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352476926823,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F2_m2f16_P2_Y69_UO2006,ID2_F4_m1f7_P1_Y67_UO2538,ID16_F9_m9f12_P9_Y68_UO1626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353847447645,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f11_P1_Y69_UO2684,ID1_F15_m6f16_P6_Y66_UO816,ID11_F4_m4f12_P4_Y68_UO3436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037372649795288,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m9f4_P9_Y69_UO3954,ID9_F1_m5f12_P5_Y67_UO5579,ID4_F13_m2f9_P2_Y67_UO5733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037312993341067,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m16f4_P16_Y69_UO2586,ID16_F1_m10f10_P10_Y64_UO1033,ID4_F11_m11f16_P11_Y68_UO1073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355868188337,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m9f12_P9_Y69_UO2282,ID9_F5_m5f3_P5_Y67_UO3718,ID12_F13_m13f7_P13_Y68_UO5961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603736146638313,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F16_m16f6_P16_Y69_UO2981,ID16_F9_m11f7_P11_Y66_UO3636,ID6_F1_m1f16_P1_Y68_UO577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037395665350502,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F16_m8f16_P8_Y68_UO737,ID8_F1_m6f4_P6_Y66_UO4951,ID16_F9_m9f12_P9_Y67_UO3040,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037348407198384,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m8f3_P8_Y68_UO3820,ID8_F9_m3f16_P3_Y65_UO6634,ID3_F8_m8f7_P8_Y67_UO4202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603732819977039,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F14_m15f15_P15_Y68_UO4306,ID15_F14_m9f12_P9_Y66_UO5225,ID15_F8_m8f12_P8_Y67_UO4427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037338294014759,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m8f3_P8_Y68_UO3818,ID8_F9_m3f16_P3_Y65_UO6634,ID3_F8_m8f7_P8_Y67_UO4202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603732819977039,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m12f8_P12_Y67_UO6654,ID12_F5_m15f5_P15_Y65_UO4499,ID8_F13_m13f15_P13_Y65_UO3899,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037385375459212,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F9_m11f12_P11_Y65_UO2555,ID11_F2_m3f13_P3_Y63_UO4620,ID12_F4_m4f9_P4_Y61_UO2591,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037299122109332,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f13_P1_Y69_UO3259,ID1_F1_m1f11_P1_Y67_UO4612,ID13_F6_m6f1_P6_Y68_UO4575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037391979921066,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m3f13_P3_Y69_UO4988,ID3_F13_m6f5_P6_Y66_UO1890,ID13_F12_m12f14_P12_Y68_UO3663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037331011527107,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m8f16_P8_Y69_UO2203,ID8_F4_m4f13_P4_Y67_UO2915,ID16_F3_m3f13_P3_Y68_UO3573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037371696765234,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F5_m1f11_P1_Y68_UO1228,ID1_F11_m7f15_P7_Y66_UO2459,ID11_F6_m2f3_P2_Y65_UO341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037316639920542,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m7f3_P7_Y69_UO5177,ID7_F2_m5f6_P5_Y67_UO1969,ID3_F1_m1f11_P1_Y68_UO1219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037338223818107,1,P13_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F4_m4f11_P4_Y69_UO6193,ID4_F1_m2f2_P2_Y67_UO4631,ID11_F4_m4f1_P4_Y68_UO3463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037357446915275,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m4f11_P4_Y69_UO6192,ID4_F1_m2f2_P2_Y67_UO4631,ID11_F4_m4f1_P4_Y68_UO3463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037357446915275,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m15f2_P15_Y69_UO5787,ID15_F5_m13f11_P13_Y67_UO980,ID2_F10_m10f14_P10_Y68_UO3620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037328240518824,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F16_m16f9_P16_Y69_UO756,ID16_F11_m14f5_P14_Y67_UO6394,ID9_F8_m8f14_P8_Y68_UO2649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735046591211,1,P13_CV0,1,2,0,0,2
