PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F1_m2f2_P2_Y108_UO1613,ID2_F11_m10f14_P10_Y106_UO2465,ID2_F10_m10f2_P10_Y107_UO6251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352486136224,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m2f2_P2_Y108_UO1610,ID2_F11_m10f14_P10_Y106_UO2465,ID2_F10_m10f2_P10_Y107_UO6251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352486136224,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f11_P1_Y109_UO4336,ID1_F1_m1f7_P1_Y104_UO5432,ID11_F5_m10f10_P10_Y107_UO432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352595941576,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m13f13_P13_Y109_UO5711,ID13_F12_m11f13_P11_Y106_UO2411,ID13_F10_m10f2_P10_Y108_UO2373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352595578523,1,P2_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m11f9_P11_Y108_UO3043,ID11_F13_m12f12_P12_Y106_UO3980,ID9_F1_m1f14_P1_Y107_UO1017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352564545114,1,P2_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F11_m13f7_P13_Y106_UO4891,ID13_F15_m16f3_P16_Y104_UO6256,ID7_F7_m7f6_P7_Y105_UO1971,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352582391695,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y109_UO973,ID1_F1_m4f8_P4_Y106_UO1869,ID1_F2_m2f10_P2_Y108_UO2060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352572577953,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y109_UO113,ID2_F10_m7f6_P7_Y107_UO2482,ID12_F5_m5f4_P5_Y108_UO3690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352527669665,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO667,ID2_F16_m8f12_P8_Y106_UO1500,ID2_F2_m2f14_P2_Y108_UO1787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735249605258,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y109_UO5828,ID2_F13_m1f5_P1_Y106_UO2098,ID16_F14_m6f9_P6_Y105_UO4219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352595442111,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m6f6_P6_Y109_UO4294,ID6_F1_m9f3_P9_Y107_UO943,ID6_F11_m11f5_P11_Y108_UO6382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352560037481,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F7_m7f15_P7_Y109_UO5252,ID7_F4_m9f8_P9_Y106_UO5504,ID15_F6_m3f14_P3_Y107_UO3883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352512686183,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y109_UO18,ID10_F2_m10f10_P10_Y106_UO6566,ID6_F14_m14f15_P14_Y108_UO947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352564252826,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y109_UO622,ID10_F1_m10f10_P10_Y107_UO3980,ID2_F15_m12f8_P12_Y106_UO2156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735256820898,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y109_UO5578,ID10_F1_m10f10_P10_Y107_UO3980,ID12_F3_m3f16_P3_Y108_UO4098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352552801525,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F12_m12f9_P12_Y109_UO3371,ID12_F9_m10f10_P10_Y107_UO3969,ID9_F16_m16f7_P16_Y108_UO3695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352564900029,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m16f12_P16_Y109_UO5544,ID16_F4_m12f3_P12_Y107_UO2735,ID12_F1_m11f4_P11_Y107_UO5146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352535674498,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m4f8_P4_Y108_UO2830,ID4_F13_m1f13_P1_Y106_UO4566,ID8_F5_m6f12_P6_Y106_UO2678,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352520090689,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m15f8_P15_Y108_UO4626,ID15_F10_m2f10_P2_Y106_UO4329,ID8_F15_m15f9_P15_Y107_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352509650744,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y108_UO1907,ID2_F13_m10f10_P10_Y106_UO2646,ID6_F11_m11f11_P11_Y107_UO2141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546014614,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F5_m3f1_P3_Y108_UO422,ID3_F4_m14f4_P14_Y106_UO1468,ID1_F16_m16f1_P16_Y107_UO3934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352572616519,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m10f16_P10_Y107_UO4054,ID10_F2_m1f6_P1_Y104_UO533,ID16_F12_m12f1_P12_Y106_UO1064,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352550570672,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m4f11_P4_Y107_UO6211,ID4_F15_m1f15_P1_Y105_UO1820,ID11_F8_m8f16_P8_Y106_UO309,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352550695148,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m16f2_P16_Y107_UO5306,ID16_F8_m12f8_P12_Y105_UO2102,ID2_F10_m10f14_P10_Y106_UO3335,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352485003593,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m6f1_P6_Y109_UO3574,ID6_F15_m16f14_P16_Y107_UO3443,ID1_F10_m10f12_P10_Y108_UO4446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352541804673,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F12_m12f5_P12_Y109_UO3673,ID12_F11_m9f1_P9_Y107_UO5346,ID5_F5_m3f4_P3_Y107_UO4703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352481500354,1,P4_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y108_UO2051,ID2_F1_m16f5_P16_Y104_UO5498,ID10_F10_m10f10_P10_Y107_UO3967,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352534529854,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m1f8_P1_Y108_UO4365,ID1_F5_m14f11_P14_Y106_UO251,ID8_F1_m1f9_P1_Y107_UO5233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352498239336,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m10f15_P10_Y107_UO4894,ID10_F2_m16f5_P16_Y104_UO5498,ID15_F7_m13f6_P13_Y105_UO4716,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352527160362,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m2f7_P2_Y107_UO1681,ID2_F2_m2f4_P2_Y104_UO3664,ID7_F9_m9f16_P9_Y106_UO1782,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352540014307,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y109_UO1585,ID10_F2_m2f1_P2_Y106_UO6306,ID7_F5_m5f12_P5_Y108_UO278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735257061584,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F14_m14f7_P14_Y109_UO5699,ID14_F12_m8f6_P8_Y107_UO4218,ID7_F12_m1f13_P1_Y107_UO2706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352577815722,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F15_m15f3_P15_Y109_UO3924,ID15_F5_m4f5_P4_Y107_UO779,ID3_F6_m6f8_P6_Y108_UO3267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352554855762,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y109_UO3731,ID1_F13_m4f8_P4_Y107_UO4283,ID14_F7_m7f13_P7_Y108_UO713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352535303115,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO163,ID2_F12_m2f10_P2_Y107_UO527,ID2_F5_m5f11_P5_Y108_UO5302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352573204824,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y109_UO5826,ID2_F13_m1f5_P1_Y106_UO2098,ID16_F14_m6f9_P6_Y105_UO4219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352595442111,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO6368,ID2_F14_m15f9_P15_Y107_UO4526,ID2_F2_m10f15_P10_Y107_UO3734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352539693059,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m6f1_P6_Y109_UO1648,ID6_F8_m2f5_P2_Y107_UO5279,ID1_F3_m3f1_P3_Y108_UO1533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546342307,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y109_UO4130,ID10_F13_m2f2_P2_Y107_UO3058,ID13_F11_m3f6_P3_Y107_UO2388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735253067726,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y109_UO4138,ID10_F13_m2f2_P2_Y107_UO3058,ID13_F11_m3f6_P3_Y107_UO2388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735253067726,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y109_UO6099,ID10_F15_m16f1_P16_Y106_UO2941,ID1_F15_m11f4_P11_Y107_UO5519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352524524966,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f1_P11_Y109_UO5177,ID11_F7_m3f8_P3_Y107_UO4474,ID1_F6_m6f9_P6_Y108_UO2627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352513988441,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F12_m12f8_P12_Y109_UO3449,ID12_F14_m13f5_P13_Y106_UO1131,ID8_F8_m8f7_P8_Y108_UO3701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352578187586,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F14_m14f8_P14_Y109_UO2311,ID14_F1_m7f4_P7_Y107_UO363,ID8_F6_m6f12_P6_Y108_UO1179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352534444944,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m1f1_P1_Y108_UO4022,ID1_F4_m13f10_P13_Y106_UO2366,ID1_F3_m3f15_P3_Y107_UO6232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352479047506,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y108_UO6109,ID2_F15_m8f4_P8_Y105_UO3386,ID15_F15_m15f3_P15_Y107_UO5801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352538082077,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m2f2_P2_Y108_UO5091,ID2_F9_m11f6_P11_Y105_UO4019,ID2_F10_m10f6_P10_Y107_UO1257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735260732894,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m6f16_P6_Y108_UO6529,ID6_F5_m1f10_P1_Y106_UO197,ID16_F9_m5f15_P5_Y106_UO2989,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254352264,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m15f9_P15_Y107_UO4526,ID15_F2_m14f16_P14_Y103_UO3322,ID9_F12_m11f14_P11_Y105_UO1809,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545739652,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m12f12_P12_Y106_UO167,ID12_F7_m6f4_P6_Y104_UO3380,ID12_F13_m4f8_P4_Y102_UO1951,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352669139855,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y109_UO1851,ID2_F16_m9f16_P9_Y107_UO3602,ID10_F10_m10f10_P10_Y108_UO5440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352526063311,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1927,ID2_F7_m10f15_P10_Y107_UO3326,ID2_F10_m10f15_P10_Y108_UO2853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352532371507,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1932,ID2_F7_m10f15_P10_Y107_UO3326,ID2_F10_m10f15_P10_Y108_UO2853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352532371507,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1939,ID2_F7_m10f15_P10_Y107_UO3326,ID2_F10_m10f15_P10_Y108_UO2853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352532371507,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1952,ID2_F7_m10f15_P10_Y107_UO3326,ID2_F10_m10f15_P10_Y108_UO2853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352532371507,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m7f14_P7_Y109_UO3583,ID7_F2_m16f4_P16_Y105_UO2596,ID14_F10_m10f2_P10_Y108_UO4899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352585092703,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f1_P9_Y109_UO1072,ID9_F12_m13f8_P13_Y107_UO2554,ID1_F13_m13f16_P13_Y108_UO6438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352532305624,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y109_UO3016,ID10_F2_m2f2_P2_Y106_UO2974,ID2_F2_m2f7_P2_Y108_UO4546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352554945147,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y109_UO3308,ID10_F10_m10f10_P10_Y107_UO1507,ID2_F10_m10f15_P10_Y108_UO2854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352475193685,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y109_UO4969,ID10_F14_m10f13_P10_Y107_UO5741,ID3_F13_m2f4_P2_Y107_UO5215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352482190947,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y109_UO4974,ID10_F14_m10f13_P10_Y107_UO5741,ID3_F13_m2f4_P2_Y107_UO5215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352482190947,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m13f4_P13_Y109_UO4381,ID13_F1_m1f14_P1_Y107_UO1029,ID4_F12_m12f6_P12_Y108_UO5226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352540823344,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m8f8_P8_Y108_UO3018,ID8_F9_m13f14_P13_Y106_UO2937,ID8_F3_m3f3_P3_Y107_UO1903,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352589937622,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y108_UO5330,ID1_F16_m1f7_P1_Y106_UO6470,ID1_F1_m1f14_P1_Y107_UO1034,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352524654337,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m10f2_P10_Y108_UO2699,ID10_F16_m4f5_P4_Y103_UO4115,ID2_F2_m2f4_P2_Y107_UO5214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352582051431,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m2f9_P2_Y108_UO6314,ID2_F1_m10f10_P10_Y106_UO6566,ID9_F8_m8f3_P8_Y107_UO746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352524185808,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m2f9_P2_Y108_UO1669,ID2_F12_m12f3_P12_Y106_UO802,ID9_F12_m6f16_P6_Y106_UO3448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352497306487,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y109_UO3501,ID2_F6_m10f11_P10_Y107_UO322,ID13_F13_m13f8_P13_Y108_UO6187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352551009825,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m5f6_P5_Y109_UO5108,ID5_F5_m3f9_P3_Y107_UO3510,ID6_F12_m9f5_P9_Y107_UO6127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352555467097,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f9_P7_Y109_UO2788,ID7_F11_m7f11_P7_Y107_UO3714,ID9_F1_m11f16_P11_Y106_UO5391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352589330381,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y109_UO750,ID10_F5_m3f1_P3_Y107_UO5203,ID3_F14_m14f6_P14_Y106_UO5566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352501099932,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F12_m12f9_P12_Y109_UO3365,ID12_F9_m10f10_P10_Y107_UO3969,ID9_F16_m16f7_P16_Y108_UO3695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352564900029,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m16f3_P16_Y108_UO2084,ID16_F7_m12f9_P12_Y104_UO2870,ID3_F10_m10f2_P10_Y107_UO1644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352514079634,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m15f8_P15_Y108_UO3036,ID15_F5_m13f11_P13_Y106_UO5627,ID8_F12_m12f8_P12_Y107_UO3133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352541864397,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m15f5_P15_Y107_UO2822,ID15_F16_m7f11_P7_Y105_UO2036,ID5_F2_m2f1_P2_Y106_UO6313,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603735263508729,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y109_UO17,ID10_F2_m10f10_P10_Y106_UO6566,ID6_F14_m14f15_P14_Y108_UO947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352564252826,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y109_UO942,ID10_F15_m10f10_P10_Y106_UO6560,ID14_F12_m6f1_P6_Y107_UO6180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735258307815,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y109_UO1183,ID10_F2_m10f10_P10_Y106_UO6566,ID6_F1_m1f13_P1_Y108_UO6062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352548426856,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y109_UO5955,ID10_F2_m10f10_P10_Y107_UO2029,ID2_F10_m10f2_P10_Y108_UO1072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352582348893,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y109_UO5961,ID10_F2_m10f10_P10_Y107_UO2029,ID2_F10_m10f2_P10_Y108_UO1072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352582348893,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y109_UO5963,ID10_F2_m10f10_P10_Y107_UO2029,ID2_F10_m10f2_P10_Y108_UO1072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352582348893,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m2f7_P2_Y108_UO524,ID2_F15_m8f4_P8_Y105_UO3386,ID7_F3_m3f16_P3_Y107_UO544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352582292943,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m5f13_P5_Y108_UO552,ID5_F2_m1f10_P1_Y106_UO1512,ID13_F1_m14f16_P14_Y105_UO638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735253834903,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y108_UO1083,ID10_F10_m16f11_P16_Y106_UO2712,ID2_F2_m2f7_P2_Y107_UO1681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352526668187,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m10f2_P10_Y108_UO1076,ID10_F10_m16f11_P16_Y106_UO2712,ID2_F2_m2f7_P2_Y107_UO1681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352526668187,1,P9_CV0,2,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y109_UO723,ID7_F15_m12f12_P12_Y107_UO2719,ID7_F12_m12f14_P12_Y108_UO5531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352592214669,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y109_UO5262,ID9_F8_m16f15_P16_Y106_UO6060,ID4_F14_m14f12_P14_Y108_UO2310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735252471528,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y109_UO1002,ID16_F1_m1f13_P1_Y107_UO5614,ID13_F10_m10f2_P10_Y108_UO2373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352576930595,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f15_P10_Y109_UO1997,ID10_F3_m15f16_P15_Y107_UO817,ID15_F1_m12f5_P12_Y107_UO5177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352452438827,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y109_UO1926,ID2_F7_m10f15_P10_Y107_UO3326,ID2_F10_m10f15_P10_Y108_UO2853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352532371507,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y109_UO5204,ID8_F6_m11f5_P11_Y107_UO755,ID12_F12_m12f15_P12_Y108_UO5354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735255460402,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y109_UO4326,ID6_F1_m4f16_P4_Y106_UO6013,ID12_F7_m7f4_P7_Y108_UO2425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352539104679,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y109_UO1666,ID1_F1_m11f12_P11_Y105_UO3637,ID10_F10_m10f2_P10_Y108_UO4907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352566211591,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f11_P7_Y109_UO4805,ID7_F3_m7f15_P7_Y107_UO2248,ID11_F7_m1f1_P1_Y107_UO2743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352475189905,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y109_UO4531,ID14_F16_m5f9_P5_Y107_UO6220,ID1_F12_m5f2_P5_Y107_UO3538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352581716579,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y109_UO5288,ID1_F16_m7f8_P7_Y107_UO535,ID14_F5_m5f16_P5_Y108_UO5400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352569502283,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y109_UO1386,ID13_F1_m2f1_P2_Y107_UO4349,ID15_F7_m2f11_P2_Y107_UO5844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352524677517,1,P0_CV0,1,1,1,1,1
