PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F2_m2f1_P2_Y129_UO5332,ID2_F13_m13f15_P13_Y127_UO3996,ID1_F12_m12f15_P12_Y128_UO2275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544123705,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m7f4_P7_Y129_UO110,ID7_F9_m10f10_P10_Y127_UO252,ID4_F15_m4f5_P4_Y127_UO3120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544816786,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f6_P15_Y129_UO3689,ID15_F11_m2f16_P2_Y127_UO4455,ID6_F1_m9f11_P9_Y127_UO5956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545279524,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f13_P14_Y129_UO5157,ID14_F1_m1f5_P1_Y127_UO5188,ID13_F4_m4f13_P4_Y128_UO949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545769252,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f11_P9_Y129_UO4348,ID9_F8_m5f14_P5_Y126_UO4771,ID11_F15_m3f4_P3_Y127_UO4038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546564954,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f13_P14_Y129_UO5153,ID14_F1_m1f5_P1_Y127_UO5188,ID13_F4_m4f13_P4_Y128_UO949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545769252,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m7f11_P7_Y129_UO5159,ID7_F13_m8f11_P8_Y125_UO6781,ID11_F7_m7f8_P7_Y128_UO6397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60373525469435,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f8_P4_Y129_UO3917,ID4_F15_m11f11_P11_Y127_UO5265,ID8_F14_m2f10_P2_Y127_UO4809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352543805163,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f6_P15_Y129_UO3683,ID15_F11_m2f16_P2_Y127_UO4455,ID6_F1_m9f11_P9_Y127_UO5956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545279524,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f15_P16_Y129_UO5300,ID16_F12_m3f3_P3_Y127_UO818,ID15_F2_m4f3_P4_Y124_UO5114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352549012878,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f15_P5_Y129_UO6253,ID5_F3_m13f9_P13_Y127_UO5634,ID15_F2_m2f10_P2_Y128_UO386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544855434,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f13_P5_Y129_UO2016,ID5_F13_m11f3_P11_Y127_UO3148,ID13_F16_m4f15_P4_Y127_UO1103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547050268,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f8_P4_Y129_UO3923,ID4_F15_m11f11_P11_Y127_UO5265,ID8_F14_m2f10_P2_Y127_UO4809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352543805163,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f3_P11_Y129_UO3649,ID11_F14_m11f1_P11_Y124_UO5791,ID3_F2_m2f5_P2_Y128_UO2923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545241859,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f6_P4_Y129_UO929,ID4_F12_m3f15_P3_Y127_UO6515,ID6_F1_m10f15_P10_Y127_UO3256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352547807908,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f4_P14_Y129_UO4656,ID14_F14_m15f12_P15_Y124_UO646,ID4_F9_m5f16_P5_Y127_UO4479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352542706321,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m1f4_P1_Y128_UO4319,ID1_F6_m12f15_P12_Y124_UO5910,ID4_F6_m7f6_P7_Y126_UO6015,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352542702263,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m9f14_P9_Y128_UO666,ID9_F2_m9f4_P9_Y126_UO5459,ID14_F16_m16f11_P16_Y127_UO4363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352542918852,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m11f5_P11_Y127_UO2648,ID11_F5_m12f3_P12_Y125_UO3437,ID5_F10_m10f13_P10_Y126_UO191,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546867993,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m3f3_P3_Y127_UO6439,ID3_F5_m16f6_P16_Y125_UO6476,ID3_F5_m5f7_P5_Y126_UO3889,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545325325,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f12_P5_Y129_UO6782,ID5_F8_m8f5_P8_Y125_UO4834,ID12_F6_m9f6_P9_Y126_UO2748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352548132535,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f15_P15_Y129_UO2376,ID15_F1_m8f16_P8_Y127_UO6614,ID15_F5_m16f16_P16_Y127_UO5468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544643064,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f7_P12_Y129_UO2948,ID12_F5_m10f2_P10_Y126_UO4887,ID7_F10_m2f1_P2_Y125_UO2594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544461128,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f13_P16_Y129_UO2033,ID16_F15_m5f13_P5_Y126_UO251,ID13_F8_m6f16_P6_Y126_UO5712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352543986335,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f1_P7_Y129_UO1691,ID7_F13_m6f12_P6_Y125_UO6092,ID1_F14_m14f7_P14_Y128_UO1236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352548989029,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f16_P3_Y129_UO4830,ID3_F1_m7f8_P7_Y127_UO3165,ID16_F12_m11f9_P11_Y127_UO958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352542442094,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f13_P15_Y129_UO3012,ID15_F5_m3f11_P3_Y127_UO6460,ID13_F5_m5f8_P5_Y128_UO5836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545786367,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f6_P13_Y129_UO1700,ID13_F6_m3f13_P3_Y127_UO2582,ID6_F1_m5f5_P5_Y127_UO5699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254658788,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f9_P6_Y129_UO6316,ID6_F1_m9f14_P9_Y127_UO2244,ID9_F16_m16f12_P16_Y128_UO1953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544886958,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m7f16_P7_Y129_UO3854,ID7_F1_m7f8_P7_Y127_UO3411,ID16_F16_m16f15_P16_Y128_UO4617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544243024,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f2_P10_Y129_UO738,ID10_F16_m16f3_P16_Y127_UO3384,ID2_F2_m2f10_P2_Y128_UO1281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352548452849,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f3_P3_Y129_UO4860,ID3_F1_m13f16_P13_Y127_UO6255,ID3_F1_m1f13_P1_Y128_UO3362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546672781,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f16_P15_Y129_UO6510,ID15_F5_m12f6_P12_Y127_UO681,ID16_F3_m3f3_P3_Y128_UO3775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544826172,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f15_P15_Y129_UO2372,ID15_F1_m8f16_P8_Y127_UO6614,ID15_F5_m16f16_P16_Y127_UO5468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544643064,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y129_UO319,ID5_F4_m11f6_P11_Y126_UO3604,ID5_F11_m3f11_P3_Y127_UO6456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546710676,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f9_P14_Y129_UO6731,ID14_F15_m8f6_P8_Y127_UO972,ID9_F13_m13f13_P13_Y128_UO804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545021766,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m7f16_P7_Y128_UO3961,ID7_F4_m1f12_P1_Y126_UO6070,ID16_F6_m1f5_P1_Y125_UO1480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546054231,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m13f13_P13_Y128_UO805,ID13_F1_m14f14_P14_Y126_UO4176,ID13_F10_m10f16_P10_Y127_UO3291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254457511,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m1f11_P1_Y128_UO5708,ID1_F7_m4f9_P4_Y126_UO859,ID11_F1_m10f10_P10_Y126_UO517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544438189,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m10f2_P10_Y128_UO5031,ID10_F10_m2f3_P2_Y126_UO1652,ID2_F2_m2f15_P2_Y127_UO893,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254716596,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m4f12_P4_Y127_UO4234,ID4_F11_m16f9_P16_Y124_UO5085,ID12_F1_m8f11_P8_Y125_UO6280,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544118624,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m6f12_P6_Y125_UO6088,ID6_F15_m8f16_P8_Y123_UO265,ID12_F8_m14f12_P14_Y122_UO4531,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352551088793,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f3_P7_Y129_UO2636,ID7_F16_m2f10_P2_Y127_UO1377,ID3_F1_m8f15_P8_Y126_UO4378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254275372,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f1_P14_Y129_UO4116,ID14_F3_m16f14_P16_Y127_UO5507,ID1_F11_m3f5_P3_Y125_UO4690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546422068,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f2_P9_Y129_UO4777,ID9_F16_m1f9_P1_Y127_UO6420,ID2_F2_m2f16_P2_Y128_UO3360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546423684,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f8_P4_Y129_UO796,ID4_F12_m10f2_P10_Y127_UO4903,ID8_F12_m3f3_P3_Y127_UO6440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545849758,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f3_P11_Y129_UO5631,ID11_F5_m14f13_P14_Y127_UO5120,ID3_F13_m16f4_P16_Y127_UO5113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352543705915,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f6_P5_Y129_UO303,ID5_F3_m1f16_P1_Y126_UO230,ID6_F13_m15f6_P15_Y124_UO101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545228567,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f13_P14_Y129_UO5686,ID14_F3_m16f14_P16_Y127_UO5507,ID13_F11_m11f14_P11_Y128_UO2644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352547830515,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f4_P1_Y129_UO383,ID1_F5_m6f11_P6_Y127_UO4763,ID4_F5_m5f13_P5_Y128_UO4542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254627831,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f3_P7_Y129_UO2633,ID7_F16_m2f10_P2_Y127_UO1377,ID3_F1_m8f15_P8_Y126_UO4378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254275372,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f13_P5_Y129_UO2023,ID5_F13_m11f3_P11_Y127_UO3148,ID13_F16_m4f15_P4_Y127_UO1103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352547050268,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f8_P1_Y129_UO5980,ID1_F7_m1f4_P1_Y126_UO5195,ID8_F11_m9f4_P9_Y127_UO1058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547980825,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f12_P11_Y129_UO2339,ID11_F7_m3f8_P3_Y127_UO3929,ID12_F7_m7f13_P7_Y128_UO2960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544374284,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f16_P15_Y129_UO6519,ID15_F5_m12f6_P12_Y127_UO681,ID16_F3_m3f3_P3_Y128_UO3775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544826172,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f4_P14_Y129_UO615,ID14_F8_m12f4_P12_Y127_UO1732,ID4_F7_m1f16_P1_Y124_UO4060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547188044,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f3_P15_Y129_UO5131,ID15_F6_m9f9_P9_Y127_UO6041,ID3_F3_m12f4_P12_Y127_UO4660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546385295,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f4_P9_Y129_UO85,ID9_F13_m7f3_P7_Y127_UO4594,ID4_F9_m7f1_P7_Y125_UO3810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545472662,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f3_P5_Y129_UO413,ID5_F11_m3f7_P3_Y127_UO2905,ID3_F1_m11f11_P11_Y126_UO1370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352543562624,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f15_P1_Y129_UO61,ID1_F1_m1f8_P1_Y127_UO4430,ID15_F9_m9f11_P9_Y128_UO5473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544903545,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f12_P11_Y129_UO2340,ID11_F7_m3f8_P3_Y127_UO3929,ID12_F7_m7f13_P7_Y128_UO2960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544374284,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m8f9_P8_Y129_UO3526,ID8_F14_m8f9_P8_Y127_UO3575,ID9_F4_m4f10_P4_Y128_UO6077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546270833,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f3_P15_Y129_UO5127,ID15_F6_m9f9_P9_Y127_UO6041,ID3_F3_m12f4_P12_Y127_UO4660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546385295,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f1_P16_Y129_UO4135,ID16_F12_m1f9_P1_Y127_UO6418,ID1_F15_m15f13_P15_Y128_UO2106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544332278,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f15_P9_Y129_UO6335,ID9_F7_m8f5_P8_Y127_UO5887,ID15_F11_m11f1_P11_Y128_UO574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545227123,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f3_P6_Y129_UO2574,ID6_F11_m7f3_P7_Y127_UO4752,ID3_F13_m13f3_P13_Y128_UO1815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546690615,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m9f12_P9_Y128_UO75,ID9_F14_m11f3_P11_Y126_UO4564,ID12_F16_m15f8_P15_Y126_UO3780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546151609,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m5f14_P5_Y128_UO373,ID5_F15_m1f8_P1_Y126_UO1840,ID14_F6_m5f5_P5_Y126_UO2779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352542162229,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m2f16_P2_Y128_UO5803,ID2_F2_m10f12_P10_Y126_UO5347,ID16_F14_m14f3_P14_Y127_UO365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544793484,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m15f14_P15_Y128_UO2005,ID15_F8_m15f5_P15_Y125_UO726,ID14_F9_m16f8_P16_Y126_UO6442,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546183368,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m16f9_P16_Y128_UO4564,ID16_F11_m4f12_P4_Y125_UO5868,ID9_F8_m1f14_P1_Y126_UO1215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544394732,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m2f15_P2_Y128_UO592,ID2_F8_m2f10_P2_Y126_UO6476,ID15_F4_m4f9_P4_Y127_UO2625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545384667,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m14f9_P14_Y128_UO611,ID14_F13_m3f1_P3_Y126_UO5293,ID9_F16_m4f11_P4_Y126_UO1240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546597684,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m12f5_P12_Y128_UO5538,ID12_F7_m10f2_P10_Y126_UO4213,ID5_F11_m11f13_P11_Y127_UO3864,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60373525482342,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m12f1_P12_Y128_UO6405,ID12_F10_m2f1_P2_Y126_UO5440,ID1_F9_m9f16_P9_Y127_UO1425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545659682,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m1f7_P1_Y127_UO3851,ID1_F13_m10f13_P10_Y125_UO832,ID7_F1_m10f1_P10_Y124_UO3654,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546368828,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m12f4_P12_Y127_UO4660,ID12_F9_m4f6_P4_Y125_UO2430,ID4_F8_m13f16_P13_Y125_UO5472,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544756522,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m11f9_P11_Y125_UO4240,ID11_F5_m1f12_P1_Y123_UO6698,ID9_F7_m11f3_P11_Y123_UO6579,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352547865383,1,P9_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F12_m12f5_P12_Y129_UO2127,ID12_F6_m9f6_P9_Y127_UO2758,ID5_F1_m1f9_P1_Y128_UO6203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544888981,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F11_m11f5_P11_Y129_UO3075,ID11_F7_m10f2_P10_Y127_UO4971,ID5_F4_m12f7_P12_Y127_UO4191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254186159,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m6f11_P6_Y129_UO6497,ID6_F1_m9f14_P9_Y127_UO4849,ID11_F10_m10f12_P10_Y128_UO3441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352548789053,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F6_m6f8_P6_Y129_UO842,ID6_F11_m4f12_P4_Y127_UO4234,ID8_F14_m14f2_P14_Y128_UO5620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545099474,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f8_P1_Y129_UO1836,ID1_F8_m13f2_P13_Y126_UO4876,ID8_F7_m10f2_P10_Y126_UO4891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546832355,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F12_m12f9_P12_Y129_UO2687,ID12_F6_m1f5_P1_Y126_UO4246,ID9_F13_m13f14_P13_Y128_UO3757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545539452,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m11f8_P11_Y129_UO1978,ID11_F1_m11f5_P11_Y127_UO1953,ID8_F9_m9f4_P9_Y128_UO1349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545023309,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F12_m12f8_P12_Y129_UO5604,ID12_F4_m15f4_P15_Y127_UO1347,ID8_F15_m15f4_P15_Y128_UO3753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545017926,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f13_P9_Y129_UO2793,ID9_F16_m4f15_P4_Y127_UO1105,ID13_F11_m11f12_P11_Y128_UO4016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352547731301,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m3f13_P3_Y129_UO2601,ID3_F11_m8f6_P8_Y127_UO2316,ID13_F2_m10f3_P10_Y127_UO487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546056913,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m1f4_P1_Y129_UO5470,ID1_F3_m13f8_P13_Y127_UO2635,ID4_F14_m14f15_P14_Y128_UO5990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544743512,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f7_P1_Y129_UO1743,ID1_F7_m8f3_P8_Y126_UO4671,ID7_F9_m9f7_P9_Y128_UO2499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544572028,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F7_m7f4_P7_Y129_UO680,ID7_F2_m10f10_P10_Y127_UO3191,ID4_F1_m1f11_P1_Y128_UO4645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547671853,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F7_m7f11_P7_Y129_UO2536,ID7_F4_m1f5_P1_Y126_UO5307,ID11_F8_m8f14_P8_Y128_UO4703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352542481482,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m8f16_P8_Y129_UO3882,ID8_F1_m14f8_P14_Y127_UO3592,ID16_F1_m1f9_P1_Y128_UO4374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352543437327,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F8_m8f13_P8_Y129_UO6773,ID8_F16_m10f2_P10_Y127_UO4985,ID13_F9_m9f9_P9_Y128_UO3504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352542788548,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m11f11_P11_Y129_UO335,ID11_F16_m8f6_P8_Y127_UO2314,ID11_F1_m1f15_P1_Y126_UO360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352543329803,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F8_m8f13_P8_Y129_UO6823,ID8_F8_m16f2_P16_Y126_UO1439,ID13_F13_m13f11_P13_Y128_UO6270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546641945,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F12_m12f14_P12_Y129_UO975,ID12_F1_m2f14_P2_Y127_UO1411,ID14_F8_m11f3_P11_Y127_UO2678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352543961532,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m9f11_P9_Y129_UO4287,ID9_F15_m14f16_P14_Y127_UO6671,ID11_F9_m9f9_P9_Y128_UO3502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254739302,1,P0_CV0,1,1,1,1,1
