PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F11_m11f16_P11_Y149_UO5197,ID11_F1_m15f1_P15_Y147_UO5286,ID16_F11_m11f14_P11_Y148_UO2317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545244251,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f3_P16_Y149_UO2035,ID16_F5_m7f11_P7_Y147_UO4068,ID3_F2_m2f11_P2_Y148_UO4672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545366108,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f8_P1_Y149_UO6319,ID1_F11_m13f15_P13_Y145_UO2215,ID8_F1_m1f1_P1_Y148_UO1682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254538089,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m8f1_P8_Y148_UO2014,ID8_F1_m8f3_P8_Y145_UO45,ID1_F4_m11f9_P11_Y146_UO266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545389747,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m1f1_P1_Y148_UO1704,ID1_F12_m4f8_P4_Y146_UO737,ID1_F5_m5f1_P5_Y147_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545351098,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m2f15_P2_Y148_UO6014,ID2_F16_m2f15_P2_Y146_UO5611,ID15_F14_m14f15_P14_Y147_UO4896,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254538322,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m9f11_P9_Y148_UO6264,ID9_F5_m6f8_P6_Y146_UO2716,ID11_F1_m1f3_P1_Y147_UO673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254559339,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m12f3_P12_Y148_UO126,ID12_F10_m11f9_P11_Y146_UO5938,ID3_F7_m7f13_P7_Y147_UO5828,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545420468,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m5f3_P5_Y148_UO1591,ID5_F12_m6f14_P6_Y146_UO361,ID3_F4_m4f1_P4_Y147_UO6192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545331491,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m16f3_P16_Y148_UO5975,ID16_F4_m14f1_P14_Y146_UO2289,ID3_F7_m13f8_P13_Y146_UO3156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545484475,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m12f9_P12_Y148_UO2793,ID12_F11_m11f11_P11_Y146_UO3628,ID9_F13_m13f15_P13_Y147_UO3272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545493859,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m6f9_P6_Y148_UO715,ID6_F5_m11f7_P11_Y146_UO6320,ID9_F7_m7f4_P7_Y147_UO3758,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545364512,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m13f3_P13_Y147_UO896,ID13_F11_m8f7_P8_Y144_UO4452,ID3_F1_m1f15_P1_Y146_UO1496,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545335735,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m16f14_P16_Y146_UO2607,ID16_F11_m6f7_P6_Y144_UO4859,ID14_F12_m6f11_P6_Y144_UO5678,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545546006,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f9_P9_Y146_UO4763,ID9_F10_m8f13_P8_Y144_UO3374,ID9_F10_m10f3_P10_Y145_UO1862,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545504866,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m4f14_P4_Y146_UO6241,ID4_F12_m1f1_P1_Y143_UO3286,ID14_F4_m4f7_P4_Y145_UO5411,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545437611,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f4_P10_Y149_UO1005,ID10_F10_m1f13_P1_Y146_UO4293,ID4_F1_m1f7_P1_Y148_UO3687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254548349,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f6_P14_Y149_UO665,ID14_F9_m8f16_P8_Y147_UO5798,ID6_F14_m6f5_P6_Y147_UO1547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545424696,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m14f4_P14_Y149_UO5902,ID14_F16_m12f11_P12_Y147_UO2942,ID4_F9_m1f5_P1_Y147_UO4770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545460073,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f12_P10_Y149_UO686,ID10_F12_m7f13_P7_Y147_UO5069,ID12_F2_m9f5_P9_Y147_UO3131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545403611,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f4_P1_Y149_UO6553,ID1_F6_m3f14_P3_Y147_UO3236,ID4_F6_m16f3_P16_Y146_UO2902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545388215,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y149_UO4526,ID1_F4_m16f6_P16_Y147_UO2498,ID15_F15_m15f1_P15_Y148_UO5909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545420478,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f2_P11_Y149_UO2305,ID11_F5_m13f5_P13_Y147_UO2171,ID2_F10_m10f2_P10_Y145_UO3430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254530323,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f3_P5_Y149_UO2343,ID5_F6_m13f12_P13_Y147_UO6322,ID3_F7_m7f14_P7_Y148_UO3073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545343517,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f12_P10_Y149_UO685,ID10_F12_m7f13_P7_Y147_UO5069,ID12_F2_m9f5_P9_Y147_UO3131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545403611,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f1_P5_Y149_UO6359,ID5_F12_m13f6_P13_Y147_UO4303,ID1_F1_m1f6_P1_Y148_UO3010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545324629,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f2_P10_Y149_UO5243,ID10_F4_m13f9_P13_Y147_UO3110,ID2_F10_m10f10_P10_Y148_UO4834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545275148,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f5_P3_Y149_UO2901,ID3_F4_m6f11_P6_Y147_UO5537,ID5_F1_m1f7_P1_Y148_UO3807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545462292,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f14_P6_Y149_UO2990,ID6_F11_m8f9_P8_Y146_UO3517,ID14_F1_m3f3_P3_Y144_UO941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545328742,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y149_UO6093,ID1_F3_m5f15_P5_Y147_UO5011,ID15_F9_m9f12_P9_Y148_UO1908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254544727,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f3_P4_Y149_UO4933,ID4_F5_m1f15_P1_Y147_UO6044,ID3_F9_m16f1_P16_Y145_UO1986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545406143,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f6_P4_Y149_UO128,ID4_F14_m2f14_P2_Y145_UO6031,ID6_F11_m12f1_P12_Y146_UO4697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545311105,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f11_P16_Y149_UO5168,ID16_F4_m2f10_P2_Y145_UO1030,ID11_F5_m5f10_P5_Y148_UO4528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254529323,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f1_P11_Y149_UO2192,ID11_F15_m1f4_P1_Y147_UO4747,ID1_F15_m1f14_P1_Y147_UO3221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545345187,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m10f15_P10_Y148_UO5911,ID10_F7_m15f9_P15_Y146_UO3624,ID15_F5_m14f13_P14_Y146_UO17,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254553636,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m4f5_P4_Y148_UO5518,ID4_F15_m3f1_P3_Y146_UO751,ID5_F16_m16f14_P16_Y147_UO1328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545479784,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m1f6_P1_Y148_UO3010,ID1_F14_m14f5_P14_Y146_UO188,ID6_F12_m16f1_P16_Y145_UO1986,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545476458,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m5f13_P5_Y148_UO285,ID5_F15_m14f14_P14_Y146_UO4544,ID13_F13_m13f9_P13_Y147_UO5665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545372631,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m10f11_P10_Y148_UO3135,ID10_F3_m12f12_P12_Y145_UO3036,ID11_F4_m4f4_P4_Y147_UO3926,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545549097,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m5f5_P5_Y148_UO4852,ID5_F11_m1f13_P1_Y145_UO1876,ID5_F15_m15f5_P15_Y147_UO2919,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254550422,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m14f1_P14_Y148_UO2823,ID14_F1_m6f6_P6_Y146_UO6211,ID1_F13_m14f11_P14_Y146_UO3447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545350014,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m6f12_P6_Y148_UO6715,ID6_F15_m1f15_P1_Y146_UO1932,ID12_F4_m4f5_P4_Y147_UO3290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545432997,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m13f16_P13_Y147_UO3812,ID13_F1_m7f5_P7_Y144_UO4057,ID16_F1_m14f15_P14_Y145_UO5576,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545646477,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m10f2_P10_Y147_UO3903,ID10_F8_m13f12_P13_Y144_UO5129,ID2_F2_m2f9_P2_Y146_UO22,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545444058,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m3f8_P3_Y147_UO140,ID3_F15_m15f3_P15_Y145_UO233,ID8_F7_m8f5_P8_Y145_UO702,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545453394,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m16f14_P16_Y147_UO1332,ID16_F9_m7f12_P7_Y145_UO2377,ID14_F3_m3f7_P3_Y146_UO3525,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545499683,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m10f10_P10_Y147_UO6244,ID10_F13_m10f5_P10_Y145_UO6250,ID10_F10_m10f4_P10_Y146_UO3813,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545265919,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m16f8_P16_Y146_UO2506,ID16_F8_m14f11_P14_Y143_UO88,ID8_F8_m8f5_P8_Y145_UO2050,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254541641,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m14f5_P14_Y146_UO192,ID14_F7_m4f11_P4_Y144_UO1275,ID5_F5_m5f4_P5_Y145_UO5262,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545484115,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m11f12_P11_Y149_UO5888,ID11_F1_m5f16_P5_Y147_UO1681,ID12_F12_m12f7_P12_Y148_UO1507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545353598,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f3_P7_Y149_UO4739,ID7_F1_m12f1_P12_Y147_UO4478,ID3_F11_m11f15_P11_Y148_UO4188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545325954,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f16_P12_Y149_UO4307,ID12_F8_m4f12_P4_Y146_UO4839,ID16_F8_m8f3_P8_Y148_UO3347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545365535,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f7_P4_Y149_UO5241,ID4_F10_m6f13_P6_Y145_UO417,ID7_F7_m7f8_P7_Y148_UO887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545418171,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f3_P15_Y149_UO5953,ID15_F13_m14f1_P14_Y146_UO5154,ID3_F10_m10f2_P10_Y147_UO1605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545393657,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f1_P12_Y149_UO6061,ID12_F8_m14f12_P14_Y147_UO1585,ID1_F1_m1f6_P1_Y148_UO6097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545410681,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f1_P12_Y149_UO6054,ID12_F8_m14f12_P14_Y147_UO1585,ID1_F1_m1f6_P1_Y148_UO6097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545410681,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f9_P11_Y149_UO4044,ID11_F9_m5f9_P5_Y147_UO887,ID9_F1_m1f12_P1_Y148_UO621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545393125,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f5_P14_Y149_UO2664,ID14_F5_m1f9_P1_Y147_UO4956,ID5_F12_m13f8_P13_Y146_UO783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60373525454326,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f6_P16_Y149_UO5564,ID16_F9_m14f9_P14_Y144_UO2357,ID6_F9_m9f5_P9_Y148_UO1002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545281539,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f10_P1_Y148_UO559,ID1_F15_m15f4_P15_Y146_UO6177,ID10_F15_m15f12_P15_Y147_UO1826,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545386988,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m1f10_P1_Y148_UO560,ID1_F15_m15f4_P15_Y146_UO6177,ID10_F15_m15f12_P15_Y147_UO1826,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545386988,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m14f12_P14_Y148_UO3510,ID14_F9_m10f13_P10_Y146_UO4183,ID12_F5_m15f7_P15_Y145_UO30,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545450418,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m1f10_P1_Y148_UO561,ID1_F15_m15f4_P15_Y146_UO6177,ID10_F15_m15f12_P15_Y147_UO1826,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545386988,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m16f12_P16_Y148_UO1673,ID16_F12_m14f1_P14_Y146_UO2292,ID12_F1_m1f6_P1_Y147_UO2229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545470106,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m10f13_P10_Y146_UO4179,ID10_F10_m10f3_P10_Y144_UO4697,ID13_F16_m16f11_P16_Y145_UO4137,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545550032,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F10_m10f14_P10_Y149_UO5928,ID10_F2_m1f5_P1_Y147_UO5147,ID14_F11_m13f4_P13_Y147_UO80,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545336532,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f9_P16_Y149_UO976,ID16_F9_m3f10_P3_Y147_UO2319,ID9_F5_m5f13_P5_Y148_UO284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545338142,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f8_P4_Y149_UO2930,ID4_F3_m10f12_P10_Y147_UO5429,ID8_F2_m2f9_P2_Y148_UO1443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545313515,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f15_P11_Y149_UO1729,ID11_F11_m2f2_P2_Y147_UO3051,ID15_F2_m2f2_P2_Y148_UO5129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545311013,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m7f5_P7_Y148_UO2714,ID7_F2_m10f10_P10_Y144_UO2077,ID5_F5_m5f14_P5_Y145_UO5393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545395407,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m14f7_P14_Y147_UO5505,ID14_F13_m1f9_P1_Y143_UO5094,ID7_F14_m14f6_P14_Y146_UO5327,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545361321,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f4_P8_Y149_UO1033,ID8_F14_m15f4_P15_Y146_UO5548,ID4_F1_m10f10_P10_Y147_UO6228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545347979,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f13_P4_Y149_UO6186,ID4_F7_m13f15_P13_Y147_UO6295,ID13_F3_m12f4_P12_Y147_UO1687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254546234,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f11_P11_Y149_UO378,ID11_F6_m15f15_P15_Y147_UO5484,ID11_F5_m5f10_P5_Y148_UO3337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545415745,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f11_P9_Y149_UO137,ID9_F15_m13f9_P13_Y147_UO2480,ID11_F1_m5f16_P5_Y145_UO5314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545406064,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f5_P13_Y149_UO1278,ID13_F14_m14f1_P14_Y146_UO1862,ID5_F16_m16f1_P16_Y148_UO3764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545313259,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f5_P13_Y149_UO1279,ID13_F14_m14f1_P14_Y146_UO1862,ID5_F16_m16f1_P16_Y148_UO3764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545313259,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y149_UO4554,ID1_F3_m2f12_P2_Y147_UO957,ID15_F15_m15f12_P15_Y148_UO6455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545426036,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f7_P4_Y149_UO5238,ID4_F10_m6f13_P6_Y145_UO417,ID7_F7_m7f8_P7_Y148_UO887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545418171,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f15_P1_Y149_UO4550,ID1_F3_m2f12_P2_Y147_UO957,ID15_F15_m15f12_P15_Y148_UO6455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545426036,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m13f1_P13_Y148_UO2782,ID13_F1_m15f11_P15_Y144_UO2984,ID1_F7_m7f13_P7_Y147_UO972,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545486361,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f6_P3_Y149_UO2508,ID3_F3_m4f12_P4_Y147_UO5318,ID6_F15_m15f7_P15_Y148_UO5353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545513222,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f8_P9_Y149_UO1998,ID9_F6_m6f14_P6_Y146_UO4286,ID8_F6_m1f8_P1_Y147_UO3869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545489612,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m13f11_P13_Y148_UO5705,ID13_F16_m9f14_P9_Y145_UO2080,ID11_F16_m16f13_P16_Y147_UO5016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545292038,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m14f3_P14_Y148_UO4017,ID14_F4_m4f14_P4_Y146_UO6238,ID3_F13_m13f12_P13_Y147_UO6320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545410819,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m1f11_P1_Y148_UO5480,ID1_F16_m1f1_P1_Y146_UO1061,ID11_F10_m10f13_P10_Y147_UO504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545504853,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m6f8_P6_Y147_UO5771,ID6_F14_m14f3_P14_Y145_UO6077,ID8_F10_m10f4_P10_Y146_UO605,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254528523,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f12_P11_Y149_UO6246,ID11_F9_m3f6_P3_Y147_UO4396,ID12_F14_m7f10_P7_Y145_UO6245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545399374,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f14_P4_Y149_UO6520,ID4_F9_m1f7_P1_Y147_UO0,ID14_F14_m14f8_P14_Y148_UO2024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545427845,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f13_P14_Y149_UO553,ID14_F11_m4f6_P4_Y146_UO2517,ID13_F1_m1f8_P1_Y146_UO1535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545357172,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f7_P16_Y149_UO2624,ID16_F8_m1f12_P1_Y147_UO1984,ID7_F8_m8f6_P8_Y148_UO5985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545461794,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f3_P16_Y149_UO2361,ID16_F11_m14f4_P14_Y145_UO1544,ID3_F9_m9f8_P9_Y148_UO6428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545262928,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f10_P3_Y149_UO6477,ID3_F7_m1f4_P1_Y147_UO737,ID10_F16_m2f5_P2_Y147_UO3331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545451276,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f3_P3_Y149_UO114,ID3_F4_m14f6_P14_Y146_UO4456,ID3_F9_m9f8_P9_Y148_UO6428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545313315,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m2f10_P2_Y149_UO31,ID2_F1_m6f1_P6_Y147_UO4590,ID10_F4_m2f13_P2_Y147_UO5039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545366246,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f6_P14_Y149_UO809,ID14_F12_m2f11_P2_Y147_UO1568,ID6_F4_m4f4_P4_Y148_UO5135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545344417,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y149_UO3716,ID16_F2_m3f13_P3_Y147_UO643,ID12_F7_m8f3_P8_Y145_UO49,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545442305,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m1f14_P1_Y148_UO2416,ID1_F1_m14f16_P14_Y146_UO1717,ID14_F6_m1f12_P1_Y146_UO1320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545319219,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f8_P1_Y148_UO6349,ID1_F1_m14f16_P14_Y146_UO1717,ID8_F15_m15f1_P15_Y147_UO1457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545335849,1,P15_CV0,1,0,2,1,1
