PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y99_UO828,ID3_F7_m1f5_P1_Y97_UO2055,ID4_F1_m13f11_P13_Y97_UO6201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352331394603,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y99_UO603,ID3_F5_m1f7_P1_Y97_UO3561,ID14_F8_m5f12_P5_Y97_UO5016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352538191941,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m7f13_P7_Y98_UO5972,ID7_F12_m9f7_P9_Y94_UO6396,ID13_F7_m12f10_P12_Y94_UO539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352084087898,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m9f5_P9_Y98_UO6117,ID9_F16_m11f12_P11_Y96_UO4100,ID5_F14_m14f5_P14_Y97_UO4635,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352435861205,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m7f3_P7_Y98_UO2223,ID7_F13_m10f15_P10_Y96_UO370,ID3_F13_m13f13_P13_Y97_UO3682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352521236983,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m1f1_P1_Y98_UO5268,ID1_F1_m4f12_P4_Y96_UO5889,ID1_F3_m3f2_P3_Y97_UO4132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352692436074,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m1f13_P1_Y98_UO1467,ID1_F14_m4f15_P4_Y95_UO2416,ID13_F6_m6f3_P6_Y97_UO2836,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352724510063,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m3f13_P3_Y98_UO6270,ID3_F6_m10f15_P10_Y96_UO4928,ID13_F9_m9f15_P9_Y97_UO3921,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352771449965,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m3f14_P3_Y98_UO2354,ID3_F6_m10f2_P10_Y94_UO5093,ID14_F5_m5f1_P5_Y97_UO1681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352515800364,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m9f9_P9_Y98_UO5444,ID9_F4_m11f16_P11_Y96_UO2506,ID9_F9_m9f14_P9_Y97_UO5475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352738115658,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m9f11_P9_Y98_UO1523,ID9_F2_m7f9_P7_Y94_UO905,ID11_F13_m7f6_P7_Y96_UO6324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352759462653,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m8f12_P8_Y96_UO6317,ID8_F1_m9f15_P9_Y94_UO3900,ID12_F12_m12f7_P12_Y95_UO1629,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.60373523847909,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m7f11_P7_Y96_UO6093,ID7_F13_m14f14_P14_Y94_UO3001,ID11_F11_m13f12_P13_Y94_UO4195,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352156484294,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y99_UO6372,ID1_F10_m10f10_P10_Y97_UO1609,ID1_F16_m16f6_P16_Y98_UO1174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352520300543,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y99_UO498,ID11_F14_m5f6_P5_Y97_UO4979,ID15_F6_m6f13_P6_Y98_UO2339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352660719446,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y99_UO1062,ID5_F15_m1f11_P1_Y97_UO936,ID6_F2_m2f1_P2_Y98_UO5541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352637899013,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y99_UO5483,ID1_F10_m4f9_P4_Y97_UO3496,ID16_F16_m12f4_P12_Y97_UO4471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352295683954,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y99_UO6417,ID11_F7_m1f14_P1_Y97_UO2440,ID14_F2_m2f1_P2_Y98_UO5542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352495618047,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y99_UO5514,ID8_F5_m12f9_P12_Y97_UO6394,ID1_F2_m2f2_P2_Y98_UO5683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352419819764,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y99_UO1835,ID5_F3_m11f11_P11_Y97_UO661,ID5_F1_m1f1_P1_Y98_UO2547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352737111896,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y99_UO2422,ID3_F6_m3f1_P3_Y97_UO6255,ID3_F16_m16f1_P16_Y98_UO1552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352667954571,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y99_UO2322,ID9_F1_m3f8_P3_Y97_UO3210,ID10_F2_m2f2_P2_Y98_UO2313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352445277262,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y99_UO732,ID12_F8_m1f16_P1_Y96_UO576,ID15_F3_m7f16_P7_Y97_UO2319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352657087762,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y99_UO4823,ID13_F1_m11f13_P11_Y97_UO1128,ID15_F8_m8f13_P8_Y98_UO1719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352602684398,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y99_UO2643,ID5_F9_m15f4_P15_Y96_UO2225,ID13_F9_m9f13_P9_Y98_UO3163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352671256048,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y99_UO2431,ID9_F6_m5f12_P5_Y96_UO5381,ID8_F6_m6f11_P6_Y98_UO2508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352473886658,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y99_UO2774,ID9_F12_m7f7_P7_Y95_UO4580,ID7_F9_m9f8_P9_Y98_UO2,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352733713718,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y99_UO2379,ID4_F13_m15f2_P15_Y97_UO6378,ID6_F8_m8f1_P8_Y98_UO5231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352668818348,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m7f1_P7_Y98_UO4022,ID7_F6_m6f15_P6_Y96_UO4898,ID1_F1_m1f16_P1_Y97_UO1863,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352810456368,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m1f13_P1_Y98_UO4180,ID1_F9_m10f15_P10_Y96_UO372,ID13_F11_m11f6_P11_Y97_UO6301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735230782094,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m2f5_P2_Y98_UO6621,ID2_F13_m7f7_P7_Y95_UO4580,ID5_F2_m2f2_P2_Y97_UO880,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352858731682,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m11f12_P11_Y98_UO4348,ID11_F6_m15f3_P15_Y96_UO3782,ID12_F6_m6f14_P6_Y97_UO6317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735246267995,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m8f6_P8_Y98_UO2413,ID8_F16_m11f16_P11_Y95_UO6550,ID6_F1_m1f11_P1_Y97_UO4886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352600823074,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m5f1_P5_Y98_UO4359,ID5_F7_m5f11_P5_Y96_UO66,ID1_F10_m8f14_P8_Y95_UO2896,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352698435068,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y97_UO6163,ID2_F16_m13f1_P13_Y95_UO6503,ID16_F2_m2f2_P2_Y96_UO4789,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352413719479,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m11f1_P11_Y96_UO3550,ID11_F8_m1f9_P1_Y93_UO4492,ID1_F15_m15f6_P15_Y95_UO2678,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352239979124,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y99_UO2775,ID9_F12_m7f7_P7_Y95_UO4580,ID7_F9_m9f8_P9_Y98_UO2,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352733713718,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y99_UO5552,ID1_F14_m1f1_P1_Y97_UO615,ID11_F9_m9f6_P9_Y98_UO6461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735253685665,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y99_UO5411,ID6_F16_m5f5_P5_Y97_UO3430,ID16_F5_m5f6_P5_Y98_UO956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60373523537704,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y99_UO2244,ID15_F16_m1f11_P1_Y97_UO5548,ID6_F9_m9f9_P9_Y98_UO1545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352751410562,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y99_UO3163,ID14_F11_m7f9_P7_Y97_UO764,ID7_F6_m1f13_P1_Y96_UO1573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352504207055,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y99_UO4441,ID9_F16_m2f8_P2_Y97_UO2931,ID13_F6_m9f15_P9_Y97_UO6445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352919203116,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y99_UO411,ID14_F1_m8f7_P8_Y96_UO5582,ID6_F13_m13f7_P13_Y98_UO3943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352658665318,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y99_UO345,ID11_F1_m12f7_P12_Y97_UO1985,ID9_F7_m7f13_P7_Y98_UO6593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352576084754,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y99_UO5496,ID10_F1_m5f11_P5_Y97_UO4590,ID16_F3_m13f4_P13_Y96_UO944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352599698852,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y99_UO2723,ID2_F2_m10f10_P10_Y97_UO5386,ID10_F7_m7f4_P7_Y98_UO4693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352698311802,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y99_UO4503,ID5_F11_m1f16_P1_Y97_UO1879,ID15_F5_m5f13_P5_Y98_UO4457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352954927622,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y99_UO6552,ID12_F16_m15f8_P15_Y96_UO1477,ID5_F2_m2f16_P2_Y98_UO4637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352390264075,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m11f11_P11_Y98_UO1161,ID11_F14_m2f13_P2_Y96_UO2299,ID11_F5_m5f5_P5_Y97_UO2314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352627223598,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m10f16_P10_Y98_UO5486,ID10_F2_m11f13_P11_Y96_UO513,ID16_F11_m11f3_P11_Y97_UO198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352397098261,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m7f11_P7_Y98_UO3799,ID7_F16_m1f3_P1_Y95_UO6113,ID11_F1_m1f16_P1_Y97_UO1868,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352878177986,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m5f5_P5_Y98_UO6437,ID5_F8_m7f3_P7_Y96_UO6004,ID5_F1_m1f16_P1_Y97_UO1878,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352676074299,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y98_UO6171,ID9_F2_m1f13_P1_Y96_UO1578,ID9_F1_m7f11_P7_Y96_UO5684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352196126011,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m3f9_P3_Y98_UO791,ID3_F13_m3f14_P3_Y96_UO1011,ID9_F2_m2f7_P2_Y97_UO709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352379005319,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m1f11_P1_Y98_UO4869,ID1_F13_m2f8_P2_Y96_UO996,ID11_F13_m1f3_P1_Y95_UO6108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353057788426,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m12f1_P12_Y98_UO6052,ID12_F16_m12f6_P12_Y94_UO1659,ID1_F13_m13f13_P13_Y97_UO687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735286055161,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m15f11_P15_Y98_UO3320,ID15_F16_m1f5_P1_Y93_UO6063,ID11_F12_m12f9_P12_Y97_UO5253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352623595382,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m11f3_P11_Y97_UO196,ID11_F12_m3f13_P3_Y95_UO2345,ID3_F13_m13f4_P13_Y96_UO943,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352464117318,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m10f10_P10_Y97_UO5386,ID10_F6_m2f4_P2_Y95_UO677,ID10_F1_m8f5_P8_Y95_UO136,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352833926322,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m13f3_P13_Y97_UO3309,ID13_F4_m4f5_P4_Y95_UO1887,ID3_F16_m10f11_P10_Y93_UO5804,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352439752441,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y97_UO4913,ID14_F5_m1f12_P1_Y95_UO489,ID8_F7_m7f11_P7_Y96_UO5684,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352045538109,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m2f4_P2_Y95_UO677,ID2_F16_m2f5_P2_Y93_UO1659,ID4_F1_m1f15_P1_Y94_UO1079,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353127068417,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y99_UO6492,ID5_F9_m10f10_P10_Y97_UO4554,ID3_F2_m2f2_P2_Y97_UO2526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352748386599,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y99_UO4755,ID6_F5_m8f14_P8_Y96_UO3145,ID12_F8_m15f6_P15_Y96_UO193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544672322,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y99_UO2498,ID4_F7_m3f13_P3_Y97_UO5777,ID5_F3_m3f8_P3_Y98_UO2647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352678033768,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y99_UO2539,ID13_F6_m2f2_P2_Y97_UO877,ID12_F15_m15f5_P15_Y98_UO306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60373526325798,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y99_UO3223,ID5_F16_m3f8_P3_Y96_UO4387,ID8_F6_m13f1_P13_Y97_UO3975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352443850199,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y99_UO3418,ID13_F3_m14f9_P14_Y97_UO6589,ID12_F15_m4f5_P4_Y97_UO2022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352608698927,1,P12_CV0,1,0,2,0,2
