PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y139_UO4376,ID7_F13_m8f3_P8_Y137_UO268,ID5_F2_m2f10_P2_Y138_UO1516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545800313,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y139_UO3124,ID3_F1_m4f7_P4_Y135_UO1188,ID5_F2_m2f5_P2_Y138_UO6278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545139113,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y139_UO2882,ID7_F1_m4f11_P4_Y137_UO2806,ID8_F11_m9f15_P9_Y136_UO1550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545387388,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m6f9_P6_Y138_UO1719,ID6_F6_m16f7_P16_Y136_UO35,ID9_F5_m5f5_P5_Y137_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545084764,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m2f7_P2_Y138_UO5648,ID2_F12_m1f16_P1_Y136_UO2137,ID7_F16_m16f6_P16_Y137_UO4079,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545376158,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m11f5_P11_Y138_UO2501,ID11_F16_m1f3_P1_Y136_UO3301,ID5_F15_m15f13_P15_Y137_UO4560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545828352,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m15f15_P15_Y138_UO6193,ID15_F5_m13f14_P13_Y136_UO3296,ID15_F3_m3f12_P3_Y137_UO4604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545412165,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m9f11_P9_Y138_UO4519,ID9_F1_m11f1_P11_Y136_UO1025,ID11_F16_m16f14_P16_Y137_UO1929,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544970643,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m4f11_P4_Y138_UO7054,ID4_F14_m8f6_P8_Y136_UO5073,ID11_F1_m16f14_P16_Y136_UO3555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545913686,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m6f3_P6_Y138_UO6076,ID6_F1_m1f8_P1_Y134_UO3297,ID3_F2_m2f2_P2_Y137_UO994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545674666,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m3f16_P3_Y138_UO5777,ID3_F12_m11f1_P11_Y136_UO1024,ID16_F1_m4f6_P4_Y136_UO1686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545292689,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m10f10_P10_Y138_UO1736,ID10_F7_m6f16_P6_Y136_UO5803,ID10_F10_m10f1_P10_Y137_UO414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546251256,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m8f2_P8_Y137_UO1318,ID8_F16_m14f6_P14_Y134_UO844,ID2_F2_m2f11_P2_Y136_UO5820,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544633654,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y137_UO93,ID7_F12_m3f3_P3_Y135_UO6212,ID8_F6_m3f14_P3_Y133_UO3257,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544838701,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m6f1_P6_Y136_UO2124,ID6_F3_m10f15_P10_Y134_UO4646,ID1_F15_m15f14_P15_Y135_UO5349,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545676897,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m4f6_P4_Y136_UO2545,ID4_F1_m3f7_P3_Y133_UO1296,ID6_F8_m1f1_P1_Y134_UO1925,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544943242,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m15f5_P15_Y136_UO1991,ID15_F8_m15f15_P15_Y134_UO2778,ID5_F12_m12f12_P12_Y135_UO2437,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545100233,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y136_UO2651,ID7_F7_m1f7_P1_Y134_UO6801,ID12_F7_m7f13_P7_Y135_UO5997,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545130494,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m1f12_P1_Y136_UO6398,ID1_F12_m14f9_P14_Y134_UO3240,ID12_F7_m7f16_P7_Y135_UO2972,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545439953,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f2_P12_Y139_UO1658,ID12_F11_m16f9_P16_Y137_UO1513,ID2_F10_m10f4_P10_Y138_UO2939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545144693,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y139_UO3423,ID14_F4_m12f8_P12_Y137_UO1495,ID7_F7_m12f8_P12_Y137_UO4622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545313304,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y139_UO1005,ID8_F11_m9f11_P9_Y137_UO797,ID13_F3_m3f8_P3_Y138_UO1386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545246153,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y139_UO4766,ID7_F8_m7f8_P7_Y137_UO90,ID12_F1_m1f7_P1_Y138_UO427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545225503,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y139_UO1310,ID11_F5_m2f10_P2_Y136_UO59,ID5_F10_m10f7_P10_Y138_UO2319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545608312,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y139_UO2298,ID8_F1_m10f2_P10_Y137_UO6216,ID6_F8_m7f4_P7_Y137_UO4584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545403375,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y139_UO5233,ID6_F4_m5f12_P5_Y136_UO1741,ID16_F16_m2f2_P2_Y135_UO1789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544796528,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y139_UO1491,ID4_F13_m5f15_P5_Y137_UO937,ID5_F13_m7f2_P7_Y137_UO4189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544968739,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f11_P10_Y139_UO375,ID10_F4_m6f5_P6_Y137_UO6154,ID11_F13_m8f15_P8_Y136_UO299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545193282,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y139_UO1322,ID6_F9_m12f1_P12_Y137_UO2904,ID3_F9_m9f16_P9_Y138_UO1427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545513774,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f2_P12_Y139_UO1653,ID12_F11_m16f9_P16_Y137_UO1513,ID2_F10_m10f4_P10_Y138_UO2939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545144693,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y139_UO6042,ID3_F12_m16f14_P16_Y137_UO1928,ID1_F16_m1f7_P1_Y137_UO4753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254484689,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y139_UO1457,ID16_F3_m1f5_P1_Y137_UO3661,ID12_F7_m7f13_P7_Y138_UO374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545555675,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y139_UO1769,ID9_F11_m6f3_P6_Y137_UO3176,ID3_F1_m1f13_P1_Y138_UO5696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545550747,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y139_UO1321,ID6_F9_m12f1_P12_Y137_UO2904,ID3_F9_m9f16_P9_Y138_UO1427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545513774,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y139_UO4611,ID7_F14_m1f7_P1_Y137_UO495,ID15_F6_m6f5_P6_Y138_UO4221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545464368,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y139_UO3748,ID12_F11_m16f9_P16_Y137_UO1513,ID5_F4_m4f12_P4_Y138_UO5222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546067657,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y139_UO56,ID12_F1_m14f8_P14_Y136_UO1073,ID9_F5_m5f13_P5_Y138_UO525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254519689,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m1f7_P1_Y138_UO4399,ID1_F13_m12f12_P12_Y136_UO1303,ID7_F13_m13f4_P13_Y137_UO2199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545595982,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y138_UO4387,ID1_F13_m12f12_P12_Y136_UO1303,ID7_F13_m13f4_P13_Y137_UO2199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545595982,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m3f16_P3_Y138_UO6272,ID3_F8_m12f3_P12_Y136_UO3465,ID16_F7_m7f14_P7_Y137_UO1752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545772903,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m5f15_P5_Y138_UO1794,ID5_F16_m4f11_P4_Y133_UO2386,ID15_F16_m16f14_P16_Y137_UO3723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545596733,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m10f8_P10_Y137_UO2676,ID10_F2_m9f8_P9_Y135_UO1314,ID8_F11_m11f14_P11_Y136_UO3477,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544912851,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y139_UO1856,ID13_F11_m16f6_P16_Y137_UO808,ID1_F5_m5f4_P5_Y138_UO3661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545344157,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y139_UO5247,ID15_F2_m15f14_P15_Y136_UO841,ID5_F2_m2f10_P2_Y138_UO541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254532546,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y139_UO6081,ID11_F1_m10f14_P10_Y136_UO2486,ID11_F15_m15f1_P15_Y138_UO6132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545136139,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y139_UO2953,ID9_F10_m12f16_P12_Y137_UO259,ID14_F1_m1f7_P1_Y138_UO425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545210779,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y139_UO3484,ID1_F7_m14f6_P14_Y137_UO1575,ID9_F15_m15f7_P15_Y138_UO1683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545610641,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y139_UO3469,ID1_F7_m14f6_P14_Y137_UO1575,ID9_F15_m15f7_P15_Y138_UO1683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545610641,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y139_UO4517,ID4_F14_m5f13_P5_Y137_UO3413,ID13_F6_m13f7_P13_Y137_UO2756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545225727,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y139_UO672,ID14_F8_m10f10_P10_Y137_UO726,ID13_F1_m1f15_P1_Y138_UO1761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545737563,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y139_UO4742,ID16_F3_m1f12_P1_Y137_UO1631,ID7_F16_m15f7_P15_Y136_UO3875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545210761,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y139_UO1423,ID6_F11_m12f16_P12_Y136_UO3722,ID15_F14_m14f14_P14_Y138_UO2455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254512384,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f2_P4_Y139_UO1301,ID4_F4_m1f7_P1_Y137_UO3067,ID2_F12_m12f5_P12_Y138_UO3068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545204371,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y139_UO4361,ID4_F14_m5f13_P5_Y137_UO3413,ID8_F16_m12f16_P12_Y137_UO2518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254507574,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f11_P10_Y139_UO6209,ID10_F1_m10f16_P10_Y136_UO3519,ID11_F2_m1f7_P1_Y137_UO3040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545477416,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y139_UO913,ID1_F1_m2f1_P2_Y136_UO2852,ID5_F1_m1f14_P1_Y137_UO4990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545979631,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m10f10_P10_Y138_UO2969,ID10_F10_m1f11_P1_Y135_UO891,ID10_F2_m10f16_P10_Y136_UO6033,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545240824,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m13f9_P13_Y138_UO4843,ID13_F12_m16f8_P16_Y135_UO94,ID9_F7_m7f11_P7_Y137_UO1390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545759961,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m9f15_P9_Y138_UO7006,ID9_F5_m10f2_P10_Y135_UO1950,ID15_F9_m9f10_P9_Y137_UO1196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545665421,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m1f9_P1_Y138_UO2687,ID1_F3_m7f7_P7_Y136_UO2801,ID9_F1_m1f14_P1_Y137_UO5778,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352544334571,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m3f9_P3_Y138_UO2539,ID3_F9_m3f6_P3_Y136_UO2090,ID9_F12_m12f3_P12_Y137_UO4460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545444723,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m12f7_P12_Y138_UO4720,ID12_F1_m6f7_P6_Y134_UO2938,ID7_F9_m9f10_P9_Y137_UO1195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545608659,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m4f9_P4_Y138_UO5632,ID4_F2_m9f11_P9_Y136_UO2160,ID9_F1_m15f6_P15_Y136_UO3994,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545205424,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m8f5_P8_Y137_UO555,ID8_F4_m10f9_P10_Y135_UO75,ID5_F14_m14f8_P14_Y136_UO4755,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352545226817,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m1f12_P1_Y137_UO3819,ID1_F7_m4f6_P4_Y135_UO2782,ID12_F3_m1f12_P1_Y133_UO646,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545646675,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m12f3_P12_Y137_UO4460,ID12_F5_m5f8_P5_Y135_UO616,ID3_F10_m10f16_P10_Y136_UO6045,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545361903,1,P11_CV0,1,0,2,2,0
