PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F8_m8f16_P8_Y9_UO2871,ID8_F16_m1f15_P1_Y7_UO4170,ID16_F11_m11f4_P11_Y8_UO3841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7392578125,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F13_m13f15_P13_Y9_UO6123,ID13_F8_m10f2_P10_Y6_UO72,ID15_F1_m1f4_P1_Y8_UO3022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F7_m7f7_P7_Y9_UO2220,ID7_F5_m14f7_P14_Y7_UO4357,ID7_F13_m13f12_P13_Y8_UO2030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.689453125,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F8_m8f16_P8_Y9_UO2874,ID8_F16_m1f15_P1_Y7_UO4170,ID16_F11_m11f4_P11_Y8_UO3841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7392578125,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F8_m8f9_P8_Y9_UO1209,ID8_F11_m9f3_P9_Y7_UO4857,ID9_F6_m6f7_P6_Y8_UO4491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F12_m12f7_P12_Y9_UO658,ID12_F12_m5f10_P5_Y7_UO898,ID7_F15_m3f3_P3_Y6_UO5995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F3_m3f13_P3_Y9_UO108,ID3_F5_m12f12_P12_Y4_UO850,ID13_F13_m13f6_P13_Y8_UO108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f3_P3_Y9_UO954,ID3_F1_m1f4_P1_Y6_UO4779,ID3_F3_m11f6_P11_Y6_UO1362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F11_m14f3_P14_Y8_UO4135,ID14_F16_m11f3_P11_Y6_UO2488,ID3_F8_m8f5_P8_Y7_UO5722,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F7_m1f6_P1_Y8_UO4894,ID1_F14_m1f15_P1_Y6_UO6065,ID6_F8_m8f5_P8_Y7_UO1239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.779296875,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m10f5_P10_Y8_UO4949,ID10_F6_m1f4_P1_Y6_UO4775,ID5_F9_m7f14_P7_Y6_UO2966,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m1f6_P1_Y8_UO4886,ID1_F14_m1f15_P1_Y6_UO6065,ID6_F8_m8f5_P8_Y7_UO1239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.779296875,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m1f4_P1_Y8_UO3021,ID1_F6_m8f9_P8_Y6_UO1572,ID4_F9_m9f6_P9_Y7_UO3591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F3_m13f8_P13_Y8_UO3087,ID13_F1_m7f4_P7_Y5_UO3048,ID8_F3_m3f12_P3_Y7_UO4319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F11_m1f6_P1_Y8_UO4904,ID1_F14_m1f15_P1_Y6_UO6065,ID6_F8_m8f5_P8_Y7_UO1239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.779296875,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m1f14_P1_Y8_UO6599,ID1_F4_m1f4_P1_Y6_UO2312,ID14_F16_m16f1_P16_Y7_UO199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.72265625,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F3_m2f5_P2_Y8_UO6485,ID2_F2_m10f15_P10_Y6_UO213,ID5_F9_m9f1_P9_Y7_UO5809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F13_m15f12_P15_Y8_UO3664,ID15_F15_m1f16_P1_Y5_UO5706,ID12_F13_m13f15_P13_Y6_UO781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m8f11_P8_Y8_UO839,ID8_F1_m1f8_P1_Y5_UO2230,ID11_F4_m4f13_P4_Y7_UO5327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m15f6_P15_Y7_UO5759,ID15_F13_m12f1_P12_Y5_UO3416,ID6_F1_m1f3_P1_Y6_UO5707,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F8_m14f1_P14_Y6_UO1416,ID14_F11_m1f1_P1_Y4_UO6792,ID1_F15_m15f13_P15_Y5_UO2165,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f5_P1_Y9_UO1237,ID1_F5_m14f14_P14_Y6_UO1937,ID5_F8_m8f11_P8_Y8_UO7150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m11f6_P11_Y9_UO3268,ID11_F10_m2f7_P2_Y7_UO6136,ID6_F14_m8f1_P8_Y7_UO2160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.38671875,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F4_m4f4_P4_Y9_UO14,ID4_F4_m16f16_P16_Y6_UO570,ID4_F1_m1f3_P1_Y8_UO2916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f5_P1_Y9_UO1241,ID1_F5_m14f14_P14_Y6_UO1937,ID5_F8_m8f11_P8_Y8_UO7150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m9f13_P9_Y9_UO862,ID9_F12_m8f16_P8_Y6_UO328,ID13_F10_m10f16_P10_Y8_UO4268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m5f12_P5_Y9_UO2406,ID5_F6_m3f12_P3_Y7_UO1055,ID12_F1_m1f15_P1_Y8_UO138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f14_P1_Y9_UO154,ID1_F1_m15f8_P15_Y7_UO4923,ID14_F11_m6f3_P6_Y7_UO5378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.751953125,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m11f6_P11_Y9_UO3272,ID11_F10_m2f7_P2_Y7_UO6136,ID6_F14_m8f1_P8_Y7_UO2160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.38671875,1,P10_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F3_m3f4_P3_Y9_UO5456,ID3_F14_m3f13_P3_Y6_UO2880,ID4_F1_m15f16_P15_Y6_UO1650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m1f14_P1_Y9_UO145,ID1_F1_m15f8_P15_Y7_UO4923,ID14_F11_m6f3_P6_Y7_UO5378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.751953125,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m9f7_P9_Y9_UO1226,ID9_F6_m16f11_P16_Y7_UO3838,ID7_F3_m1f3_P1_Y7_UO4451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m3f15_P3_Y9_UO1433,ID3_F14_m16f5_P16_Y6_UO4464,ID15_F12_m12f12_P12_Y8_UO898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f12_P5_Y9_UO2405,ID5_F6_m3f12_P3_Y7_UO1055,ID12_F1_m1f15_P1_Y8_UO138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F11_m11f6_P11_Y9_UO2689,ID11_F1_m5f16_P5_Y7_UO4237,ID6_F3_m3f2_P3_Y8_UO1349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m5f16_P5_Y9_UO5342,ID5_F1_m1f5_P1_Y6_UO2111,ID16_F4_m4f14_P4_Y8_UO3232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f1_P6_Y9_UO5157,ID6_F13_m7f6_P7_Y6_UO4347,ID1_F7_m3f4_P3_Y6_UO6967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m6f6_P6_Y8_UO2337,ID6_F12_m1f13_P1_Y6_UO845,ID6_F14_m14f13_P14_Y7_UO4092,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F7_m1f13_P1_Y8_UO5400,ID1_F12_m16f8_P16_Y6_UO459,ID13_F7_m11f13_P11_Y5_UO4747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m1f3_P1_Y8_UO2908,ID1_F1_m14f13_P14_Y6_UO4123,ID3_F5_m5f15_P5_Y7_UO5861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F10_m1f15_P1_Y8_UO5516,ID1_F13_m10f12_P10_Y6_UO702,ID15_F7_m8f9_P8_Y6_UO1575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F12_m1f15_P1_Y8_UO5527,ID1_F13_m10f12_P10_Y6_UO702,ID15_F7_m8f9_P8_Y6_UO1575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F13_m14f3_P14_Y8_UO6184,ID14_F4_m1f8_P1_Y6_UO5206,ID3_F11_m11f8_P11_Y7_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F10_m15f15_P15_Y8_UO6776,ID15_F14_m6f16_P6_Y6_UO3010,ID15_F8_m8f14_P8_Y7_UO2604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m15f15_P15_Y8_UO6781,ID15_F14_m6f16_P6_Y6_UO3010,ID15_F8_m8f14_P8_Y7_UO2604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F9_m6f5_P6_Y6_UO6034,ID6_F4_m12f12_P12_Y4_UO850,ID5_F9_m11f11_P11_Y4_UO6248,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m15f11_P15_Y9_UO2169,ID15_F5_m9f7_P9_Y7_UO4202,ID11_F11_m11f15_P11_Y8_UO3506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.701171875,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m13f15_P13_Y9_UO2116,ID13_F13_m12f5_P12_Y5_UO2640,ID15_F3_m3f5_P3_Y8_UO70,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.736328125,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f8_P1_Y9_UO5591,ID1_F16_m5f12_P5_Y7_UO3653,ID8_F11_m11f1_P11_Y8_UO6146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8056640625,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F9_m9f11_P9_Y9_UO4067,ID9_F5_m13f6_P13_Y7_UO907,ID11_F8_m8f8_P8_Y8_UO3198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.728515625,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f9_P6_Y9_UO4231,ID6_F2_m1f4_P1_Y7_UO3505,ID9_F8_m8f4_P8_Y8_UO3221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6650390625,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F9_m9f10_P9_Y9_UO5547,ID9_F9_m15f1_P15_Y5_UO1705,ID10_F14_m1f4_P1_Y7_UO1317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F8_m8f15_P8_Y9_UO2495,ID8_F4_m10f13_P10_Y7_UO452,ID15_F1_m1f3_P1_Y8_UO2901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F2_m2f2_P2_Y9_UO5265,ID2_F16_m12f9_P12_Y6_UO6605,ID2_F10_m10f16_P10_Y8_UO4269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m16f4_P16_Y9_UO6409,ID16_F9_m4f3_P4_Y6_UO3530,ID4_F16_m16f3_P16_Y8_UO3210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.822265625,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F3_m3f8_P3_Y9_UO4980,ID3_F1_m10f13_P10_Y7_UO444,ID8_F15_m15f6_P15_Y8_UO3348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5732421875,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F15_m11f15_P11_Y8_UO3505,ID11_F3_m16f7_P16_Y6_UO7028,ID15_F3_m3f16_P3_Y7_UO5522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F2_m11f4_P11_Y8_UO1540,ID11_F15_m2f10_P2_Y5_UO2513,ID4_F7_m7f9_P7_Y7_UO5102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m2f6_P2_Y8_UO5987,ID2_F11_m6f6_P6_Y6_UO483,ID6_F5_m11f7_P11_Y5_UO3484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m1f5_P1_Y8_UO2439,ID1_F14_m13f1_P13_Y6_UO2347,ID5_F6_m6f6_P6_Y7_UO2298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m2f13_P2_Y8_UO5897,ID2_F2_m10f13_P10_Y6_UO621,ID13_F13_m13f6_P13_Y7_UO913,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m6f8_P6_Y8_UO4190,ID6_F14_m4f7_P4_Y6_UO3670,ID8_F1_m1f11_P1_Y7_UO2797,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m7f9_P7_Y7_UO5102,ID7_F1_m3f3_P3_Y4_UO619,ID9_F6_m12f9_P12_Y5_UO5819,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f13_P5_Y9_UO4791,ID5_F12_m11f15_P11_Y7_UO3920,ID13_F6_m6f15_P6_Y8_UO3689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F7_m7f3_P7_Y9_UO1920,ID7_F4_m12f5_P12_Y7_UO2189,ID3_F10_m10f2_P10_Y8_UO1506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.705078125,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F9_m9f7_P9_Y9_UO328,ID9_F8_m16f13_P16_Y5_UO5369,ID7_F1_m8f16_P8_Y7_UO4634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744140625,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f13_P3_Y9_UO4273,ID3_F1_m10f10_P10_Y7_UO582,ID13_F1_m1f13_P1_Y8_UO5400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m5f11_P5_Y9_UO1838,ID5_F4_m16f13_P16_Y7_UO5340,ID11_F1_m2f12_P2_Y6_UO3814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f1_P12_Y9_UO3542,ID12_F4_m1f5_P1_Y6_UO1164,ID1_F11_m11f12_P11_Y8_UO4421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m3f2_P3_Y8_UO5971,ID3_F1_m1f7_P1_Y6_UO5334,ID2_F9_m2f2_P2_Y6_UO5570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F13_m6f15_P6_Y8_UO3689,ID6_F6_m5f12_P5_Y6_UO20,ID15_F4_m15f11_P15_Y6_UO3278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F4_m11f14_P11_Y8_UO4501,ID11_F12_m2f11_P2_Y5_UO696,ID14_F15_m15f13_P15_Y7_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F3_m3f4_P3_Y9_UO5458,ID3_F14_m3f13_P3_Y6_UO2880,ID4_F1_m15f16_P15_Y6_UO1650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m13f6_P13_Y9_UO3959,ID13_F9_m13f3_P13_Y7_UO5567,ID6_F8_m3f6_P3_Y7_UO1753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.767578125,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f3_P12_Y9_UO6152,ID12_F12_m5f10_P5_Y7_UO898,ID3_F7_m11f6_P11_Y7_UO5517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F13_m13f3_P13_Y9_UO2333,ID13_F9_m3f13_P3_Y6_UO2890,ID3_F2_m2f2_P2_Y8_UO4719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P13_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f1_P6_Y9_UO5174,ID6_F11_m13f16_P13_Y7_UO1611,ID1_F16_m16f15_P16_Y8_UO2080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.759765625,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m7f14_P7_Y8_UO6027,ID7_F6_m7f3_P7_Y6_UO6329,ID14_F3_m12f9_P12_Y6_UO5298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.884765625,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m5f5_P5_Y7_UO1050,ID5_F16_m11f14_P11_Y5_UO3735,ID5_F6_m6f14_P6_Y6_UO2056,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F3_m3f15_P3_Y9_UO1430,ID3_F14_m16f5_P16_Y6_UO4464,ID15_F12_m12f12_P12_Y8_UO898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m16f3_P16_Y9_UO2727,ID16_F1_m11f3_P11_Y7_UO2749,ID3_F1_m1f5_P1_Y8_UO358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6962890625,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F3_m3f15_P3_Y9_UO6392,ID3_F9_m1f16_P1_Y7_UO357,ID15_F1_m9f9_P9_Y7_UO3567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F16_m16f7_P16_Y9_UO3406,ID16_F2_m2f3_P2_Y7_UO2804,ID7_F7_m13f15_P13_Y5_UO1897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m14f15_P14_Y9_UO2068,ID14_F1_m15f13_P15_Y6_UO1002,ID15_F9_m9f7_P9_Y8_UO2626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7451171875,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f12_P5_Y9_UO2756,ID5_F1_m8f4_P8_Y6_UO1540,ID12_F8_m4f6_P4_Y7_UO3064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P14_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y9_UO3422,ID6_F14_m10f15_P10_Y5_UO32,ID6_F9_m9f15_P9_Y8_UO324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P14_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F5_m5f12_P5_Y9_UO2753,ID5_F1_m8f4_P8_Y6_UO1540,ID12_F8_m4f6_P4_Y7_UO3064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F13_m13f4_P13_Y9_UO345,ID13_F5_m1f1_P1_Y7_UO666,ID4_F1_m2f15_P2_Y7_UO2399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.712890625,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f8_P6_Y9_UO908,ID6_F11_m8f12_P8_Y6_UO2255,ID8_F3_m3f9_P3_Y8_UO4854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53662109375,1,P14_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F10_m10f1_P10_Y9_UO4748,ID10_F2_m2f15_P2_Y7_UO2405,ID1_F11_m11f5_P11_Y8_UO1142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m13f13_P13_Y8_UO2264,ID13_F15_m4f3_P4_Y6_UO7197,ID13_F13_m8f8_P8_Y4_UO6803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F13_m15f8_P15_Y8_UO1008,ID15_F12_m1f13_P1_Y6_UO7044,ID8_F10_m10f11_P10_Y7_UO2275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P14_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F4_m12f12_P12_Y8_UO277,ID12_F15_m2f2_P2_Y4_UO1252,ID12_F11_m1f13_P1_Y6_UO5089,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P14_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F3_m15f3_P15_Y8_UO3737,ID15_F12_m13f7_P13_Y6_UO4897,ID3_F8_m8f16_P8_Y7_UO2091,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f8_P5_Y8_UO6673,ID5_F1_m6f14_P6_Y5_UO5605,ID8_F8_m8f8_P8_Y7_UO2458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F9_m8f6_P8_Y7_UO2849,ID8_F11_m15f1_P15_Y5_UO672,ID6_F5_m5f11_P5_Y6_UO6589,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m8f11_P8_Y7_UO1573,ID8_F2_m2f15_P2_Y5_UO878,ID11_F4_m4f6_P4_Y6_UO4361,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m5f9_P5_Y7_UO2238,ID5_F6_m6f5_P6_Y5_UO1551,ID9_F10_m15f15_P15_Y4_UO3886,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m12f7_P12_Y6_UO2873,ID12_F3_m15f15_P15_Y4_UO6662,ID7_F8_m9f9_P9_Y4_UO5032,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m13f6_P13_Y9_UO3956,ID13_F9_m13f3_P13_Y7_UO5567,ID6_F8_m3f6_P3_Y7_UO1753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767578125,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m9f12_P9_Y9_UO5083,ID9_F6_m5f16_P5_Y7_UO767,ID12_F9_m13f12_P13_Y7_UO1563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.86328125,1,P15_CV0,1,2,0,0,2
