PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y9_UO3844,ID1_F9_m3f5_P3_Y7_UO862,ID1_F11_m11f5_P11_Y8_UO2521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f14_P14_Y9_UO327,ID14_F15_m11f9_P11_Y7_UO2731,ID14_F16_m16f4_P16_Y8_UO3308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927734375,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f9_P6_Y9_UO2695,ID6_F8_m8f12_P8_Y6_UO1463,ID9_F15_m16f15_P16_Y6_UO5153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f7_P13_Y9_UO3493,ID13_F8_m1f16_P1_Y4_UO1463,ID7_F14_m4f5_P4_Y7_UO525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.482421875,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m3f3_P3_Y8_UO5,ID3_F9_m5f8_P5_Y5_UO697,ID3_F5_m5f8_P5_Y7_UO3089,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m9f3_P9_Y8_UO5826,ID9_F15_m3f3_P3_Y6_UO4444,ID3_F1_m3f3_P3_Y6_UO747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m12f3_P12_Y8_UO2416,ID12_F16_m11f9_P11_Y6_UO208,ID3_F3_m3f7_P3_Y7_UO3723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m6f7_P6_Y8_UO4853,ID6_F3_m12f9_P12_Y6_UO2815,ID7_F14_m14f11_P14_Y7_UO2145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m7f5_P7_Y8_UO871,ID7_F1_m12f16_P12_Y6_UO4011,ID5_F9_m9f14_P9_Y7_UO4775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m13f13_P13_Y8_UO5624,ID13_F9_m3f7_P3_Y6_UO3924,ID13_F9_m14f3_P14_Y6_UO3794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m11f11_P11_Y7_UO2490,ID11_F15_m13f16_P13_Y5_UO4389,ID11_F7_m7f12_P7_Y6_UO1562,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m15f14_P15_Y6_UO2112,ID15_F3_m16f6_P16_Y4_UO4813,ID14_F12_m12f5_P12_Y5_UO4448,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m4f5_P4_Y6_UO1455,ID4_F4_m5f5_P5_Y3_UO3812,ID5_F3_m3f3_P3_Y5_UO891,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m8f12_P8_Y6_UO4648,ID8_F6_m12f15_P12_Y4_UO5177,ID12_F4_m4f9_P4_Y5_UO65,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f11_P3_Y9_UO533,ID3_F15_m13f15_P13_Y7_UO4806,ID11_F12_m14f7_P14_Y7_UO4058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f11_P3_Y9_UO530,ID3_F15_m13f15_P13_Y7_UO4806,ID11_F12_m14f7_P14_Y7_UO4058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m7f15_P7_Y9_UO4147,ID7_F9_m12f13_P12_Y7_UO3204,ID15_F1_m1f16_P1_Y8_UO4974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f6_P13_Y9_UO4586,ID13_F13_m4f12_P4_Y7_UO5221,ID6_F8_m8f12_P8_Y8_UO834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615234375,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f15_P14_Y9_UO638,ID14_F13_m9f16_P9_Y7_UO4130,ID15_F15_m15f3_P15_Y8_UO6149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f12_P4_Y9_UO5015,ID4_F9_m12f5_P12_Y7_UO1276,ID12_F14_m12f1_P12_Y7_UO1835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f6_P3_Y9_UO3409,ID3_F8_m12f13_P12_Y7_UO4979,ID6_F13_m13f6_P13_Y8_UO1578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f5_P11_Y9_UO3234,ID11_F8_m3f16_P3_Y7_UO5280,ID5_F4_m4f1_P4_Y8_UO407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626953125,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f15_P14_Y9_UO644,ID14_F13_m9f16_P9_Y7_UO4130,ID15_F15_m15f3_P15_Y8_UO6149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f13_P12_Y9_UO4060,ID12_F3_m14f1_P14_Y5_UO4380,ID13_F3_m3f6_P3_Y8_UO215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m6f12_P6_Y8_UO3838,ID6_F12_m12f4_P12_Y6_UO1494,ID12_F8_m8f8_P8_Y7_UO2211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m7f7_P7_Y8_UO1442,ID7_F1_m13f16_P13_Y6_UO578,ID7_F7_m7f12_P7_Y7_UO2904,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m1f16_P1_Y8_UO4968,ID1_F11_m11f8_P11_Y6_UO4926,ID16_F3_m1f9_P1_Y6_UO2171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m7f9_P7_Y8_UO1989,ID7_F5_m15f5_P15_Y6_UO1795,ID9_F13_m4f3_P4_Y5_UO4085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m1f7_P1_Y8_UO2204,ID1_F11_m1f1_P1_Y4_UO319,ID7_F1_m1f8_P1_Y6_UO2941,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m7f13_P7_Y8_UO5534,ID7_F12_m3f7_P3_Y5_UO3694,ID13_F4_m4f16_P4_Y7_UO31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m14f8_P14_Y7_UO2396,ID14_F7_m16f15_P16_Y4_UO4980,ID8_F7_m13f14_P13_Y5_UO4069,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m4f12_P4_Y7_UO5216,ID4_F5_m6f6_P6_Y5_UO4909,ID12_F3_m3f1_P3_Y6_UO2935,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y9_UO5184,ID1_F5_m14f16_P14_Y7_UO2306,ID9_F1_m15f4_P15_Y5_UO2128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f9_P1_Y9_UO5171,ID1_F5_m14f16_P14_Y7_UO2306,ID9_F1_m15f4_P15_Y5_UO2128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f1_P16_Y9_UO5426,ID16_F13_m16f12_P16_Y7_UO3383,ID1_F1_m4f11_P4_Y7_UO4919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f12_P14_Y9_UO3041,ID14_F6_m13f7_P13_Y7_UO2783,ID12_F8_m8f12_P8_Y8_UO4835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f15_P4_Y9_UO2858,ID4_F9_m4f13_P4_Y7_UO750,ID15_F1_m1f3_P1_Y8_UO5957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f16_P3_Y9_UO270,ID3_F15_m13f15_P13_Y7_UO4806,ID16_F5_m5f11_P5_Y8_UO2760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f11_P8_Y9_UO621,ID8_F3_m6f1_P6_Y6_UO442,ID11_F8_m8f3_P8_Y8_UO6317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f12_P14_Y9_UO3039,ID14_F6_m13f7_P13_Y7_UO2783,ID12_F8_m8f12_P8_Y8_UO4835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y9_UO1750,ID1_F1_m6f14_P6_Y7_UO3460,ID4_F9_m9f14_P9_Y8_UO4314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f12_P1_Y9_UO5046,ID1_F1_m4f5_P4_Y5_UO1842,ID12_F8_m8f12_P8_Y8_UO4835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f3_P1_Y9_UO5420,ID1_F5_m15f3_P15_Y7_UO3675,ID3_F13_m13f13_P13_Y8_UO4038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f7_P11_Y9_UO1008,ID11_F1_m3f3_P3_Y7_UO4481,ID7_F15_m15f14_P15_Y8_UO2876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f9_P3_Y9_UO1937,ID3_F14_m12f8_P12_Y7_UO349,ID9_F1_m15f4_P15_Y5_UO2128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f11_P12_Y9_UO4658,ID12_F3_m4f16_P4_Y5_UO2451,ID11_F11_m11f13_P11_Y8_UO2753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f1_P1_Y9_UO2066,ID1_F1_m14f16_P14_Y7_UO1497,ID1_F5_m7f7_P7_Y7_UO1924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f13_P5_Y9_UO4529,ID5_F1_m16f4_P16_Y7_UO5016,ID13_F15_m15f4_P15_Y8_UO4935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6064453125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f8_P5_Y9_UO502,ID5_F1_m16f4_P16_Y7_UO5016,ID8_F1_m4f4_P4_Y7_UO5231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f9_P3_Y9_UO1930,ID3_F14_m12f8_P12_Y7_UO349,ID9_F1_m15f4_P15_Y5_UO2128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f13_P3_Y8_UO600,ID3_F7_m6f6_P6_Y6_UO2701,ID13_F13_m13f7_P13_Y7_UO2592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m15f4_P15_Y8_UO1655,ID15_F15_m9f14_P9_Y6_UO573,ID4_F3_m3f7_P3_Y7_UO4748,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m15f7_P15_Y8_UO4159,ID15_F4_m8f13_P8_Y6_UO5735,ID7_F7_m7f16_P7_Y7_UO5240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m5f11_P5_Y8_UO4594,ID5_F3_m1f6_P1_Y6_UO5856,ID11_F3_m13f13_P13_Y6_UO4139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m3f15_P3_Y8_UO1374,ID3_F13_m13f6_P13_Y6_UO3649,ID15_F1_m15f6_P15_Y4_UO5133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f6_P4_Y8_UO2836,ID4_F3_m4f12_P4_Y5_UO4237,ID6_F3_m9f13_P9_Y5_UO1793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m14f14_P14_Y8_UO94,ID14_F15_m4f5_P4_Y6_UO1455,ID14_F6_m7f13_P7_Y6_UO1781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m9f4_P9_Y7_UO3647,ID9_F1_m12f8_P12_Y4_UO2319,ID4_F15_m4f14_P4_Y5_UO3661,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m15f3_P15_Y7_UO3675,ID15_F1_m6f13_P6_Y4_UO2725,ID3_F7_m7f1_P7_Y6_UO552,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f12_P4_Y6_UO2627,ID4_F1_m14f15_P14_Y4_UO3488,ID12_F11_m6f9_P6_Y4_UO1589,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m6f6_P6_Y6_UO873,ID6_F8_m1f1_P1_Y4_UO3344,ID6_F8_m8f8_P8_Y5_UO4534,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m13f7_P13_Y6_UO2730,ID13_F14_m9f3_P9_Y4_UO4553,ID7_F7_m11f4_P11_Y4_UO3184,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f7_P6_Y9_UO1489,ID6_F3_m1f11_P1_Y6_UO2777,ID7_F7_m4f11_P4_Y7_UO3313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f1_P11_Y9_UO3702,ID11_F1_m7f8_P7_Y7_UO5114,ID1_F8_m8f9_P8_Y8_UO1880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f4_P11_Y9_UO2357,ID11_F13_m4f8_P4_Y6_UO302,ID4_F3_m3f16_P3_Y8_UO5888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f5_P16_Y9_UO25,ID16_F9_m1f12_P1_Y6_UO6269,ID5_F1_m1f15_P1_Y8_UO700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f12_P5_Y9_UO3848,ID5_F11_m16f16_P16_Y7_UO3543,ID12_F14_m8f15_P8_Y4_UO4468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f13_P14_Y9_UO1456,ID14_F8_m3f15_P3_Y7_UO566,ID13_F7_m7f16_P7_Y8_UO5693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.650390625,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f16_P11_Y9_UO3079,ID11_F1_m7f8_P7_Y7_UO5114,ID16_F1_m1f14_P1_Y8_UO1323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f15_P3_Y9_UO5135,ID3_F12_m1f12_P1_Y6_UO2492,ID15_F7_m7f1_P7_Y8_UO2989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f4_P15_Y9_UO4180,ID15_F5_m6f4_P6_Y6_UO5460,ID4_F1_m1f8_P1_Y8_UO5484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f3_P3_Y9_UO1699,ID3_F11_m12f11_P12_Y7_UO2738,ID3_F9_m9f14_P9_Y8_UO1802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f3_P9_Y9_UO4763,ID9_F4_m5f14_P5_Y7_UO111,ID3_F12_m12f5_P12_Y8_UO3858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f3_P14_Y9_UO3367,ID14_F5_m11f14_P11_Y6_UO6136,ID3_F1_m1f8_P1_Y8_UO3211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f6_P14_Y9_UO4253,ID14_F8_m15f7_P15_Y7_UO769,ID6_F1_m1f8_P1_Y8_UO5488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f13_P14_Y9_UO1463,ID14_F8_m3f15_P3_Y7_UO566,ID13_F7_m7f16_P7_Y8_UO5693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.650390625,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f7_P6_Y9_UO2288,ID6_F8_m8f12_P8_Y6_UO1463,ID7_F12_m14f3_P14_Y5_UO3939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f11_P13_Y9_UO199,ID13_F13_m1f5_P1_Y6_UO5373,ID11_F5_m5f16_P5_Y8_UO544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f6_P13_Y9_UO4283,ID13_F16_m11f6_P11_Y7_UO1394,ID6_F14_m4f15_P4_Y5_UO4793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f9_P13_Y9_UO3679,ID13_F3_m7f13_P7_Y7_UO3681,ID9_F16_m5f9_P5_Y7_UO5308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m9f9_P9_Y8_UO1759,ID9_F15_m6f3_P6_Y6_UO144,ID9_F16_m16f11_P16_Y7_UO3426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m15f1_P15_Y8_UO3824,ID15_F1_m14f9_P14_Y6_UO4610,ID1_F14_m1f8_P1_Y6_UO2245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m16f13_P16_Y8_UO4386,ID16_F9_m5f15_P5_Y6_UO1954,ID13_F1_m1f16_P1_Y6_UO4426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m16f4_P16_Y8_UO2302,ID16_F12_m14f13_P14_Y6_UO344,ID4_F1_m1f14_P1_Y6_UO4078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m1f8_P1_Y8_UO5475,ID1_F1_m14f12_P14_Y6_UO992,ID8_F15_m16f6_P16_Y5_UO1402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m9f9_P9_Y8_UO660,ID9_F16_m1f12_P1_Y6_UO2490,ID9_F1_m11f11_P11_Y5_UO4698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m1f8_P1_Y8_UO3218,ID1_F7_m7f12_P7_Y4_UO5411,ID8_F7_m7f15_P7_Y7_UO664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m1f11_P1_Y8_UO3252,ID1_F15_m6f4_P6_Y6_UO5460,ID11_F3_m16f8_P16_Y6_UO5287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m16f14_P16_Y8_UO3620,ID16_F3_m11f8_P11_Y6_UO4479,ID14_F1_m1f11_P1_Y7_UO3803,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m13f15_P13_Y8_UO4077,ID13_F16_m14f11_P14_Y6_UO1497,ID15_F7_m16f5_P16_Y6_UO3985,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m5f14_P5_Y7_UO111,ID5_F6_m1f12_P1_Y4_UO4744,ID14_F14_m1f3_P1_Y5_UO5014,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m4f8_P4_Y7_UO1911,ID4_F3_m16f3_P16_Y2_UO819,ID8_F5_m3f8_P3_Y4_UO653,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m11f13_P11_Y6_UO3332,ID11_F1_m6f4_P6_Y4_UO5632,ID13_F1_m1f3_P1_Y5_UO4996,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m15f11_P15_Y6_UO5613,ID15_F16_m8f12_P8_Y3_UO4122,ID11_F1_m1f3_P1_Y5_UO2572,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m6f12_P6_Y6_UO2182,ID6_F12_m1f4_P1_Y4_UO1017,ID12_F8_m7f4_P7_Y3_UO2159,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m13f14_P13_Y5_UO133,ID13_F12_m3f5_P3_Y3_UO1272,ID14_F1_m1f16_P1_Y4_UO2884,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f16_P16_Y9_UO3166,ID16_F7_m4f8_P4_Y5_UO2676,ID16_F15_m5f15_P5_Y7_UO3885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f7_P8_Y9_UO2137,ID8_F13_m7f8_P7_Y7_UO2685,ID7_F12_m12f3_P12_Y8_UO3770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5302734375,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f4_P12_Y9_UO1902,ID12_F4_m12f6_P12_Y7_UO614,ID4_F7_m6f12_P6_Y7_UO2316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f13_P13_Y9_UO4089,ID13_F3_m16f1_P16_Y6_UO5674,ID13_F1_m6f13_P6_Y5_UO2255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f12_P13_Y9_UO2558,ID13_F1_m15f6_P15_Y7_UO4601,ID12_F12_m12f12_P12_Y8_UO4670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810546875,1,P6_CV0,1,0,2,0,2
