PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F14_m12f9_P12_Y18_UO3694,ID12_F14_m13f9_P13_Y16_UO5501,ID9_F5_m5f5_P5_Y17_UO1597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.567962646484375,1,P13_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F3_m14f9_P14_Y18_UO5085,ID14_F4_m1f3_P1_Y16_UO5229,ID9_F14_m14f12_P14_Y17_UO3739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5705795288085938,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m4f3_P4_Y18_UO1633,ID4_F11_m15f3_P15_Y16_UO3574,ID3_F8_m13f14_P13_Y16_UO4873,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6083297729492188,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F11_m6f11_P6_Y17_UO2004,ID6_F7_m6f15_P6_Y14_UO1447,ID11_F1_m1f13_P1_Y16_UO3088,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6052169799804688,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m1f3_P1_Y17_UO2056,ID1_F9_m4f15_P4_Y15_UO2240,ID3_F8_m8f4_P8_Y16_UO2880,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.57025146484375,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F7_m15f4_P15_Y17_UO4917,ID15_F9_m4f6_P4_Y15_UO380,ID4_F16_m16f12_P16_Y16_UO1785,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.60394287109375,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m1f16_P1_Y17_UO5563,ID1_F1_m14f12_P14_Y14_UO4593,ID16_F13_m1f11_P1_Y15_UO3907,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.597503662109375,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m15f1_P15_Y16_UO4247,ID15_F5_m14f1_P14_Y14_UO665,ID1_F14_m14f13_P14_Y15_UO3191,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.57666015625,1,P13_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F8_m8f14_P8_Y19_UO5218,ID8_F14_m4f1_P4_Y17_UO4640,ID14_F8_m8f8_P8_Y18_UO5457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5741348266601562,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F3_m3f16_P3_Y19_UO5049,ID3_F5_m14f15_P14_Y17_UO1844,ID16_F16_m16f8_P16_Y18_UO1045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5902557373046875,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F3_m3f9_P3_Y19_UO3798,ID3_F8_m4f4_P4_Y17_UO1545,ID9_F5_m9f3_P9_Y17_UO4367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5933609008789062,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m11f5_P11_Y19_UO667,ID11_F14_m4f1_P4_Y17_UO4639,ID5_F12_m12f11_P12_Y18_UO4813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5596828460693359,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m4f16_P4_Y19_UO868,ID4_F13_m4f1_P4_Y16_UO5584,ID16_F13_m13f11_P13_Y18_UO4161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5972900390625,1,P14_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F6_m6f5_P6_Y19_UO681,ID6_F6_m4f9_P4_Y17_UO4263,ID5_F12_m12f3_P12_Y18_UO1413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5787506103515625,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F8_m8f6_P8_Y19_UO3015,ID8_F12_m13f13_P13_Y17_UO3419,ID6_F3_m3f4_P3_Y18_UO4056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.572296142578125,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f16_P1_Y19_UO3100,ID1_F4_m15f7_P15_Y17_UO5305,ID16_F1_m1f4_P1_Y16_UO3007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5706138610839844,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F14_m14f13_P14_Y19_UO458,ID14_F13_m15f14_P15_Y15_UO2929,ID13_F7_m7f1_P7_Y18_UO3900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5876388549804688,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m11f14_P11_Y19_UO2300,ID11_F5_m13f12_P13_Y16_UO4994,ID14_F3_m3f7_P3_Y18_UO2245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5795059204101562,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m15f1_P15_Y19_UO891,ID15_F6_m7f7_P7_Y17_UO4860,ID1_F1_m1f16_P1_Y18_UO2998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5887107849121094,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m11f16_P11_Y19_UO5679,ID11_F13_m14f12_P14_Y17_UO714,ID16_F8_m4f14_P4_Y14_UO3192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580718994140625,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m14f8_P14_Y19_UO3837,ID14_F6_m14f13_P14_Y17_UO3217,ID8_F16_m16f12_P16_Y18_UO3961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5733108520507812,1,P14_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F4_m9f9_P9_Y18_UO5043,ID9_F3_m9f1_P9_Y16_UO557,ID9_F14_m1f9_P1_Y15_UO1261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5786285400390625,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m15f11_P15_Y18_UO2964,ID15_F9_m14f12_P14_Y16_UO940,ID11_F15_m15f15_P15_Y16_UO1861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5791778564453125,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m3f8_P3_Y18_UO4985,ID3_F15_m12f9_P12_Y13_UO5750,ID8_F16_m13f7_P13_Y14_UO1425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58135986328125,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m5f5_P5_Y18_UO978,ID5_F13_m11f7_P11_Y16_UO5121,ID5_F12_m1f4_P1_Y16_UO3007,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.568756103515625,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F13_m12f1_P12_Y18_UO2536,ID12_F11_m16f16_P16_Y16_UO4177,ID1_F6_m14f3_P14_Y14_UO801,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60186767578125,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m1f4_P1_Y18_UO3638,ID1_F14_m14f5_P14_Y16_UO4805,ID4_F11_m11f11_P11_Y16_UO1491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5970458984375,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m15f16_P15_Y18_UO3761,ID15_F1_m1f9_P1_Y16_UO5828,ID16_F9_m9f13_P9_Y17_UO4278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5457611083984375,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F7_m9f6_P9_Y17_UO2268,ID9_F13_m3f3_P3_Y14_UO4554,ID6_F11_m7f6_P7_Y15_UO5177,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.56304931640625,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m15f6_P15_Y17_UO2787,ID15_F13_m12f12_P12_Y15_UO4922,ID6_F7_m7f11_P7_Y16_UO5966,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5814971923828125,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f15_P1_Y17_UO2305,ID1_F3_m4f1_P4_Y15_UO4605,ID15_F9_m9f9_P9_Y16_UO2663,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5718536376953125,1,P14_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F5_m11f9_P11_Y17_UO5589,ID11_F12_m7f9_P7_Y15_UO5262,ID9_F16_m16f14_P16_Y16_UO955,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.599517822265625,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F16_m16f12_P16_Y19_UO1040,ID16_F9_m3f7_P3_Y17_UO1627,ID12_F8_m8f16_P8_Y18_UO2240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5914382934570312,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m16f15_P16_Y19_UO3468,ID16_F7_m9f16_P9_Y17_UO4960,ID15_F13_m13f7_P13_Y18_UO2315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5832443237304688,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F4_m4f6_P4_Y19_UO305,ID4_F7_m11f12_P11_Y17_UO3834,ID6_F14_m3f16_P3_Y17_UO2274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5815582275390625,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F7_m7f3_P7_Y19_UO2178,ID7_F16_m15f13_P15_Y17_UO4083,ID3_F4_m16f7_P16_Y15_UO780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6064605712890625,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f11_P1_Y19_UO225,ID1_F8_m4f9_P4_Y17_UO4504,ID11_F8_m8f6_P8_Y18_UO417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5993919372558594,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F11_m11f5_P11_Y19_UO1043,ID11_F4_m14f11_P14_Y17_UO4068,ID5_F14_m12f8_P12_Y16_UO163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58013916015625,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F16_m16f9_P16_Y19_UO5427,ID16_F12_m4f9_P4_Y16_UO2277,ID9_F5_m5f7_P5_Y18_UO894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576324462890625,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m9f5_P9_Y19_UO1590,ID9_F1_m7f12_P7_Y16_UO5321,ID5_F15_m15f11_P15_Y18_UO1030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5904998779296875,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m4f5_P4_Y19_UO1670,ID4_F14_m6f5_P6_Y16_UO4502,ID5_F12_m1f13_P1_Y17_UO70,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5833587646484375,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F11_m11f11_P11_Y19_UO4300,ID11_F14_m14f16_P14_Y17_UO1416,ID11_F12_m3f3_P3_Y13_UO2144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5804443359375,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f8_P3_Y19_UO3264,ID3_F16_m1f14_P1_Y17_UO3763,ID8_F12_m12f3_P12_Y18_UO2016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5894088745117188,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F12_m12f3_P12_Y19_UO3848,ID12_F3_m14f14_P14_Y17_UO2087,ID3_F16_m6f15_P6_Y17_UO5679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.579498291015625,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m11f8_P11_Y19_UO4005,ID11_F14_m14f14_P14_Y17_UO2092,ID8_F3_m3f5_P3_Y18_UO4762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57611083984375,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m3f8_P3_Y19_UO3267,ID3_F16_m1f14_P1_Y17_UO3763,ID8_F12_m12f3_P12_Y18_UO2016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5894088745117188,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f4_P1_Y19_UO2001,ID1_F12_m12f7_P12_Y17_UO1059,ID4_F6_m6f12_P6_Y18_UO1821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5735092163085938,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F4_m16f5_P16_Y18_UO3531,ID16_F1_m13f15_P13_Y16_UO5312,ID5_F1_m1f16_P1_Y17_UO430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5658950805664062,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m9f6_P9_Y18_UO3429,ID9_F8_m9f1_P9_Y16_UO1816,ID6_F15_m1f12_P1_Y13_UO3528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5757598876953125,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m13f11_P13_Y18_UO646,ID13_F6_m1f8_P1_Y16_UO2707,ID11_F14_m14f4_P14_Y17_UO3018,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5891265869140625,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m6f9_P6_Y18_UO4196,ID6_F3_m11f1_P11_Y16_UO3759,ID9_F7_m7f16_P7_Y17_UO1169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5714111328125,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m14f14_P14_Y18_UO3560,ID14_F6_m4f7_P4_Y16_UO5176,ID14_F12_m14f16_P14_Y16_UO4017,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5807342529296875,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m7f7_P7_Y18_UO1483,ID7_F11_m11f14_P11_Y16_UO1252,ID7_F1_m1f8_P1_Y17_UO1897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57763671875,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m5f8_P5_Y18_UO3290,ID5_F9_m1f8_P1_Y16_UO513,ID8_F4_m4f11_P4_Y17_UO1335,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5717926025390625,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m13f12_P13_Y17_UO862,ID13_F11_m6f16_P6_Y14_UO4195,ID12_F11_m6f4_P6_Y14_UO2887,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.605438232421875,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m12f9_P12_Y15_UO2134,ID12_F8_m8f9_P8_Y10_UO5119,ID9_F7_m7f11_P7_Y14_UO3774,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.567138671875,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f8_P6_Y19_UO4941,ID6_F8_m6f5_P6_Y17_UO1643,ID8_F1_m1f11_P1_Y18_UO5166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578277587890625,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m9f11_P9_Y19_UO4629,ID9_F13_m9f6_P9_Y15_UO1747,ID11_F13_m13f12_P13_Y18_UO2682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5791778564453125,1,P2_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F14_m14f11_P14_Y19_UO2554,ID14_F1_m9f4_P9_Y16_UO924,ID11_F13_m13f3_P13_Y18_UO1962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5693206787109375,1,P2_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F5_m5f13_P5_Y19_UO1361,ID5_F12_m14f6_P14_Y14_UO229,ID13_F14_m14f4_P14_Y18_UO5407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5880813598632812,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m14f11_P14_Y19_UO2552,ID14_F1_m9f4_P9_Y16_UO924,ID11_F13_m13f3_P13_Y18_UO1962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5693206787109375,1,P2_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F5_m5f11_P5_Y19_UO1752,ID5_F4_m5f6_P5_Y17_UO4533,ID11_F13_m13f12_P13_Y18_UO2682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5757675170898438,1,P2_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f8_P1_Y19_UO399,ID1_F8_m12f3_P12_Y17_UO211,ID8_F9_m9f5_P9_Y18_UO5246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5796356201171875,1,P2_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F5_m5f3_P5_Y19_UO3599,ID5_F15_m3f6_P3_Y17_UO5105,ID3_F9_m6f15_P6_Y15_UO4774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578704833984375,1,P2_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F16_m16f5_P16_Y19_UO3236,ID16_F11_m5f1_P5_Y17_UO1803,ID5_F14_m14f11_P14_Y15_UO2507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5556640625,1,P2_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F7_m7f1_P7_Y19_UO1424,ID7_F9_m6f4_P6_Y17_UO5598,ID1_F14_m8f4_P8_Y17_UO3889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576995849609375,1,P2_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F13_m15f8_P15_Y18_UO5745,ID15_F6_m14f16_P14_Y16_UO4190,ID8_F3_m3f4_P3_Y17_UO134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5735282897949219,1,P2_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m15f3_P15_Y18_UO5709,ID15_F5_m1f6_P1_Y16_UO5013,ID3_F16_m16f13_P16_Y17_UO5479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5912933349609375,1,P2_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F3_m7f14_P7_Y18_UO1661,ID7_F12_m7f3_P7_Y15_UO3557,ID14_F8_m8f14_P8_Y17_UO1718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5741500854492188,1,P2_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F5_m15f15_P15_Y18_UO3594,ID15_F6_m3f7_P3_Y16_UO5564,ID15_F14_m14f9_P14_Y17_UO5542,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5803146362304688,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m3f7_P3_Y18_UO3907,ID3_F6_m1f13_P1_Y16_UO1754,ID7_F7_m13f9_P13_Y16_UO771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5785369873046875,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m9f3_P9_Y18_UO1320,ID9_F1_m9f16_P9_Y13_UO1418,ID3_F13_m13f3_P13_Y17_UO458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5898056030273438,1,P2_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F13_m14f3_P14_Y18_UO5220,ID14_F1_m1f1_P1_Y15_UO4907,ID3_F13_m4f13_P4_Y16_UO2872,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5791778564453125,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m8f11_P8_Y18_UO5671,ID8_F1_m5f9_P5_Y15_UO4660,ID11_F5_m1f6_P1_Y16_UO5006,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5724334716796875,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m12f5_P12_Y18_UO1900,ID12_F1_m6f4_P6_Y16_UO4234,ID5_F15_m15f7_P15_Y17_UO4426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5802536010742188,1,P2_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m12f5_P12_Y18_UO1892,ID12_F1_m6f4_P6_Y16_UO4234,ID5_F15_m15f7_P15_Y17_UO4426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5802536010742188,1,P2_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m16f6_P16_Y17_UO1505,ID16_F4_m7f9_P7_Y12_UO519,ID6_F3_m9f9_P9_Y14_UO633,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.57568359375,1,P2_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F5_m3f9_P3_Y17_UO2451,ID3_F12_m13f14_P13_Y15_UO5511,ID9_F16_m16f7_P16_Y16_UO1735,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5905303955078125,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m4f15_P4_Y16_UO3367,ID4_F1_m6f12_P6_Y14_UO5479,ID15_F3_m4f3_P4_Y14_UO5613,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.605804443359375,1,P2_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F5_m5f6_P5_Y19_UO1575,ID5_F7_m1f13_P1_Y17_UO3314,ID6_F12_m14f6_P14_Y17_UO4547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5732421875,1,P3_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m12f14_P12_Y19_UO3995,ID12_F3_m3f15_P3_Y17_UO4399,ID14_F1_m1f15_P1_Y18_UO2790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5844230651855469,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m14f16_P14_Y19_UO1714,ID14_F14_m1f5_P1_Y17_UO5015,ID16_F4_m4f16_P4_Y18_UO2928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5748825073242188,1,P3_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F14_m14f11_P14_Y19_UO5103,ID14_F16_m14f3_P14_Y17_UO3188,ID11_F12_m12f16_P12_Y18_UO5374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5663604736328125,1,P3_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F7_m7f3_P7_Y19_UO5668,ID7_F6_m7f4_P7_Y17_UO5694,ID3_F7_m7f9_P7_Y18_UO2906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5862388610839844,1,P3_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F4_m4f8_P4_Y19_UO2951,ID4_F4_m1f5_P1_Y16_UO1183,ID8_F9_m9f9_P9_Y18_UO4066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5722732543945312,1,P3_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F13_m13f9_P13_Y19_UO5296,ID13_F5_m14f6_P14_Y16_UO968,ID9_F1_m1f15_P1_Y17_UO2312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5829696655273438,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f9_P5_Y19_UO2569,ID5_F8_m14f4_P14_Y16_UO2525,ID9_F1_m1f9_P1_Y18_UO5477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57080078125,1,P3_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F14_m14f13_P14_Y19_UO462,ID14_F13_m15f14_P15_Y15_UO2929,ID13_F7_m7f1_P7_Y18_UO3900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5876388549804688,1,P3_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F7_m7f3_P7_Y19_UO5669,ID7_F6_m7f4_P7_Y17_UO5694,ID3_F7_m7f9_P7_Y18_UO2906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5862388610839844,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m7f12_P7_Y19_UO903,ID7_F4_m1f8_P1_Y17_UO1910,ID12_F14_m14f3_P14_Y18_UO2807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5854454040527344,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m4f12_P4_Y19_UO3814,ID4_F7_m1f9_P1_Y16_UO1590,ID12_F12_m12f15_P12_Y18_UO2650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5919036865234375,1,P3_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m14f12_P14_Y19_UO5440,ID14_F4_m1f9_P1_Y16_UO4929,ID12_F14_m14f1_P14_Y18_UO3051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5687942504882812,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f15_P12_Y19_UO2363,ID12_F3_m8f5_P8_Y16_UO3903,ID15_F15_m14f1_P14_Y17_UO1018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5838165283203125,1,P3_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m12f9_P12_Y19_UO2879,ID12_F9_m9f13_P9_Y17_UO4558,ID9_F15_m1f14_P1_Y17_UO1954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.586456298828125,1,P3_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F14_m14f15_P14_Y19_UO4391,ID14_F14_m3f11_P3_Y17_UO5477,ID15_F15_m14f1_P14_Y17_UO1018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5916595458984375,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f14_P6_Y19_UO2074,ID6_F16_m8f3_P8_Y16_UO2469,ID14_F9_m9f5_P9_Y18_UO2112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5770835876464844,1,P3_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m1f13_P1_Y18_UO3304,ID1_F3_m11f13_P11_Y16_UO5934,ID13_F6_m6f5_P6_Y15_UO4000,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5714263916015625,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m1f13_P1_Y18_UO3324,ID1_F3_m11f13_P11_Y16_UO5934,ID13_F6_m6f5_P6_Y15_UO4000,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5714263916015625,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m5f1_P5_Y18_UO1431,ID5_F14_m14f9_P14_Y16_UO2419,ID1_F8_m8f6_P8_Y17_UO1104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5777359008789062,1,P3_CV0,1,2,0,0,2
