PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y29_UO2612,ID1_F15_m12f4_P12_Y27_UO1855,ID16_F15_m15f3_P15_Y28_UO4946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5818234235048294,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y29_UO1629,ID12_F15_m6f11_P6_Y25_UO37,ID4_F14_m4f12_P4_Y27_UO1990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5829948782920837,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y29_UO4805,ID1_F5_m7f9_P7_Y25_UO3557,ID9_F14_m8f8_P8_Y26_UO502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5802494287490845,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y29_UO5566,ID12_F11_m1f1_P1_Y27_UO2932,ID6_F11_m11f12_P11_Y28_UO3477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811004340648651,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y29_UO691,ID16_F14_m8f8_P8_Y26_UO3704,ID13_F12_m12f13_P12_Y28_UO3836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5814059227705002,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m5f11_P5_Y28_UO1466,ID5_F14_m12f13_P12_Y26_UO3889,ID11_F16_m16f14_P16_Y26_UO4987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5884401202201843,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y29_UO1356,ID15_F16_m11f7_P11_Y25_UO2937,ID14_F11_m15f3_P15_Y27_UO3467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5798992812633514,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y29_UO1856,ID1_F5_m4f12_P4_Y27_UO574,ID9_F4_m1f8_P1_Y27_UO1179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5812087804079056,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y29_UO1907,ID15_F1_m16f6_P16_Y27_UO5465,ID5_F6_m4f6_P4_Y27_UO4097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581641674041748,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y29_UO3335,ID1_F5_m13f8_P13_Y26_UO3910,ID14_F5_m5f11_P5_Y28_UO4376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5800278037786484,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y29_UO3294,ID9_F11_m15f4_P15_Y26_UO4738,ID14_F1_m1f14_P1_Y28_UO4845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810185968875885,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f15_P6_Y29_UO1225,ID6_F16_m16f3_P16_Y27_UO151,ID15_F15_m15f1_P15_Y28_UO3612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5818824768066406,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f9_P12_Y29_UO6060,ID12_F15_m13f5_P13_Y27_UO5491,ID9_F13_m13f15_P13_Y28_UO510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5803487598896027,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y29_UO5113,ID14_F8_m1f16_P1_Y26_UO3666,ID15_F4_m4f4_P4_Y28_UO1661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5821382403373718,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y29_UO4465,ID13_F1_m14f15_P14_Y25_UO4818,ID4_F1_m1f14_P1_Y28_UO4853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5808405578136444,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y29_UO4604,ID4_F5_m8f6_P8_Y27_UO5477,ID1_F12_m15f13_P15_Y27_UO4195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.582084596157074,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y29_UO774,ID4_F5_m11f6_P11_Y27_UO2220,ID1_F13_m13f14_P13_Y28_UO1065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580245703458786,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y29_UO3824,ID13_F8_m13f16_P13_Y27_UO4901,ID13_F11_m11f5_P11_Y28_UO3923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5850716531276703,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y29_UO4394,ID15_F15_m13f3_P13_Y25_UO2067,ID9_F16_m16f12_P16_Y28_UO2806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5831110179424286,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y29_UO1890,ID7_F15_m6f5_P6_Y27_UO4840,ID12_F15_m15f11_P15_Y28_UO484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5812759101390839,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y29_UO279,ID5_F16_m5f12_P5_Y27_UO3833,ID16_F5_m5f15_P5_Y28_UO2342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5814189016819,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m5f15_P5_Y28_UO4119,ID5_F15_m11f7_P11_Y24_UO153,ID15_F14_m1f15_P1_Y25_UO273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5768983364105225,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m7f16_P7_Y28_UO3630,ID7_F9_m7f7_P7_Y26_UO3772,ID16_F9_m6f7_P6_Y26_UO2433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5801220536231995,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m7f15_P7_Y28_UO2575,ID7_F1_m6f9_P6_Y26_UO279,ID15_F12_m12f6_P12_Y27_UO5260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5794611573219299,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m12f16_P12_Y28_UO1994,ID12_F3_m15f13_P15_Y26_UO3981,ID16_F11_m8f9_P8_Y25_UO3716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788065195083618,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m11f6_P11_Y28_UO1237,ID11_F15_m13f6_P13_Y26_UO1366,ID6_F11_m11f1_P11_Y27_UO4273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5792977213859558,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m15f5_P15_Y28_UO1791,ID15_F14_m5f9_P5_Y26_UO5196,ID5_F12_m12f15_P12_Y27_UO2411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5830709934234619,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m4f4_P4_Y28_UO1661,ID4_F8_m6f13_P6_Y26_UO1469,ID4_F1_m14f8_P14_Y25_UO981,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5871009826660156,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m8f6_P8_Y27_UO5482,ID8_F4_m14f15_P14_Y25_UO4818,ID6_F14_m14f15_P14_Y26_UO1816,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5808963775634766,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m7f13_P7_Y27_UO5835,ID7_F1_m5f5_P5_Y25_UO3763,ID13_F1_m1f16_P1_Y26_UO3677,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5800120830535889,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m9f9_P9_Y27_UO590,ID9_F1_m11f11_P11_Y25_UO2024,ID9_F3_m3f4_P3_Y26_UO769,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5812413692474365,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m3f15_P3_Y27_UO1509,ID3_F13_m14f3_P14_Y25_UO4097,ID15_F15_m15f3_P15_Y26_UO4860,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578941822052002,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m15f13_P15_Y26_UO5143,ID15_F1_m12f4_P12_Y24_UO3460,ID13_F13_m16f8_P16_Y23_UO3909,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5789039134979248,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y29_UO4929,ID14_F12_m14f15_P14_Y27_UO4763,ID14_F1_m15f15_P15_Y27_UO1860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5808574855327606,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f11_P15_Y29_UO3620,ID15_F9_m7f7_P7_Y27_UO687,ID11_F11_m11f6_P11_Y28_UO979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5785332918167114,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y29_UO411,ID4_F6_m4f12_P4_Y27_UO2026,ID8_F16_m3f15_P3_Y27_UO5829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810309052467346,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f14_P16_Y29_UO3350,ID16_F14_m11f6_P11_Y27_UO4911,ID14_F8_m8f13_P8_Y28_UO148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5793427228927612,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f15_P11_Y29_UO3245,ID11_F12_m5f12_P5_Y27_UO25,ID15_F6_m6f5_P6_Y28_UO5026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5813473910093307,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y29_UO5420,ID13_F16_m15f13_P15_Y26_UO2647,ID8_F15_m15f14_P15_Y28_UO1176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810994505882263,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f8_P3_Y29_UO3841,ID3_F1_m6f6_P6_Y27_UO1001,ID8_F5_m5f13_P5_Y28_UO1750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5843273401260376,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y29_UO4669,ID8_F11_m3f15_P3_Y27_UO5825,ID4_F12_m12f7_P12_Y28_UO5622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581578329205513,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y29_UO2309,ID1_F14_m9f6_P9_Y27_UO3022,ID15_F12_m12f7_P12_Y28_UO305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5849089026451111,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y29_UO1290,ID13_F1_m6f14_P6_Y27_UO3598,ID15_F12_m12f7_P12_Y28_UO307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5812063366174698,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f13_P7_Y29_UO3891,ID7_F3_m3f11_P3_Y27_UO1103,ID13_F3_m3f8_P3_Y28_UO95,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5815663635730743,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y29_UO5213,ID1_F15_m1f15_P1_Y27_UO2464,ID3_F15_m15f14_P15_Y28_UO1820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5800647139549255,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y29_UO2316,ID1_F14_m9f6_P9_Y27_UO3022,ID15_F12_m12f7_P12_Y28_UO305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5849089026451111,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f8_P7_Y29_UO375,ID7_F8_m14f6_P14_Y27_UO2004,ID8_F4_m4f7_P4_Y28_UO773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810272991657257,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f14_P11_Y29_UO3002,ID11_F1_m11f3_P11_Y27_UO432,ID14_F4_m15f13_P15_Y27_UO5543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5817350149154663,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y29_UO1399,ID15_F1_m12f14_P12_Y27_UO2896,ID12_F8_m8f15_P8_Y28_UO2866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5822699293494225,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y29_UO5200,ID6_F8_m5f13_P5_Y25_UO3051,ID16_F11_m11f14_P11_Y28_UO1849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5770168006420135,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m11f15_P11_Y28_UO885,ID11_F15_m9f3_P9_Y26_UO2863,ID15_F15_m14f12_P14_Y26_UO1453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5799390077590942,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m15f14_P15_Y28_UO1820,ID15_F1_m1f1_P1_Y26_UO2445,ID14_F12_m12f3_P12_Y27_UO12,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5809495449066162,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m7f7_P7_Y27_UO687,ID7_F8_m4f15_P4_Y25_UO2224,ID7_F1_m15f14_P15_Y25_UO5682,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5789623856544495,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m1f13_P1_Y27_UO4738,ID1_F7_m4f15_P4_Y25_UO1675,ID13_F9_m9f7_P9_Y26_UO5179,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5786672830581665,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m8f4_P8_Y27_UO3762,ID8_F9_m7f12_P7_Y25_UO1126,ID4_F11_m6f16_P6_Y25_UO3490,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811750888824463,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y26_UO3252,ID1_F5_m12f12_P12_Y23_UO1377,ID6_F1_m1f1_P1_Y25_UO4244,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5783470869064331,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y29_UO3519,ID9_F5_m16f7_P16_Y27_UO600,ID8_F12_m6f1_P6_Y25_UO3477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5794592797756195,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y29_UO5370,ID1_F7_m6f7_P6_Y26_UO2238,ID3_F12_m12f5_P12_Y28_UO5830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5817569494247437,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f13_P7_Y29_UO2251,ID7_F5_m16f11_P16_Y26_UO61,ID13_F5_m5f7_P5_Y28_UO5323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5831210017204285,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y29_UO4798,ID14_F16_m16f1_P16_Y27_UO127,ID12_F16_m16f1_P16_Y28_UO5870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5795066654682159,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y29_UO5355,ID1_F7_m6f7_P6_Y26_UO2238,ID3_F12_m12f5_P12_Y28_UO5830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5817569494247437,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y29_UO326,ID8_F9_m12f5_P12_Y27_UO3785,ID14_F1_m1f14_P1_Y28_UO4322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5843366831541061,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f6_P4_Y29_UO5478,ID4_F14_m15f11_P15_Y27_UO5745,ID6_F1_m7f15_P7_Y26_UO1643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5838146507740021,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f6_P4_Y29_UO5471,ID4_F14_m15f11_P15_Y27_UO5745,ID6_F1_m7f15_P7_Y26_UO1643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5838146507740021,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m8f12_P8_Y28_UO2765,ID8_F1_m16f9_P16_Y25_UO4197,ID12_F6_m9f5_P9_Y24_UO3176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5796972811222076,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m3f3_P3_Y28_UO3895,ID3_F14_m1f9_P1_Y26_UO4109,ID3_F15_m15f3_P15_Y27_UO3928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.576705813407898,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m7f14_P7_Y28_UO3326,ID7_F4_m5f12_P5_Y26_UO466,ID14_F14_m14f9_P14_Y27_UO464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5830422639846802,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m3f3_P3_Y28_UO3894,ID3_F14_m1f9_P1_Y26_UO4109,ID3_F15_m15f3_P15_Y27_UO3928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.576705813407898,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m5f13_P5_Y28_UO5763,ID5_F5_m9f13_P9_Y24_UO482,ID13_F15_m15f11_P15_Y27_UO5037,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5823205709457397,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m8f3_P8_Y27_UO1200,ID8_F5_m11f3_P11_Y25_UO5062,ID3_F9_m9f4_P9_Y26_UO1248,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5774569511413574,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m11f11_P11_Y27_UO5591,ID11_F4_m1f7_P1_Y25_UO3078,ID11_F15_m15f16_P15_Y26_UO3117,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.579888105392456,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m1f9_P1_Y27_UO3624,ID1_F4_m3f3_P3_Y25_UO1712,ID9_F1_m1f8_P1_Y26_UO2394,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.579309344291687,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m1f3_P1_Y25_UO5197,ID1_F9_m3f6_P3_Y20_UO2994,ID3_F8_m8f5_P8_Y24_UO3406,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.572927713394165,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y29_UO1043,ID8_F12_m11f4_P11_Y25_UO852,ID1_F16_m16f16_P16_Y28_UO2286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809197127819061,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y29_UO5743,ID5_F9_m14f7_P14_Y27_UO732,ID11_F1_m1f4_P1_Y28_UO3533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5804357826709747,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y29_UO5312,ID5_F15_m6f5_P6_Y27_UO3486,ID12_F15_m15f1_P15_Y28_UO155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5841353237628937,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y29_UO4242,ID11_F13_m7f7_P7_Y27_UO690,ID12_F7_m7f11_P7_Y28_UO5535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5807311236858368,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f11_P15_Y29_UO4946,ID15_F8_m12f13_P12_Y27_UO3677,ID11_F5_m8f4_P8_Y27_UO1244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789665281772614,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f15_P6_Y29_UO6090,ID6_F1_m11f8_P11_Y27_UO5212,ID15_F3_m8f15_P8_Y27_UO3604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581610381603241,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y29_UO2357,ID13_F9_m14f7_P14_Y27_UO737,ID13_F8_m16f12_P16_Y27_UO4891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5816218554973602,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y29_UO1561,ID1_F12_m16f5_P16_Y27_UO3872,ID11_F3_m3f16_P3_Y26_UO5124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5803568959236145,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y29_UO4008,ID1_F1_m12f3_P12_Y27_UO4919,ID13_F11_m11f13_P11_Y28_UO5412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580163836479187,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y29_UO1149,ID16_F7_m1f7_P1_Y25_UO3078,ID11_F1_m1f12_P1_Y28_UO4112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5808421075344086,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y29_UO3548,ID12_F6_m3f15_P3_Y27_UO1509,ID13_F6_m12f16_P12_Y27_UO2848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5780079066753387,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y29_UO3703,ID1_F11_m7f11_P7_Y25_UO1083,ID1_F1_m1f15_P1_Y28_UO1053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5783929824829102,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y29_UO3516,ID9_F5_m16f7_P16_Y27_UO600,ID8_F12_m6f1_P6_Y25_UO3477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5794592797756195,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y29_UO3555,ID12_F6_m3f15_P3_Y27_UO1509,ID13_F6_m12f16_P12_Y27_UO2848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5780079066753387,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y29_UO4082,ID5_F9_m9f9_P9_Y27_UO2194,ID4_F14_m7f4_P7_Y27_UO5029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5793794393539429,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y29_UO1210,ID16_F3_m5f14_P5_Y25_UO3978,ID11_F7_m7f14_P7_Y28_UO1168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788547694683075,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y29_UO4341,ID8_F8_m5f15_P5_Y27_UO894,ID12_F1_m13f1_P13_Y27_UO5295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5804077982902527,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m16f9_P16_Y28_UO2208,ID16_F16_m5f12_P5_Y26_UO250,ID9_F1_m1f15_P1_Y23_UO282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5818963646888733,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m4f5_P4_Y28_UO2780,ID4_F15_m13f7_P13_Y26_UO4766,ID5_F1_m1f15_P1_Y27_UO3585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5813024640083313,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y29_UO1669,ID1_F1_m12f4_P12_Y27_UO1910,ID15_F11_m11f5_P11_Y28_UO2263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5803747475147247,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y29_UO2865,ID5_F1_m15f1_P15_Y27_UO4438,ID12_F15_m15f3_P15_Y28_UO3336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5821176469326019,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y29_UO1156,ID12_F7_m7f13_P7_Y27_UO5831,ID16_F3_m3f4_P3_Y28_UO5266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5796478688716888,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y29_UO2500,ID16_F12_m14f3_P14_Y27_UO4842,ID4_F7_m7f6_P7_Y28_UO4502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5803937613964081,1,P14_CV0,1,2,0,0,2
