PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F9_m4f9_P4_Y138_UO3104,ID4_F1_m8f13_P8_Y135_UO2503,ID9_F5_m5f16_P5_Y137_UO3524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556705556,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m7f4_P7_Y138_UO1314,ID7_F7_m12f12_P12_Y136_UO4370,ID4_F11_m3f13_P3_Y135_UO2374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555541883,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f4_P8_Y138_UO3266,ID8_F6_m13f16_P13_Y136_UO2303,ID4_F5_m5f14_P5_Y137_UO5401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555513769,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m16f16_P16_Y138_UO4752,ID16_F13_m5f4_P5_Y136_UO2358,ID16_F5_m8f8_P8_Y136_UO3347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554750976,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m3f8_P3_Y138_UO1768,ID3_F9_m1f12_P1_Y136_UO3950,ID8_F12_m12f9_P12_Y137_UO1216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555768132,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m4f9_P4_Y138_UO4638,ID4_F13_m11f13_P11_Y135_UO3588,ID9_F6_m6f6_P6_Y137_UO1808,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455602554,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f5_P1_Y136_UO5223,ID1_F1_m4f14_P4_Y133_UO1330,ID5_F14_m14f12_P14_Y135_UO4972,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556611051,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y139_UO1871,ID1_F6_m6f11_P6_Y134_UO3380,ID14_F4_m4f1_P4_Y138_UO1845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554890033,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f1_P3_Y139_UO3848,ID3_F14_m14f11_P14_Y137_UO4673,ID1_F1_m1f13_P1_Y138_UO1196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555836047,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f1_P1_Y139_UO4209,ID1_F16_m12f3_P12_Y137_UO4829,ID1_F9_m9f3_P9_Y138_UO2461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556038149,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f14_P14_Y139_UO4960,ID14_F13_m5f11_P5_Y137_UO4875,ID14_F11_m11f9_P11_Y138_UO5818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455574283,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f5_P12_Y139_UO3648,ID12_F1_m15f1_P15_Y136_UO2532,ID5_F13_m13f7_P13_Y138_UO5625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555874652,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f9_P14_Y139_UO4360,ID14_F1_m1f16_P1_Y137_UO5637,ID9_F9_m9f13_P9_Y138_UO1908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455609571,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f5_P9_Y139_UO3285,ID9_F16_m9f11_P9_Y137_UO3646,ID5_F13_m7f9_P7_Y137_UO1234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555842075,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f8_P15_Y139_UO2117,ID15_F1_m13f15_P13_Y135_UO148,ID8_F14_m14f13_P14_Y138_UO2594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555661381,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y139_UO5225,ID1_F7_m6f7_P6_Y137_UO2058,ID5_F7_m7f14_P7_Y138_UO675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556461455,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f1_P4_Y139_UO213,ID4_F12_m15f5_P15_Y137_UO5284,ID1_F16_m15f4_P15_Y135_UO2275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556488249,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f11_P13_Y139_UO190,ID13_F6_m14f6_P14_Y137_UO5800,ID11_F11_m15f8_P15_Y137_UO3521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555978608,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f14_P13_Y139_UO4084,ID13_F5_m1f5_P1_Y137_UO3010,ID14_F4_m4f9_P4_Y138_UO4635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556104548,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f11_P4_Y139_UO1265,ID4_F8_m14f14_P14_Y135_UO3543,ID11_F16_m1f4_P1_Y137_UO2242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555843494,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f8_P15_Y139_UO2118,ID15_F1_m13f15_P13_Y135_UO148,ID8_F14_m14f13_P14_Y138_UO2594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555661381,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f8_P14_Y139_UO2619,ID14_F9_m1f12_P1_Y137_UO1081,ID8_F14_m14f14_P14_Y137_UO401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555995424,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f9_P6_Y139_UO729,ID6_F4_m3f15_P3_Y137_UO3038,ID9_F1_m9f3_P9_Y137_UO2634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555698519,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f13_P14_Y139_UO1117,ID14_F15_m14f9_P14_Y136_UO2238,ID13_F4_m13f5_P13_Y137_UO1948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555858198,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f11_P5_Y139_UO3923,ID5_F11_m5f4_P5_Y137_UO3340,ID11_F15_m15f13_P15_Y138_UO246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556333632,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f14_P13_Y139_UO1021,ID13_F13_m14f14_P14_Y137_UO1731,ID14_F9_m9f16_P9_Y138_UO880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455561436,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f16_P15_Y139_UO3470,ID15_F7_m1f14_P1_Y137_UO307,ID16_F5_m5f7_P5_Y138_UO2862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556318518,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f7_P6_Y139_UO1162,ID6_F7_m13f7_P13_Y136_UO1517,ID7_F12_m1f3_P1_Y137_UO3683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556157231,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m5f7_P5_Y138_UO2861,ID5_F15_m5f6_P5_Y136_UO6001,ID7_F3_m3f14_P3_Y137_UO1530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455627852,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m8f8_P8_Y138_UO5024,ID8_F6_m6f11_P6_Y135_UO2241,ID8_F3_m13f16_P13_Y136_UO21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455589507,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f15_P4_Y138_UO1975,ID4_F16_m15f8_P15_Y136_UO3160,ID15_F16_m16f6_P16_Y137_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556162799,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m1f11_P1_Y138_UO5105,ID1_F16_m11f5_P11_Y136_UO2982,ID11_F14_m14f6_P14_Y137_UO5120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556054386,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m1f13_P1_Y138_UO5653,ID1_F1_m4f15_P4_Y136_UO5898,ID13_F1_m1f12_P1_Y137_UO1073,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555657971,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m16f15_P16_Y138_UO474,ID16_F16_m7f7_P7_Y136_UO4814,ID15_F1_m1f4_P1_Y137_UO3161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555632022,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m9f5_P9_Y138_UO5805,ID9_F5_m1f15_P1_Y136_UO2383,ID5_F1_m1f3_P1_Y137_UO3665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555906585,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f6_P7_Y138_UO3902,ID7_F5_m16f4_P16_Y136_UO4618,ID6_F14_m14f14_P14_Y137_UO401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555939842,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m12f14_P12_Y138_UO4838,ID12_F6_m15f16_P15_Y133_UO4061,ID14_F15_m13f4_P13_Y136_UO297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555966813,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m14f3_P14_Y138_UO2866,ID14_F9_m5f6_P5_Y136_UO6004,ID3_F11_m11f3_P11_Y137_UO2284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556585111,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m14f8_P14_Y138_UO4435,ID14_F8_m6f14_P6_Y136_UO2414,ID8_F1_m1f16_P1_Y136_UO5245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555995068,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m14f14_P14_Y137_UO1732,ID14_F4_m8f14_P8_Y135_UO3772,ID14_F11_m16f1_P16_Y135_UO4097,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455569587,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f4_P1_Y137_UO2241,ID1_F11_m8f4_P8_Y135_UO3446,ID4_F1_m1f3_P1_Y136_UO1673,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555978128,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m1f16_P1_Y137_UO922,ID1_F1_m16f14_P16_Y134_UO3125,ID16_F9_m9f11_P9_Y136_UO4917,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556361016,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m9f12_P9_Y136_UO2497,ID9_F13_m9f7_P9_Y134_UO2076,ID12_F8_m8f6_P8_Y135_UO307,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556417779,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f5_P9_Y139_UO992,ID9_F13_m16f13_P16_Y137_UO2151,ID5_F11_m11f15_P11_Y138_UO3448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555812183,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f12_P9_Y139_UO803,ID9_F14_m9f1_P9_Y137_UO5217,ID12_F11_m4f13_P4_Y135_UO3242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554857287,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f16_P8_Y139_UO1483,ID8_F5_m12f7_P12_Y137_UO526,ID16_F8_m8f11_P8_Y138_UO2487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556252,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f15_P15_Y139_UO4563,ID15_F4_m15f11_P15_Y137_UO3941,ID15_F6_m6f16_P6_Y138_UO2059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556318524,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f8_P7_Y139_UO3659,ID7_F13_m16f6_P16_Y137_UO4986,ID8_F1_m1f13_P1_Y138_UO5642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556128405,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f9_P7_Y139_UO492,ID7_F11_m8f7_P8_Y137_UO3079,ID9_F14_m14f7_P14_Y138_UO5357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555691795,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m5f14_P5_Y139_UO477,ID5_F16_m15f14_P15_Y137_UO3980,ID14_F8_m11f6_P11_Y135_UO422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556473257,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f15_P15_Y139_UO4560,ID15_F4_m15f11_P15_Y137_UO3941,ID15_F6_m6f16_P6_Y138_UO2059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556318524,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m6f3_P6_Y139_UO3819,ID6_F3_m14f9_P14_Y137_UO4807,ID3_F16_m6f8_P6_Y137_UO5127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555520686,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f9_P3_Y139_UO4182,ID3_F16_m14f12_P14_Y137_UO2281,ID9_F5_m13f16_P13_Y137_UO5550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555949352,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f8_P15_Y139_UO2841,ID15_F5_m9f12_P9_Y137_UO4991,ID8_F9_m9f13_P9_Y138_UO526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555375596,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f1_P14_Y139_UO173,ID14_F5_m11f14_P11_Y137_UO4595,ID1_F16_m16f5_P16_Y138_UO1663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555808178,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f16_P14_Y139_UO4237,ID14_F9_m1f5_P1_Y137_UO3022,ID16_F13_m13f3_P13_Y138_UO1145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555765843,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f5_P8_Y139_UO1580,ID8_F6_m4f13_P4_Y137_UO2385,ID5_F14_m14f3_P14_Y138_UO3157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455560594,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f3_P16_Y139_UO4834,ID16_F9_m1f6_P1_Y136_UO2219,ID3_F14_m14f4_P14_Y138_UO1578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555885707,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f8_P15_Y139_UO2840,ID15_F5_m9f12_P9_Y137_UO4991,ID8_F9_m9f13_P9_Y138_UO526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555375596,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f16_P14_Y139_UO4238,ID14_F9_m1f5_P1_Y137_UO3022,ID16_F13_m13f3_P13_Y138_UO1145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555765843,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f4_P3_Y139_UO3645,ID3_F1_m7f6_P7_Y134_UO1281,ID4_F5_m5f9_P5_Y138_UO2640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555965428,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y139_UO2801,ID5_F11_m6f13_P6_Y136_UO147,ID5_F1_m6f6_P6_Y137_UO5679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556246245,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f13_P4_Y139_UO4745,ID4_F8_m14f12_P14_Y137_UO3271,ID13_F4_m4f13_P4_Y138_UO1617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555713497,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f1_P14_Y139_UO4691,ID14_F9_m12f14_P12_Y136_UO3731,ID1_F5_m16f13_P16_Y136_UO1376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556083531,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f11_P5_Y139_UO3916,ID5_F11_m5f4_P5_Y137_UO3340,ID11_F15_m15f13_P15_Y138_UO246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556333632,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m15f7_P15_Y138_UO1576,ID15_F13_m15f15_P15_Y135_UO4273,ID7_F6_m6f3_P6_Y137_UO1582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455616219,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f6_P16_Y138_UO4404,ID16_F8_m12f9_P12_Y136_UO5062,ID6_F1_m1f8_P1_Y137_UO4022,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555589681,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m4f7_P4_Y138_UO1138,ID4_F12_m1f5_P1_Y135_UO2708,ID7_F15_m6f14_P6_Y136_UO5177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555881848,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m13f12_P13_Y138_UO3834,ID13_F14_m5f7_P5_Y136_UO641,ID12_F1_m3f5_P3_Y136_UO203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556245334,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m14f3_P14_Y138_UO3156,ID14_F3_m3f9_P3_Y136_UO3446,ID3_F14_m14f15_P14_Y137_UO213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455526407,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m16f12_P16_Y137_UO4962,ID16_F11_m8f14_P8_Y135_UO548,ID12_F9_m9f16_P9_Y136_UO122,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555675634,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m6f8_P6_Y137_UO5127,ID6_F3_m8f11_P8_Y134_UO4873,ID8_F16_m16f7_P16_Y136_UO1179,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555141051,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m4f8_P4_Y137_UO3282,ID4_F1_m1f12_P1_Y135_UO4465,ID8_F8_m8f6_P8_Y136_UO2609,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556238308,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m14f15_P14_Y136_UO3496,ID14_F5_m12f13_P12_Y133_UO5287,ID15_F12_m12f11_P12_Y135_UO1012,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555311704,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m1f3_P1_Y136_UO5360,ID1_F11_m12f1_P12_Y134_UO2533,ID3_F11_m11f5_P11_Y135_UO849,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555916274,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f11_P16_Y139_UO4284,ID16_F6_m8f16_P8_Y136_UO1497,ID11_F15_m1f5_P1_Y137_UO1707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555866076,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f1_P1_Y139_UO1059,ID1_F6_m1f14_P1_Y137_UO2724,ID1_F6_m6f8_P6_Y138_UO3872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556046627,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f11_P13_Y139_UO1406,ID13_F8_m5f4_P5_Y137_UO3327,ID11_F1_m1f4_P1_Y138_UO1930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556145625,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f16_P9_Y139_UO5778,ID9_F9_m16f12_P16_Y137_UO4962,ID16_F1_m15f15_P15_Y137_UO2113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556120089,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f5_P7_Y139_UO3141,ID7_F12_m4f9_P4_Y137_UO224,ID5_F1_m1f11_P1_Y138_UO3705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555653511,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f8_P4_Y139_UO5417,ID4_F3_m6f9_P6_Y137_UO5331,ID8_F4_m4f8_P4_Y138_UO4199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555945281,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y139_UO1218,ID1_F13_m6f8_P6_Y137_UO1614,ID11_F6_m6f3_P6_Y138_UO4047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555795008,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f5_P15_Y139_UO5387,ID15_F9_m12f14_P12_Y137_UO4372,ID5_F1_m1f11_P1_Y138_UO3705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556109013,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y139_UO1231,ID1_F13_m6f8_P6_Y137_UO1614,ID11_F6_m6f3_P6_Y138_UO4047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555795008,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f1_P7_Y139_UO2263,ID7_F9_m1f5_P1_Y137_UO1294,ID1_F1_m1f3_P1_Y138_UO2830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555696578,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m9f16_P9_Y139_UO271,ID9_F14_m1f5_P1_Y137_UO1725,ID16_F13_m8f16_P8_Y136_UO1337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555870576,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f1_P15_Y139_UO5302,ID15_F14_m12f12_P12_Y137_UO1907,ID1_F12_m5f3_P5_Y137_UO2347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555499389,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y139_UO1211,ID1_F13_m6f8_P6_Y137_UO1614,ID11_F6_m6f3_P6_Y138_UO4047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555795008,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f1_P12_Y139_UO4512,ID12_F12_m1f14_P1_Y137_UO3547,ID1_F1_m1f13_P1_Y138_UO1732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58110745558279,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f12_P15_Y139_UO1735,ID15_F16_m11f6_P11_Y137_UO2491,ID12_F9_m3f5_P3_Y137_UO3796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555567548,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f9_P6_Y139_UO3856,ID6_F3_m14f9_P14_Y137_UO4807,ID9_F1_m1f3_P1_Y138_UO2176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555287135,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f1_P15_Y139_UO5300,ID15_F14_m12f12_P12_Y137_UO1907,ID1_F12_m5f3_P5_Y137_UO2347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555499389,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f1_P16_Y139_UO5329,ID16_F3_m12f12_P12_Y136_UO2267,ID1_F6_m5f4_P5_Y137_UO839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555822052,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f13_P14_Y139_UO934,ID14_F1_m1f8_P1_Y137_UO2000,ID13_F7_m7f1_P7_Y138_UO3327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555484113,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m7f5_P7_Y139_UO3139,ID7_F12_m4f9_P4_Y137_UO224,ID5_F1_m1f11_P1_Y138_UO3705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555653511,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m7f16_P7_Y138_UO3376,ID7_F8_m14f16_P14_Y136_UO4301,ID16_F15_m15f4_P15_Y137_UO4191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555996006,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m15f13_P15_Y138_UO2569,ID15_F3_m11f13_P11_Y135_UO5526,ID13_F15_m15f13_P15_Y137_UO1983,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556208718,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m5f4_P5_Y138_UO132,ID5_F6_m16f12_P16_Y136_UO5113,ID4_F1_m1f16_P1_Y137_UO806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556092881,1,P13_CV0,1,0,2,1,1
