PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m14f6_P14_Y86_UO5769,ID14_F3_m15f16_P15_Y83_UO5150,ID6_F1_m11f5_P11_Y84_UO390,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526734782577,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m10f12_P10_Y86_UO1515,ID10_F4_m9f7_P9_Y81_UO476,ID12_F1_m6f7_P6_Y84_UO4920,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524638800463,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m5f13_P5_Y86_UO3480,ID5_F6_m1f2_P1_Y82_UO2347,ID13_F14_m1f6_P1_Y81_UO1829,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523369864571,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m2f9_P2_Y85_UO4678,ID2_F12_m10f4_P10_Y83_UO1746,ID9_F15_m15f15_P15_Y84_UO5830,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523488652162,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y89_UO3386,ID1_F3_m7f15_P7_Y87_UO4826,ID2_F15_m7f11_P7_Y87_UO4152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524654544105,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y89_UO2014,ID3_F14_m3f16_P3_Y87_UO4026,ID13_F16_m16f4_P16_Y88_UO5541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525248029932,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f13_P5_Y89_UO6451,ID5_F14_m14f9_P14_Y87_UO2034,ID13_F8_m15f5_P15_Y87_UO1719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752714443361,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f8_P6_Y89_UO2138,ID6_F9_m15f1_P15_Y87_UO6378,ID8_F6_m6f15_P6_Y88_UO3000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526153288596,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f4_P6_Y89_UO6458,ID6_F5_m7f5_P7_Y85_UO5433,ID4_F13_m13f1_P13_Y88_UO2753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523348531933,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f8_P7_Y89_UO6471,ID7_F7_m8f5_P8_Y87_UO3768,ID8_F14_m16f5_P16_Y87_UO6181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524623771744,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y89_UO3421,ID8_F6_m13f8_P13_Y87_UO4228,ID13_F12_m1f4_P1_Y87_UO215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752411202798,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f3_P9_Y89_UO1938,ID9_F5_m12f4_P12_Y87_UO5389,ID3_F1_m10f1_P10_Y87_UO5591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524068851342,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f3_P10_Y89_UO4592,ID10_F2_m14f1_P14_Y87_UO4388,ID3_F1_m1f2_P1_Y88_UO4167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525527308646,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y89_UO278,ID13_F4_m2f8_P2_Y87_UO5913,ID15_F4_m8f16_P8_Y87_UO770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525589911236,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y89_UO3622,ID14_F3_m16f11_P16_Y85_UO3282,ID5_F10_m8f11_P8_Y85_UO3339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527516284666,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y89_UO171,ID15_F8_m5f10_P5_Y84_UO2402,ID14_F8_m1f8_P1_Y87_UO583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524219874438,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y89_UO173,ID15_F8_m5f10_P5_Y84_UO2402,ID14_F8_m1f8_P1_Y87_UO583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524219874438,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f1_P15_Y89_UO1511,ID15_F1_m16f2_P16_Y87_UO4505,ID1_F16_m15f8_P15_Y86_UO1893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524061584848,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f2_P16_Y89_UO2405,ID16_F16_m15f4_P15_Y86_UO5320,ID2_F16_m4f5_P4_Y87_UO1299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526610286102,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f2_P16_Y89_UO2407,ID16_F16_m15f4_P15_Y86_UO5320,ID2_F16_m4f5_P4_Y87_UO1299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526610286102,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m13f5_P13_Y88_UO717,ID13_F15_m15f15_P15_Y86_UO2430,ID5_F15_m10f14_P10_Y84_UO4313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752614031097,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m3f13_P3_Y88_UO5269,ID3_F2_m1f6_P1_Y86_UO4082,ID13_F4_m4f5_P4_Y87_UO1299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523886816624,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m14f12_P14_Y88_UO445,ID14_F3_m15f3_P15_Y84_UO2736,ID12_F9_m14f10_P14_Y86_UO4555,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527253097837,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m1f13_P1_Y85_UO2076,ID1_F3_m8f16_P8_Y83_UO1685,ID13_F1_m1f13_P1_Y84_UO5534,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522276550064,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f10_P3_Y89_UO2457,ID3_F4_m15f6_P15_Y85_UO2477,ID10_F11_m5f16_P5_Y86_UO1794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752707350063,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f10_P3_Y89_UO2458,ID3_F4_m15f6_P15_Y85_UO2477,ID10_F11_m5f16_P5_Y86_UO1794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752707350063,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y89_UO2533,ID3_F3_m16f10_P16_Y85_UO3832,ID8_F4_m4f16_P4_Y88_UO4484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526956578683,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y89_UO5958,ID5_F7_m3f1_P3_Y87_UO2487,ID6_F7_m7f6_P7_Y88_UO4871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525691567912,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f2_P7_Y89_UO1223,ID7_F4_m16f12_P16_Y87_UO4678,ID2_F5_m5f16_P5_Y88_UO4735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523742153638,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y89_UO6107,ID8_F9_m3f1_P3_Y87_UO2481,ID7_F16_m16f4_P16_Y88_UO4359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524321806479,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y89_UO5980,ID9_F8_m7f12_P7_Y85_UO5738,ID6_F5_m5f10_P5_Y88_UO1759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525778191611,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y89_UO5070,ID11_F16_m3f4_P3_Y87_UO849,ID3_F2_m4f8_P4_Y87_UO3662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524357920481,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f13_P11_Y89_UO5372,ID11_F14_m8f10_P8_Y86_UO4187,ID13_F13_m12f1_P12_Y87_UO3626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526339478193,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y89_UO2800,ID12_F1_m12f1_P12_Y87_UO4070,ID3_F7_m3f5_P3_Y87_UO1673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527529047306,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y89_UO32,ID13_F13_m9f12_P9_Y87_UO2824,ID11_F12_m12f3_P12_Y88_UO3878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525778283675,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f13_P13_Y89_UO3091,ID13_F1_m4f2_P4_Y87_UO4690,ID13_F9_m9f6_P9_Y88_UO4940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524787323583,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y89_UO106,ID15_F13_m16f12_P16_Y87_UO4676,ID11_F11_m8f13_P8_Y87_UO1267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523850782888,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y89_UO124,ID15_F8_m12f8_P12_Y87_UO3984,ID4_F13_m1f13_P1_Y87_UO6584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524561630211,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y89_UO2927,ID16_F15_m16f4_P16_Y87_UO1425,ID3_F13_m3f2_P3_Y87_UO42,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526138779506,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y89_UO2931,ID16_F15_m16f4_P16_Y87_UO1425,ID3_F13_m3f2_P3_Y87_UO42,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526138779506,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m3f16_P3_Y88_UO1405,ID3_F16_m2f1_P2_Y86_UO363,ID16_F1_m1f16_P1_Y87_UO2042,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525822025888,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y88_UO3389,ID4_F8_m16f13_P16_Y86_UO6039,ID4_F10_m9f5_P9_Y86_UO305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525841593997,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m9f1_P9_Y88_UO2352,ID9_F6_m1f15_P1_Y86_UO1357,ID1_F6_m6f16_P6_Y87_UO414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525501085379,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m3f1_P3_Y88_UO5935,ID3_F15_m10f12_P10_Y85_UO5667,ID1_F8_m8f13_P8_Y87_UO1267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525486426491,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m6f4_P6_Y88_UO5604,ID6_F11_m6f4_P6_Y83_UO757,ID4_F6_m7f14_P7_Y85_UO6650,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525706765092,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m7f15_P7_Y88_UO1351,ID7_F12_m7f12_P7_Y86_UO1395,ID15_F13_m13f2_P13_Y87_UO1242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525056312686,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m5f15_P5_Y87_UO3236,ID5_F4_m4f11_P4_Y85_UO4730,ID15_F5_m5f6_P5_Y86_UO5222,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524548238021,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m11f7_P11_Y87_UO1627,ID11_F7_m2f8_P2_Y85_UO4826,ID7_F4_m4f6_P4_Y86_UO1050,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.596752542478906,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m12f5_P12_Y87_UO3585,ID12_F11_m10f4_P10_Y85_UO4124,ID5_F6_m6f12_P6_Y86_UO6439,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526447356162,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m2f3_P2_Y86_UO67,ID2_F7_m1f4_P1_Y84_UO788,ID3_F6_m2f1_P2_Y84_UO6377,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524886309655,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m1f2_P1_Y86_UO5524,ID1_F11_m15f4_P15_Y83_UO5304,ID2_F7_m7f15_P7_Y85_UO1496,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.596752581454193,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y89_UO1667,ID3_F1_m3f10_P3_Y87_UO2270,ID6_F14_m9f5_P9_Y87_UO4214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525798449023,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y89_UO2363,ID5_F12_m9f9_P9_Y87_UO4727,ID9_F3_m3f9_P3_Y88_UO1985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525844351586,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y89_UO5880,ID7_F11_m3f13_P3_Y87_UO3453,ID14_F1_m11f14_P11_Y84_UO3000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524919249181,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f7_P13_Y89_UO3714,ID13_F1_m8f14_P8_Y87_UO4095,ID7_F1_m1f1_P1_Y88_UO5093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752458830026,1,P2_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y89_UO1074,ID16_F11_m2f16_P2_Y87_UO3566,ID8_F5_m5f6_P5_Y88_UO1316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524375050858,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y89_UO4093,ID16_F1_m5f8_P5_Y87_UO3677,ID3_F2_m2f14_P2_Y88_UO3435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525298263014,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f1_P16_Y89_UO5329,ID16_F1_m15f10_P15_Y87_UO5105,ID1_F5_m1f6_P1_Y86_UO4088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523758208753,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m13f10_P13_Y88_UO993,ID13_F14_m14f15_P14_Y86_UO5023,ID10_F11_m11f14_P11_Y87_UO1982,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525495881421,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m4f1_P4_Y88_UO2320,ID4_F4_m7f12_P7_Y85_UO5738,ID1_F15_m7f12_P7_Y86_UO2735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525047455673,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m13f10_P13_Y88_UO987,ID13_F14_m14f15_P14_Y86_UO5023,ID10_F11_m11f14_P11_Y87_UO1982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525495881421,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m3f10_P3_Y87_UO2271,ID3_F1_m1f11_P1_Y85_UO6722,ID10_F15_m8f14_P8_Y82_UO1784,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526212188077,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m13f8_P13_Y87_UO3537,ID13_F6_m10f4_P10_Y85_UO680,ID8_F4_m4f7_P4_Y86_UO2690,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525077441767,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y89_UO1192,ID1_F1_m2f3_P2_Y87_UO483,ID10_F11_m9f12_P9_Y87_UO4497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525428360898,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y89_UO6241,ID1_F1_m13f8_P13_Y86_UO658,ID6_F11_m11f9_P11_Y88_UO2708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525292419218,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f7_P3_Y89_UO2262,ID3_F9_m10f4_P10_Y87_UO1182,ID7_F15_m6f5_P6_Y85_UO1440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526495343555,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f13_P5_Y89_UO6453,ID5_F14_m14f9_P14_Y87_UO2034,ID13_F8_m15f5_P15_Y87_UO1719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752714443361,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y89_UO1729,ID13_F7_m2f15_P2_Y86_UO5293,ID1_F1_m1f2_P1_Y88_UO4156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524304945196,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y89_UO3175,ID16_F13_m8f7_P8_Y87_UO5571,ID5_F1_m1f10_P1_Y88_UO3651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523686395624,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m13f6_P13_Y88_UO6434,ID13_F5_m1f11_P1_Y84_UO2079,ID6_F13_m13f8_P13_Y87_UO6012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524969278545,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m8f14_P8_Y88_UO705,ID8_F10_m10f9_P10_Y86_UO156,ID14_F3_m3f5_P3_Y87_UO3421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526428949275,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m10f10_P10_Y88_UO2770,ID10_F10_m1f1_P1_Y85_UO2127,ID10_F4_m4f10_P4_Y87_UO2787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527213288679,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m8f13_P8_Y88_UO6032,ID8_F13_m2f11_P2_Y86_UO6235,ID13_F1_m1f13_P1_Y87_UO2002,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525468263135,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y89_UO866,ID1_F10_m8f6_P8_Y87_UO6509,ID12_F9_m9f10_P9_Y88_UO204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527927080276,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y89_UO1691,ID1_F3_m7f5_P7_Y87_UO5447,ID12_F14_m14f2_P14_Y88_UO4208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525956810167,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y89_UO1706,ID1_F3_m7f5_P7_Y87_UO5447,ID12_F14_m14f2_P14_Y88_UO4208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525956810167,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y89_UO1707,ID1_F3_m7f5_P7_Y87_UO5447,ID12_F14_m14f2_P14_Y88_UO4208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525956810167,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y89_UO4208,ID1_F13_m3f16_P3_Y87_UO896,ID15_F9_m9f10_P9_Y88_UO197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752623360848,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f5_P4_Y89_UO6427,ID4_F7_m11f1_P11_Y86_UO4985,ID5_F12_m12f3_P12_Y88_UO5493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525345233432,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y89_UO1257,ID5_F15_m13f3_P13_Y87_UO5560,ID9_F13_m15f14_P15_Y86_UO217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524948953296,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f15_P6_Y89_UO1344,ID6_F8_m3f15_P3_Y87_UO4353,ID15_F10_m14f5_P14_Y85_UO921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524817448007,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f7_P6_Y89_UO2508,ID6_F9_m14f8_P14_Y87_UO2625,ID7_F16_m16f12_P16_Y88_UO1160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524716783819,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y89_UO4913,ID7_F9_m6f10_P6_Y87_UO5629,ID15_F8_m8f16_P8_Y88_UO2655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524568137947,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f9_P10_Y89_UO1455,ID10_F13_m1f8_P1_Y87_UO4807,ID9_F7_m7f6_P7_Y88_UO208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524754109599,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y89_UO3398,ID11_F13_m8f7_P8_Y87_UO5576,ID12_F9_m9f10_P9_Y88_UO204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752610820226,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y89_UO491,ID12_F4_m8f8_P8_Y87_UO5082,ID7_F7_m7f5_P7_Y88_UO2226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525373601141,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f5_P12_Y89_UO983,ID12_F16_m15f3_P15_Y87_UO6105,ID5_F7_m6f13_P6_Y87_UO2538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525505533635,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y89_UO5937,ID12_F13_m8f2_P8_Y87_UO6150,ID12_F7_m7f3_P7_Y88_UO1621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752404818121,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f9_P13_Y89_UO4783,ID13_F15_m12f9_P12_Y87_UO1160,ID9_F14_m4f1_P4_Y86_UO5037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524289131511,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f6_P14_Y89_UO6572,ID14_F5_m3f3_P3_Y87_UO4405,ID6_F10_m10f3_P10_Y88_UO5893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526171457167,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y89_UO3418,ID15_F12_m10f1_P10_Y87_UO6313,ID14_F4_m13f8_P13_Y87_UO3466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526628785969,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y89_UO1076,ID16_F11_m2f16_P2_Y87_UO3566,ID8_F5_m5f6_P5_Y88_UO1316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524375050858,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y89_UO3084,ID16_F7_m14f9_P14_Y86_UO3690,ID15_F15_m15f2_P15_Y88_UO26,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524581066991,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y89_UO3630,ID16_F10_m3f14_P3_Y87_UO54,ID7_F7_m15f12_P15_Y87_UO4857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524305433907,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y89_UO3632,ID16_F10_m3f14_P3_Y87_UO54,ID7_F7_m15f12_P15_Y87_UO4857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524305433907,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m4f12_P4_Y88_UO1617,ID4_F8_m12f5_P12_Y86_UO1447,ID12_F8_m8f3_P8_Y87_UO2224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523246313111,1,P4_CV0,1,1,1,1,1
