PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y39_UO5038,ID6_F6_m10f3_P10_Y36_UO608,ID16_F10_m10f4_P10_Y38_UO4231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5964940863777883,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y39_UO6307,ID15_F15_m10f2_P10_Y37_UO1019,ID4_F12_m12f13_P12_Y38_UO3291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5970407032291405,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y39_UO4251,ID2_F15_m9f4_P9_Y37_UO1541,ID8_F15_m15f2_P15_Y38_UO3568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967765254026745,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y39_UO6294,ID7_F6_m7f3_P7_Y37_UO4032,ID9_F11_m11f13_P11_Y38_UO666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966289218049496,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y39_UO1457,ID12_F7_m1f10_P1_Y37_UO5219,ID10_F5_m10f3_P10_Y36_UO602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963067131815478,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y39_UO5838,ID5_F7_m15f14_P15_Y37_UO6522,ID16_F13_m10f4_P10_Y36_UO2683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596659954811912,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y39_UO6650,ID4_F3_m10f7_P10_Y37_UO1366,ID6_F12_m12f15_P12_Y38_UO776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968487596255727,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y39_UO6127,ID2_F15_m16f5_P16_Y37_UO5818,ID4_F3_m6f7_P6_Y37_UO3612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965072689577937,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y39_UO3654,ID1_F13_m10f2_P10_Y37_UO1005,ID5_F9_m9f9_P9_Y36_UO4947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965050458326004,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y39_UO3970,ID13_F1_m1f4_P1_Y37_UO1410,ID14_F7_m16f13_P16_Y36_UO6296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957933680620044,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y39_UO3126,ID16_F12_m16f7_P16_Y37_UO3549,ID1_F5_m10f7_P10_Y36_UO6712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596604420337826,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m10f14_P10_Y38_UO3018,ID10_F7_m13f13_P13_Y35_UO6613,ID14_F5_m5f12_P5_Y37_UO2953,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.597386175300926,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m9f3_P9_Y38_UO419,ID9_F8_m10f15_P10_Y36_UO2514,ID3_F11_m11f5_P11_Y37_UO1284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5969291272340342,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m3f4_P3_Y37_UO671,ID3_F3_m4f6_P4_Y35_UO1123,ID4_F1_m1f7_P1_Y36_UO3504,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5965263859834522,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m1f11_P1_Y35_UO6327,ID1_F16_m1f10_P1_Y33_UO4162,ID11_F2_m2f7_P2_Y34_UO4898,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5970220807939768,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m1f4_P1_Y35_UO3727,ID1_F11_m3f14_P3_Y32_UO2772,ID4_F10_m10f10_P10_Y34_UO44,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5962655991315842,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y39_UO2716,ID5_F14_m6f11_P6_Y37_UO2776,ID13_F8_m8f14_P8_Y38_UO4638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966033354052342,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y39_UO5963,ID5_F5_m5f7_P5_Y36_UO5768,ID16_F14_m2f2_P2_Y37_UO5945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5961419843370095,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y39_UO6180,ID1_F15_m1f9_P1_Y37_UO3389,ID7_F1_m2f2_P2_Y37_UO5659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967379815992899,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y39_UO4040,ID1_F16_m12f13_P12_Y37_UO269,ID7_F14_m15f7_P15_Y37_UO1734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5969858602038585,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y39_UO3538,ID1_F12_m5f6_P5_Y36_UO4336,ID15_F15_m15f16_P15_Y38_UO2702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596555108379107,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y39_UO6442,ID1_F1_m2f6_P2_Y37_UO4037,ID4_F10_m10f7_P10_Y38_UO270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5969134763581678,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y39_UO5967,ID5_F5_m5f7_P5_Y36_UO5768,ID16_F14_m2f2_P2_Y37_UO5945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5961419843370095,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y39_UO6228,ID15_F8_m8f10_P8_Y36_UO323,ID3_F6_m6f6_P6_Y38_UO346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5969864455983043,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y39_UO4640,ID6_F6_m5f13_P5_Y37_UO4078,ID11_F12_m12f11_P12_Y37_UO3949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967553603113629,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y39_UO4046,ID1_F16_m12f13_P12_Y37_UO269,ID7_F14_m15f7_P15_Y37_UO1734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5969858602038585,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y39_UO331,ID12_F15_m1f11_P1_Y37_UO48,ID3_F1_m1f7_P1_Y38_UO1830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5973268714442383,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y39_UO6699,ID1_F4_m4f6_P4_Y35_UO2092,ID6_F13_m13f13_P13_Y35_UO6609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5971793895587325,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y39_UO228,ID16_F9_m5f3_P5_Y35_UO4240,ID6_F10_m10f1_P10_Y38_UO5100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967001733079087,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m8f14_P8_Y38_UO4638,ID8_F1_m7f9_P7_Y36_UO1876,ID14_F6_m6f8_P6_Y37_UO1185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5968452965607867,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m6f4_P6_Y38_UO2938,ID6_F14_m2f12_P2_Y35_UO2734,ID4_F1_m15f9_P15_Y34_UO3583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.597083872416988,1,P9_CV0,1,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f3_P1_Y39_UO3059,ID1_F1_m15f1_P15_Y35_UO2012,ID3_F3_m8f2_P8_Y36_UO2358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965647981211077,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m3f2_P3_Y39_UO4473,ID3_F13_m1f6_P1_Y37_UO2912,ID2_F16_m16f10_P16_Y38_UO123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5961138437851332,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m8f5_P8_Y39_UO6331,ID8_F15_m13f16_P13_Y37_UO6297,ID5_F9_m9f6_P9_Y38_UO5366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5970737502793781,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y39_UO6878,ID10_F9_m2f12_P2_Y35_UO5478,ID14_F14_m14f8_P14_Y38_UO2647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595762676151935,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y39_UO4402,ID1_F16_m8f11_P8_Y36_UO4263,ID12_F4_m4f14_P4_Y38_UO612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5972554521868005,1,P0_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y39_UO5912,ID2_F15_m6f13_P6_Y36_UO2580,ID5_F11_m11f6_P11_Y38_UO2018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966581606771797,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f1_P9_Y39_UO4864,ID9_F9_m11f16_P11_Y37_UO5848,ID1_F10_m10f16_P10_Y38_UO3432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965135043952614,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f9_P16_Y39_UO209,ID16_F6_m12f3_P12_Y37_UO5328,ID9_F2_m2f11_P2_Y38_UO5344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965890120714903,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f10_P4_Y39_UO121,ID4_F12_m14f10_P14_Y37_UO1559,ID10_F11_m3f6_P3_Y37_UO2974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5969826894579455,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m11f4_P11_Y39_UO3092,ID11_F1_m15f12_P15_Y37_UO4612,ID4_F7_m7f11_P7_Y38_UO5983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596666053053923,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f7_P3_Y39_UO2738,ID3_F9_m8f8_P8_Y37_UO2498,ID7_F3_m12f12_P12_Y36_UO4042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967149657662958,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f4_P4_Y39_UO5923,ID4_F13_m13f10_P13_Y36_UO3308,ID4_F16_m16f6_P16_Y38_UO2483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5962350466870703,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m2f4_P2_Y38_UO3505,ID2_F1_m3f15_P3_Y36_UO281,ID4_F1_m1f13_P1_Y37_UO2855,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5980087103089318,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y38_UO1842,ID1_F15_m9f12_P9_Y36_UO5365,ID7_F1_m1f6_P1_Y37_UO2918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967388615245,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f10_P1_Y37_UO2673,ID1_F1_m12f9_P12_Y35_UO2263,ID10_F6_m6f3_P6_Y36_UO4632,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5964124107267708,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y39_UO6426,ID1_F5_m12f15_P12_Y37_UO4505,ID1_F2_m2f14_P2_Y38_UO6326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968603696674109,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f16_P16_Y39_UO3887,ID16_F1_m4f10_P4_Y36_UO6213,ID16_F8_m8f9_P8_Y38_UO2846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5970623602042906,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y39_UO6422,ID1_F5_m12f15_P12_Y37_UO4505,ID1_F2_m2f14_P2_Y38_UO6326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968603696674109,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y39_UO5429,ID1_F13_m13f10_P13_Y36_UO3300,ID13_F8_m1f8_P1_Y37_UO4443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5962018462014385,1,P10_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F16_m16f2_P16_Y39_UO3707,ID16_F16_m9f10_P9_Y37_UO2706,ID2_F9_m10f1_P10_Y37_UO5450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5963844379875809,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m4f13_P4_Y39_UO5633,ID4_F16_m14f8_P14_Y36_UO1443,ID13_F5_m5f1_P5_Y38_UO1312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5963204566505738,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y39_UO320,ID1_F5_m12f15_P12_Y37_UO4505,ID1_F9_m9f2_P9_Y38_UO596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5965365773881786,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m14f6_P14_Y38_UO3035,ID14_F4_m11f5_P11_Y36_UO872,ID6_F13_m13f2_P13_Y37_UO4662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5964233815902844,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m2f2_P2_Y38_UO4288,ID2_F3_m4f2_P4_Y35_UO1450,ID2_F8_m8f11_P8_Y37_UO604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5969193188939244,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m2f15_P2_Y38_UO2200,ID2_F9_m12f12_P12_Y36_UO6436,ID15_F3_m3f11_P3_Y37_UO127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5969104969408363,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m13f16_P13_Y37_UO4574,ID13_F6_m8f11_P8_Y35_UO115,ID16_F4_m4f11_P4_Y36_UO2883,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5968710185261443,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F5_m3f6_P3_Y37_UO2974,ID3_F5_m4f6_P4_Y35_UO2088,ID6_F4_m4f11_P4_Y36_UO2882,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5968554114224389,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f3_P1_Y39_UO3068,ID1_F1_m15f1_P15_Y35_UO2012,ID3_F3_m8f2_P8_Y36_UO2358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5965647981211077,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F4_m4f2_P4_Y39_UO5822,ID4_F12_m3f2_P3_Y37_UO6417,ID2_F13_m13f11_P13_Y38_UO1199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966302716115024,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y39_UO6350,ID1_F11_m4f11_P4_Y36_UO4103,ID9_F9_m9f10_P9_Y38_UO2286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596867815067526,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m6f6_P6_Y39_UO5676,ID6_F4_m7f12_P7_Y36_UO6013,ID6_F7_m14f13_P14_Y34_UO3414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596883803140372,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f13_P8_Y39_UO6111,ID8_F7_m15f2_P15_Y35_UO5790,ID13_F14_m14f10_P14_Y38_UO4930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967113487422466,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f1_P15_Y39_UO3766,ID15_F8_m10f9_P10_Y37_UO140,ID1_F15_m15f8_P15_Y38_UO439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5965078188455664,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f2_P16_Y39_UO6062,ID16_F13_m12f9_P12_Y36_UO1815,ID2_F15_m15f9_P15_Y38_UO6159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.597465927770827,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y39_UO5012,ID2_F12_m13f15_P13_Y37_UO931,ID10_F6_m13f6_P13_Y37_UO1513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965523432241753,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f14_P7_Y39_UO1599,ID7_F6_m7f10_P7_Y37_UO1125,ID14_F5_m15f14_P15_Y37_UO37,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963918220368214,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y39_UO2703,ID1_F16_m9f9_P9_Y36_UO5428,ID9_F6_m6f1_P6_Y38_UO3349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5969711433863267,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m5f9_P5_Y39_UO6691,ID5_F7_m12f15_P12_Y37_UO5341,ID9_F13_m10f4_P10_Y36_UO6311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596971009625122,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m15f15_P15_Y39_UO5188,ID15_F14_m13f6_P13_Y37_UO2372,ID15_F8_m8f9_P8_Y38_UO2710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5970093756914139,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F12_m12f4_P12_Y39_UO1383,ID12_F16_m8f3_P8_Y37_UO5141,ID4_F11_m11f14_P11_Y38_UO3097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5969386394717731,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f3_P15_Y39_UO6363,ID15_F12_m13f14_P13_Y37_UO5271,ID3_F15_m15f8_P15_Y38_UO6295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965279804368038,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m16f6_P16_Y39_UO5700,ID16_F3_m11f13_P11_Y37_UO1059,ID6_F3_m3f10_P3_Y38_UO5500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596559185825754,1,P11_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f3_P1_Y39_UO3055,ID1_F1_m15f1_P15_Y35_UO2012,ID3_F3_m8f2_P8_Y36_UO2358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965647981211077,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F13_m10f13_P10_Y38_UO5437,ID10_F1_m15f16_P15_Y36_UO3911,ID13_F16_m16f12_P16_Y36_UO3903,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5966864165384322,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m13f11_P13_Y38_UO4480,ID13_F15_m4f9_P4_Y36_UO4892,ID11_F9_m3f14_P3_Y36_UO4311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5970079713733867,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m12f2_P12_Y38_UO6041,ID12_F1_m14f14_P14_Y36_UO3417,ID2_F9_m1f12_P1_Y36_UO4036,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5969162150286138,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m2f13_P2_Y38_UO208,ID2_F5_m7f11_P7_Y36_UO2083,ID13_F13_m16f3_P16_Y34_UO1753,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5965392083162442,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m8f8_P8_Y38_UO182,ID8_F4_m7f12_P7_Y36_UO6013,ID8_F1_m1f9_P1_Y37_UO5579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5961287677055225,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F5_m5f16_P5_Y39_UO6385,ID5_F8_m4f5_P4_Y36_UO2649,ID16_F1_m1f4_P1_Y38_UO1900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966011793061625,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y39_UO2026,ID2_F3_m9f15_P9_Y36_UO914,ID13_F12_m12f4_P12_Y38_UO238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5972538186179008,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m8f5_P8_Y39_UO4676,ID8_F16_m4f7_P4_Y37_UO1437,ID5_F15_m15f6_P15_Y38_UO872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596838800702244,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f16_P6_Y39_UO754,ID6_F7_m13f1_P13_Y37_UO6858,ID16_F8_m8f8_P8_Y38_UO4727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5963166331057437,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y39_UO4894,ID1_F12_m1f4_P1_Y37_UO1434,ID9_F9_m1f8_P1_Y36_UO1938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966399047756568,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f3_P4_Y39_UO6828,ID4_F1_m7f10_P7_Y37_UO917,ID3_F4_m16f6_P16_Y36_UO1178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5975821829633787,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F6_m6f14_P6_Y39_UO4834,ID6_F6_m12f15_P12_Y37_UO1292,ID14_F13_m13f10_P13_Y38_UO4835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5974153436836787,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f11_P1_Y39_UO5468,ID1_F6_m11f11_P11_Y37_UO5002,ID11_F1_m1f1_P1_Y38_UO2233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596841043443419,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m14f9_P14_Y39_UO4758,ID14_F1_m1f6_P1_Y37_UO3586,ID9_F5_m5f9_P5_Y38_UO4475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967213442490902,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f1_P3_Y39_UO4812,ID3_F7_m7f2_P7_Y34_UO3783,ID1_F10_m10f12_P10_Y38_UO4417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595889690797776,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m12f6_P12_Y39_UO342,ID12_F12_m16f1_P16_Y37_UO24,ID6_F6_m6f4_P6_Y38_UO2937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967379851499572,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F5_m5f15_P5_Y39_UO6266,ID5_F16_m9f16_P9_Y37_UO173,ID15_F15_m15f16_P15_Y38_UO3816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967192371026613,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m5f5_P5_Y38_UO4030,ID5_F16_m7f9_P7_Y36_UO6280,ID5_F1_m1f3_P1_Y37_UO3218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967752911383286,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m3f6_P3_Y38_UO1878,ID3_F4_m12f2_P12_Y34_UO855,ID6_F15_m4f2_P4_Y36_UO2869,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5971311908215284,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m13f11_P13_Y38_UO4716,ID13_F16_m9f10_P9_Y35_UO6430,ID11_F16_m8f6_P8_Y36_UO5378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596692492486909,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m16f5_P16_Y37_UO6479,ID16_F1_m9f3_P9_Y35_UO4422,ID5_F15_m15f3_P15_Y36_UO4106,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5965061578899622,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m7f10_P7_Y37_UO917,ID7_F9_m10f14_P10_Y35_UO817,ID10_F9_m9f6_P9_Y36_UO1981,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5980693895835429,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m5f13_P5_Y35_UO2807,ID5_F3_m2f7_P2_Y33_UO4314,ID13_F10_m10f9_P10_Y34_UO3137,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5969432748388499,1,P12_CV0,2,2,0,2,0
